
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  286            27275        0.002053           5e+04        0
  287            27370         0.00205           4e+04        0
  288            27465        0.002047           9e+04        0
  289            27560        0.002041         1.2e+05        0
  290            27655        0.002036         2.1e+05        0
  291            27750        0.002035         2.4e+05        0
  292            27845        0.002035         1.4e+05        1
  293            27940        0.001994         2.1e+05        0
  294            28035        0.001994         1.4e+05        1
  295            28130        0.001994         1.7e+05        0
  296            28225        0.001994         1.3e+05        1
  297            28320        0.001994         1.4e+05        0
  298            28415        0.001994         1.1e+05        1
  299            28510        0.001994         1.6e+05        2
  300            28605        0.001994         2.1e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001994           2e+05        4
  302            28795        0.001994         2.1e+05        5
  303            28890        0.001994         1.8e+05        6
  304            28985        0.001994         1.4e+05        7
  305            29080        0.001994         1.1e+05        8
  306            29175        0.001993         1.4e+05        0
  307            29270        0.001993         1.3e+05        1
  308            29365        0.001993           9e+04        2
  309            29460        0.001983           6e+04        0
  310            29555        0.001982           4e+04        0
  311            29650        0.001979           2e+04        0
  312            29745        0.001977           8e+04        0
  313            29840        0.001973           7e+04        0
  314            29935        0.001973           1e+05        0
  315            30030        0.001973         1.5e+05        0
  316            30125        0.001973         1.3e+05        1
  317            30220        0.001973         1.6e+05        0
  318            30315        0.001952         1.6e+05        0
  319            30410        0.001952         2.1e+05        0
  320            30505        0.001952           2e+05        0
  321            30600        0.001952           8e+04        1
  322            30695        0.001952         1.7e+05        2
  323            30790        0.001952         1.8e+05        3
  324            30885        0.001952         1.9e+05        4
  325            30980        0.001952         1.7e+05        0
  326            31075        0.001952         1.8e+05        1
  327            31170        0.001946         1.7e+05        0
  328            31265        0.001946         2.2e+05        0
  329            31360        0.001946         1.8e+05        1
  330            31455        0.001946         1.9e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001946         1.3e+05        3
  332            31645        0.001946         1.9e+05        4
  333            31740        0.001946         1.7e+05        5
  334            31835        0.001946         1.5e+05        6
  335            31930        0.001915           1e+05        0
  336            32025        0.001914         1.1e+05        0
  337            32120        0.001911           6e+04        0
  338            32215         0.00191           9e+04        0
  339            32310        0.001879           9e+04        0
  340            32405        0.001879         1.5e+05        1
  341            32500        0.001879         1.4e+05        2
  342            32595        0.001879         1.2e+05        0
  343            32690        0.001872           9e+04        0
  344            32785        0.001872         1.2e+05        0
  345            32880        0.001871         1.2e+05        0
  346            32975        0.001871         1.3e+05        0
  347            33070        0.001871           9e+04        1
  348            33165        0.001871         1.2e+05        2
  349            33260        0.001871         1.3e+05        3
  350            33355        0.001871         1.4e+05        4
  351            33450         0.00187         1.1e+05        0
  352            33545         0.00187         1.2e+05        0
  353            33640        0.001865         1.7e+05        0
  354            33735        0.001865         1.8e+05        1
  355            33830        0.001865           2e+05        2
  356            33925        0.001865         2.5e+05        0
  357            34020        0.001865         2.3e+05        1
  358            34115        0.001865         2.2e+05        2
  359            34210        0.001865         1.9e+05        3
  360            34305        0.001865           7e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001865         1.2e+05        5
  362            34495        0.001865           9e+04        6
  363            34590        0.001865           8e+04        0
  364            34685        0.001865           4e+04        0
  365            34780        0.001815           3e+04        0
  366            34875        0.001815           6e+04        0
  367            34970        0.001812           1e+05        0
  368            35065        0.001812         1.7e+05        0
  369            35160        0.001812         1.9e+05        1
  370            35255        0.001812         1.9e+05        0
  371            35350        0.001812         2.2e+05        1
  372            35445        0.001812         1.6e+05        2
  373            35540        0.001812         1.3e+05        3
  374            35635        0.001812         1.1e+05        4
  375            35730        0.001812           9e+04        5
  376            35825        0.001812           9e+04        0
  377            35920        0.001804           8e+04        0
  378            36015        0.001804           6e+04        1
  379            36110        0.001804           7e+04        0
  380            36205        0.001804           8e+04        1
  381            36300        0.001804           1e+05        0
  382            36395        0.001804           9e+04        1
  383            36490        0.001804           1e+05        2
  384            36585        0.001804           1e+05        3
  385            36680        0.001767           2e+04        0
  386            36775        0.001767           3e+04        1
  387            36870        0.001726           4e+04        0
  388            36965        0.001726           3e+04        1
  389            37060        0.001726           3e+04        2
  390            37155        0.001707           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001707           4e+04        1
  392            37345        0.001688           5e+04        0
  393            37440        0.001684           3e+04        0
  394            37535         0.00164           4e+04        0
  395            37630        0.001624           5e+04        0
  396            37725        0.001613           7e+04        0
  397            37820        0.001605           1e+05        0
  398            37915        0.001605         1.3e+05        1
  399            38010        0.001522         1.5e+05        0
  400            38105        0.001522         1.5e+05        1
  401            38200        0.001503         1.4e+05        0
  402            38295        0.001497         1.1e+05        0
  403            38390        0.001497         1.3e+05        1
  404            38485        0.001493         1.6e+05        0
  405            38580        0.001493         1.9e+05        1
  406            38675        0.001493         1.7e+05        2
  407            38770        0.001493         1.9e+05        3
  408            38865        0.001493         2.2e+05        4
  409            38960        0.001493         1.9e+05        5
  410            39055        0.001486         1.4e+05        0
  411            39150        0.001486           9e+04        1
  412            39245        0.001485           7e+04        0
  413            39340        0.001485           8e+04        1
  414            39435        0.001485           8e+04        2
  415            39530        0.001485           7e+04        3
  416            39625        0.001483           4e+04        0
  417            39720        0.001483           3e+04        1
  418            39815        0.001483           2e+04        0
  419            39910        0.001483           5e+04        1
  420            40005        0.001483           4e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001483           2e+04        3
  422            40195        0.001483           2e+04        0
  423            40290        0.001472           1e+04        0
  424            40385        0.001461           6e+04        0
  425            40480        0.001458           5e+04        0
  426            40575         0.00144           6e+04        0
  427            40670         0.00144           1e+05        0
  428            40765         0.00144           8e+04        0
  429            40860        0.001439           5e+04        0
Optimization terminated: minimum fitness limit reached.
