
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002234         1.9e+05        0
  152            14545        0.002234         2.3e+05        1
  153            14640        0.002234         3.2e+05        2
  154            14735        0.002212         2.9e+05        0
  155            14830        0.002212         2.4e+05        1
  156            14925        0.002212         2.1e+05        2
  157            15020        0.002212           2e+05        3
  158            15115        0.002211         1.3e+05        0
  159            15210        0.002211           1e+05        1
  160            15305         0.00219           7e+04        0
  161            15400         0.00219           6e+04        1
  162            15495        0.002186           7e+04        0
  163            15590        0.002186         1.1e+05        1
  164            15685        0.002181         1.2e+05        0
  165            15780        0.002181           1e+05        1
  166            15875        0.002181         1.2e+05        0
  167            15970        0.002181           9e+04        1
  168            16065        0.002179           1e+05        0
  169            16160        0.002179           7e+04        1
  170            16255        0.002179           7e+04        0
  171            16350        0.002179           8e+04        0
  172            16445        0.002177           9e+04        0
  173            16540        0.002174         1.4e+05        0
  174            16635        0.002174         1.8e+05        1
  175            16730        0.002171         2.4e+05        0
  176            16825         0.00217         2.4e+05        0
  177            16920        0.002159         2.2e+05        0
  178            17015        0.002154         2.3e+05        0
  179            17110         0.00215         1.7e+05        0
  180            17205         0.00215         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00215           9e+04        1
  182            17395         0.00215         1.7e+05        2
  183            17490         0.00215           2e+05        3
  184            17585         0.00215         1.9e+05        4
  185            17680         0.00215         1.6e+05        5
  186            17775         0.00215         1.7e+05        6
  187            17870         0.00215         1.9e+05        7
  188            17965        0.002138           2e+05        0
  189            18060        0.002132         1.2e+05        0
  190            18155        0.002131         1.2e+05        0
  191            18250        0.002131         1.8e+05        1
  192            18345        0.002131         1.4e+05        2
  193            18440        0.002131         1.3e+05        3
  194            18535        0.002131         1.4e+05        4
  195            18630        0.002131         1.2e+05        0
  196            18725         0.00213         1.6e+05        0
  197            18820         0.00213         1.4e+05        1
  198            18915        0.002129         1.6e+05        0
  199            19010        0.002114         1.1e+05        0
  200            19105        0.002114         1.8e+05        1
  201            19200        0.002113         2.2e+05        0
  202            19295        0.002102         2.1e+05        0
  203            19390          0.0021           2e+05        0
  204            19485          0.0021         1.8e+05        0
  205            19580          0.0021         1.7e+05        0
  206            19675        0.002093           2e+05        0
  207            19770        0.002093         1.4e+05        1
  208            19865        0.002093         1.8e+05        0
  209            19960        0.002092         1.3e+05        0
  210            20055        0.002085           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002084           9e+04        0
  212            20245        0.002083         1.4e+05        0
  213            20340        0.002083           8e+04        1
  214            20435        0.002083         1.3e+05        2
  215            20530        0.002083         1.7e+05        3
  216            20625        0.002083         1.9e+05        4
  217            20720        0.002083           2e+05        5
  218            20815        0.002083         2.2e+05        6
  219            20910        0.002083         2.5e+05        7
  220            21005        0.002081         1.8e+05        0
  221            21100        0.002081         1.6e+05        1
  222            21195         0.00208         1.3e+05        0
  223            21290         0.00208         1.2e+05        0
  224            21385         0.00208         1.6e+05        0
  225            21480        0.002079           2e+05        0
  226            21575        0.002079         1.5e+05        0
  227            21670        0.002075           2e+05        0
  228            21765        0.002075         2.1e+05        1
  229            21860        0.002072         2.2e+05        0
  230            21955         0.00207         2.1e+05        0
  231            22050         0.00207         1.7e+05        1
  232            22145         0.00207         1.9e+05        2
  233            22240         0.00207           2e+05        0
  234            22335        0.002069         2.7e+05        0
  235            22430        0.002069         1.8e+05        0
  236            22525        0.002069         1.4e+05        1
  237            22620        0.002069         1.8e+05        2
  238            22715        0.002069         1.6e+05        3
  239            22810         0.00206         2.2e+05        0
  240            22905         0.00206         2.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00206         2.1e+05        2
  242            23095         0.00206         2.5e+05        3
  243            23190        0.002056         2.1e+05        0
  244            23285        0.002056         1.7e+05        1
  245            23380        0.002056         1.9e+05        2
  246            23475        0.002056         1.7e+05        3
  247            23570        0.002056         1.5e+05        4
  248            23665        0.002056         1.1e+05        5
  249            23760        0.001999           1e+05        0
  250            23855        0.001999           8e+04        1
  251            23950        0.001999           6e+04        2
  252            24045        0.001999           4e+04        0
  253            24140        0.001995           8e+04        0
  254            24235        0.001963           8e+04        0
  255            24330        0.001956         1.1e+05        0
  256            24425        0.001956           9e+04        1
  257            24520        0.001955           1e+05        0
  258            24615        0.001952         1.5e+05        0
  259            24710        0.001951         1.1e+05        0
  260            24805        0.001948         1.2e+05        0
  261            24900        0.001948         1.5e+05        1
  262            24995        0.001948         1.7e+05        0
  263            25090        0.001948           2e+05        1
  264            25185        0.001948         1.7e+05        2
  265            25280        0.001948         1.2e+05        3
  266            25375        0.001947         1.1e+05        0
  267            25470        0.001938         1.7e+05        0
  268            25565        0.001938         1.6e+05        1
  269            25660        0.001938           2e+05        2
  270            25755        0.001937         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001937         1.9e+05        1
  272            25945        0.001937         1.2e+05        2
  273            26040        0.001937           9e+04        0
  274            26135        0.001936         1.2e+05        0
  275            26230        0.001934         1.3e+05        0
  276            26325        0.001931         1.6e+05        0
  277            26420        0.001931         1.6e+05        1
  278            26515        0.001908         1.8e+05        0
  279            26610        0.001895         1.7e+05        0
  280            26705        0.001895         1.8e+05        0
  281            26800        0.001888         1.9e+05        0
  282            26895        0.001888         1.6e+05        1
  283            26990        0.001887         1.8e+05        0
  284            27085        0.001887           1e+05        1
  285            27180        0.001887         1.4e+05        2
  286            27275        0.001887         2.2e+05        3
  287            27370        0.001887         2.4e+05        4
  288            27465        0.001887           2e+05        5
  289            27560        0.001887           2e+05        0
  290            27655        0.001887         2.5e+05        1
  291            27750        0.001887         2.8e+05        2
  292            27845        0.001887         2.4e+05        3
  293            27940        0.001887         1.7e+05        4
  294            28035        0.001886         1.2e+05        0
  295            28130        0.001886         1.8e+05        1
  296            28225        0.001884         1.2e+05        0
  297            28320        0.001882           8e+04        0
  298            28415        0.001882         1.7e+05        0
  299            28510        0.001882         1.9e+05        1
  300            28605        0.001882         1.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001881         1.4e+05        0
  302            28795        0.001881         1.3e+05        1
  303            28890        0.001878         1.5e+05        0
  304            28985        0.001878         1.6e+05        1
  305            29080        0.001864         1.6e+05        0
  306            29175        0.001864         1.5e+05        0
  307            29270        0.001864         1.8e+05        1
  308            29365        0.001864           2e+05        2
  309            29460        0.001864         1.7e+05        3
  310            29555        0.001864         1.5e+05        4
  311            29650        0.001864           8e+04        5
  312            29745        0.001864           1e+05        6
  313            29840        0.001855           8e+04        0
  314            29935        0.001853           6e+04        0
  315            30030        0.001847           7e+04        0
  316            30125        0.001847         1.4e+05        1
  317            30220        0.001847         1.5e+05        2
  318            30315        0.001839         1.4e+05        0
  319            30410        0.001817         1.7e+05        0
  320            30505        0.001807         1.9e+05        0
  321            30600        0.001807         1.8e+05        0
  322            30695        0.001802         1.4e+05        0
  323            30790        0.001796         1.2e+05        0
  324            30885        0.001792         1.7e+05        0
  325            30980        0.001792         1.9e+05        1
  326            31075        0.001791         1.7e+05        0
  327            31170        0.001789         2.2e+05        0
  328            31265        0.001786         1.1e+05        0
  329            31360        0.001784           1e+05        0
  330            31455        0.001781           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001779           3e+04        0
  332            31645        0.001779           4e+04        1
  333            31740        0.001779         1.4e+05        2
  334            31835        0.001779         1.6e+05        3
  335            31930        0.001779         1.8e+05        4
  336            32025        0.001779         1.8e+05        5
  337            32120        0.001779         1.7e+05        6
  338            32215        0.001779           1e+05        7
  339            32310        0.001779         1.1e+05        8
  340            32405        0.001779           8e+04        9
  341            32500        0.001777           7e+04        0
  342            32595        0.001773           9e+04        0
  343            32690        0.001772           9e+04        0
  344            32785        0.001772           9e+04        1
  345            32880        0.001772         1.1e+05        2
  346            32975        0.001772           1e+05        3
  347            33070        0.001766           7e+04        0
  348            33165        0.001766         1.2e+05        1
  349            33260        0.001766         1.2e+05        2
  350            33355        0.001765           5e+04        0
  351            33450        0.001764           6e+04        0
  352            33545        0.001764           1e+05        0
  353            33640        0.001763           1e+05        0
  354            33735        0.001762         1.1e+05        0
  355            33830        0.001762         1.2e+05        1
  356            33925        0.001761           6e+04        0
  357            34020         0.00176         1.3e+05        0
  358            34115         0.00176         1.4e+05        0
  359            34210         0.00176         1.7e+05        1
  360            34305         0.00176         1.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001759         1.9e+05        0
  362            34495        0.001759         2.2e+05        0
  363            34590        0.001758         2.7e+05        0
  364            34685        0.001758         1.4e+05        0
  365            34780        0.001758         1.1e+05        1
  366            34875        0.001758         1.3e+05        2
  367            34970        0.001758         1.8e+05        3
  368            35065        0.001758         1.4e+05        4
  369            35160        0.001758         1.1e+05        5
  370            35255        0.001758           9e+04        6
  371            35350        0.001756           9e+04        0
  372            35445        0.001756         1.5e+05        1
  373            35540        0.001756         1.3e+05        0
  374            35635        0.001753         1.6e+05        0
  375            35730        0.001753         2.1e+05        1
  376            35825        0.001753         1.9e+05        2
  377            35920        0.001753         1.9e+05        0
  378            36015        0.001753         1.7e+05        1
  379            36110        0.001753           9e+04        0
  380            36205        0.001753           1e+05        1
  381            36300        0.001753           1e+05        2
  382            36395        0.001746         1.5e+05        0
  383            36490        0.001746         1.3e+05        0
  384            36585        0.001746         1.3e+05        1
  385            36680        0.001746         1.2e+05        2
  386            36775        0.001746         1.3e+05        3
  387            36870        0.001745         1.2e+05        0
  388            36965        0.001745         1.1e+05        1
  389            37060        0.001725         1.2e+05        0
  390            37155        0.001722           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00172         1.2e+05        0
  392            37345        0.001713         1.3e+05        0
  393            37440        0.001713         1.2e+05        1
  394            37535        0.001692         1.3e+05        0
  395            37630        0.001692         1.9e+05        1
  396            37725        0.001692         1.8e+05        2
  397            37820        0.001692         1.8e+05        3
  398            37915         0.00169         1.8e+05        0
  399            38010         0.00169         1.5e+05        1
  400            38105         0.00169         1.7e+05        0
  401            38200         0.00169         1.7e+05        1
  402            38295         0.00169         1.6e+05        2
  403            38390        0.001689         1.5e+05        0
  404            38485        0.001689         1.6e+05        0
  405            38580        0.001682         1.3e+05        0
  406            38675        0.001682         1.4e+05        1
  407            38770        0.001679         1.5e+05        0
  408            38865        0.001677         1.6e+05        0
  409            38960        0.001674         1.6e+05        0
  410            39055        0.001674         1.8e+05        1
  411            39150        0.001674         1.9e+05        0
  412            39245        0.001674         1.7e+05        1
  413            39340        0.001653         1.9e+05        0
  414            39435         0.00165         1.9e+05        0
  415            39530         0.00165           2e+05        1
  416            39625         0.00165         2.1e+05        0
  417            39720         0.00165         1.8e+05        0
  418            39815        0.001642         1.9e+05        0
  419            39910        0.001588         1.2e+05        0
  420            40005        0.001587         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001587         1.5e+05        1
  422            40195        0.001587         1.8e+05        2
  423            40290        0.001587         1.7e+05        3
  424            40385        0.001587         1.7e+05        4
  425            40480        0.001587         1.8e+05        5
  426            40575        0.001587         2.1e+05        6
  427            40670        0.001587         1.5e+05        7
  428            40765        0.001587         1.5e+05        0
  429            40860        0.001587         1.5e+05        1
  430            40955        0.001587         1.4e+05        2
  431            41050        0.001582         1.6e+05        0
  432            41145        0.001582         1.3e+05        1
  433            41240        0.001582         1.3e+05        0
  434            41335        0.001582         1.3e+05        1
  435            41430         0.00158           1e+05        0
  436            41525        0.001572           8e+04        0
  437            41620         0.00156         1.7e+05        0
  438            41715         0.00156         1.7e+05        0
  439            41810         0.00156         1.1e+05        1
  440            41905         0.00156         1.3e+05        2
  441            42000        0.001558         1.3e+05        0
  442            42095        0.001557         1.1e+05        0
  443            42190        0.001525         1.2e+05        0
  444            42285        0.001525           1e+05        1
  445            42380        0.001525         1.4e+05        2
  446            42475        0.001525         1.3e+05        3
  447            42570        0.001517         1.3e+05        0
  448            42665        0.001517         1.6e+05        1
  449            42760        0.001517         1.1e+05        2
  450            42855        0.001513           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001446           6e+04        0
  452            43045        0.001446           9e+04        1
  453            43140        0.001416         1.2e+05        0
Optimization terminated: minimum fitness limit reached.
