
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.006815           1e+04        0
   62             5995        0.006706           2e+04        0
   63             6090        0.006706           9e+04        1
   64             6185        0.006664           4e+04        0
   65             6280        0.006664           6e+04        1
   66             6375        0.006661           7e+04        0
   67             6470        0.006661           5e+04        1
   68             6565        0.006619           6e+04        0
   69             6660        0.006619           4e+04        1
   70             6755        0.006594           1e+04        0
   71             6850        0.006527           3e+04        0
   72             6945        0.006481         1.2e+05        0
   73             7040        0.006477         1.9e+05        0
   74             7135        0.006474         1.3e+05        0
   75             7230        0.006448           6e+04        0
   76             7325        0.006448           2e+04        1
   77             7420        0.006448         1.4e+05        2
   78             7515        0.006448         1.2e+05        3
   79             7610        0.006448           1e+05        4
   80             7705        0.006448           8e+04        5
   81             7800        0.006448           3e+04        6
   82             7895        0.006448           3e+04        7
   83             7990        0.006448           2e+04        8
   84             8085        0.006382           1e+04        0
   85             8180        0.006359        0.008296        0
   86             8275        0.006247        0.007992        0
   87             8370        0.006247        0.009039        1
   88             8465        0.006234        0.008731        0
   89             8560        0.006214         0.01004        0
   90             8655        0.006214           2e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.006179           1e+04        0
   92             8845         0.00613         0.01182        0
   93             8940        0.005895           5e+04        0
   94             9035        0.005855           1e+05        0
   95             9130        0.005837         1.6e+05        0
   96             9225        0.005802           1e+05        0
   97             9320        0.005787           7e+04        0
   98             9415        0.005787           3e+04        1
   99             9510        0.005787         1.3e+05        2
  100             9605         0.00553         1.4e+05        0
  101             9700         0.00553         2.1e+05        1
  102             9795         0.00552         2.1e+05        0
  103             9890         0.00552         2.3e+05        1
  104             9985         0.00552         1.8e+05        2
  105            10080         0.00552         1.6e+05        3
  106            10175         0.00552         1.2e+05        4
  107            10270         0.00552           9e+04        5
  108            10365        0.005514           6e+04        0
  109            10460        0.005483           4e+04        0
  110            10555        0.005483           4e+04        1
  111            10650        0.005483           2e+04        2
  112            10745        0.005483           2e+04        3
  113            10840        0.005483           1e+04        4
  114            10935        0.005483           1e+04        5
  115            11030        0.005429           1e+04        0
  116            11125        0.005417           1e+04        0
  117            11220        0.005409           1e+04        0
  118            11315        0.005401        0.006488        0
  119            11410         0.00537        0.007945        0
  120            11505         0.00537           2e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.00537           1e+04        2
  122            11695        0.005328         0.01021        0
  123            11790        0.005261        0.009645        0
  124            11885        0.005261           2e+04        1
  125            11980        0.005261           1e+04        0
  126            12075        0.005248           2e+04        0
  127            12170        0.005244           7e+04        0
  128            12265        0.005241           9e+04        0
  129            12360        0.005235         1.9e+05        0
  130            12455        0.005235         1.4e+05        1
  131            12550        0.005235         1.5e+05        2
  132            12645        0.005235         1.4e+05        3
  133            12740        0.005235           8e+04        4
  134            12835        0.005235           7e+04        5
  135            12930        0.005235           6e+04        6
  136            13025        0.005235           3e+04        7
  137            13120        0.005221           3e+04        0
  138            13215        0.005218           2e+04        0
  139            13310        0.005184          0.0099        0
  140            13405        0.005184           2e+04        1
  141            13500        0.005184           1e+04        2
  142            13595        0.005184        0.009988        3
  143            13690        0.005184        0.008522        4
  144            13785        0.005184        0.006721        5
  145            13880        0.005181        0.006376        0
  146            13975        0.005167        0.005601        0
  147            14070        0.005164        0.005776        0
  148            14165        0.005164        0.006542        1
  149            14260        0.005164        0.006353        2
  150            14355        0.005164        0.005925        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.005148        0.005999        0
  152            14545          0.0051        0.006403        0
  153            14640        0.005058        0.008658        0
  154            14735        0.005058           1e+04        0
  155            14830        0.005055           9e+04        0
  156            14925        0.005014           7e+04        0
  157            15020        0.005014         1.1e+05        1
  158            15115        0.005014         1.6e+05        2
  159            15210        0.005014         1.5e+05        3
  160            15305        0.004991           4e+04        0
  161            15400         0.00499           5e+04        0
  162            15495         0.00499           1e+05        1
  163            15590         0.00499           6e+04        2
  164            15685        0.004967           1e+05        0
  165            15780        0.004967           7e+04        1
  166            15875        0.004967           9e+04        2
  167            15970        0.004967           5e+04        3
  168            16065        0.004967           3e+04        4
  169            16160        0.004967           2e+04        5
  170            16255        0.004964           2e+04        0
  171            16350        0.004955           1e+04        0
  172            16445        0.004952           1e+04        0
  173            16540         0.00495           1e+04        0
  174            16635        0.004941           4e+04        0
  175            16730        0.004936           5e+04        0
  176            16825        0.004924           6e+04        0
  177            16920        0.004901         1.3e+05        0
  178            17015        0.004901           8e+04        1
  179            17110          0.0049         1.1e+05        0
  180            17205        0.004871           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004861           4e+04        0
  182            17395        0.004861          0.0146        1
  183            17490        0.004861           1e+05        2
  184            17585        0.004861         1.3e+05        3
  185            17680        0.004861         1.2e+05        4
  186            17775        0.004861           1e+05        5
  187            17870        0.004861           7e+04        6
  188            17965        0.004861           3e+04        7
  189            18060        0.004861           2e+04        8
  190            18155        0.004835         0.01245        0
  191            18250        0.004835        0.009288        1
  192            18345        0.004835        0.007917        2
  193            18440         0.00482        0.005396        0
  194            18535        0.004801        0.005326        0
  195            18630        0.004747        0.005492        0
  196            18725        0.004646         0.00602        0
  197            18820        0.004644        0.007995        0
  198            18915        0.004644           1e+04        1
  199            19010        0.004642           2e+04        0
  200            19105        0.004629           4e+04        0
  201            19200        0.004628           3e+04        0
  202            19295        0.004614           3e+04        0
  203            19390        0.004614         2.1e+05        1
  204            19485        0.004614         2.4e+05        2
  205            19580        0.004614         1.9e+05        3
  206            19675        0.004614         1.8e+05        4
  207            19770        0.004614           9e+04        5
  208            19865        0.004611           6e+04        0
  209            19960        0.004592           6e+04        0
  210            20055        0.004587           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004587           3e+04        1
  212            20245        0.004587           3e+04        2
  213            20340        0.004587           2e+04        3
  214            20435        0.004587           1e+04        4
  215            20530        0.004587        0.008599        5
  216            20625        0.004587        0.007274        6
  217            20720        0.004587        0.006736        7
  218            20815        0.004561        0.005864        0
  219            20910        0.004555         0.00551        0
  220            21005         0.00455        0.005333        0
  221            21100         0.00455        0.005269        1
  222            21195        0.004537        0.005188        0
  223            21290        0.004537        0.005177        1
  224            21385        0.004481         0.00497        0
  225            21480        0.004441        0.005035        0
  226            21575        0.004441        0.005927        1
  227            21670        0.004435        0.005364        0
  228            21765        0.004392        0.006121        0
  229            21860        0.004392           1e+04        0
  230            21955         0.00437           4e+04        0
  231            22050        0.004369           5e+04        0
  232            22145        0.004359         1.2e+05        0
  233            22240        0.004359           2e+05        1
  234            22335        0.004359         1.7e+05        2
  235            22430        0.004359         1.4e+05        0
  236            22525        0.004345         1.6e+05        0
  237            22620        0.004345         2.1e+05        0
  238            22715        0.004345         1.2e+05        1
  239            22810        0.004345           2e+05        2
  240            22905        0.004345         1.8e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004345           1e+05        4
  242            23095        0.004345         1.3e+05        5
  243            23190        0.004345           7e+04        6
  244            23285        0.004345           5e+04        7
  245            23380        0.004345           4e+04        8
  246            23475        0.004345           1e+04        9
  247            23570        0.004345           1e+04       10
  248            23665        0.004342        0.005152        0
  249            23760        0.004342        0.004946        0
  250            23855        0.004333        0.004853        0
  251            23950        0.004333        0.004803        0
  252            24045        0.004333          0.0054        0
  253            24140        0.004333        0.007846        1
  254            24235        0.004333           1e+04        2
  255            24330        0.004333        0.006428        3
  256            24425        0.004329        0.005696        0
  257            24520        0.004329        0.005576        1
  258            24615        0.004329        0.004983        2
  259            24710        0.004329        0.004614        3
  260            24805        0.004321        0.004527        0
  261            24900        0.004321        0.004487        1
  262            24995        0.004321        0.004458        2
  263            25090        0.004321        0.004385        3
  264            25185         0.00432        0.004365        0
  265            25280        0.004317        0.004355        0
  266            25375        0.004308        0.004341        0
  267            25470        0.004288        0.004377        0
  268            25565        0.004285        0.004482        0
  269            25660         0.00428        0.004883        0
  270            25755         0.00428        0.005982        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00428        0.007386        0
  272            25945        0.004279           2e+04        0
  273            26040        0.004279           8e+04        0
  274            26135        0.004279           1e+05        0
  275            26230        0.004276         1.4e+05        0
  276            26325        0.004276           8e+04        1
  277            26420        0.004276         1.4e+05        2
  278            26515        0.004273         1.8e+05        0
  279            26610        0.004273         2.4e+05        1
  280            26705        0.004273         1.6e+05        2
  281            26800        0.004273         1.3e+05        0
  282            26895        0.004273         1.4e+05        1
  283            26990        0.004273         1.5e+05        2
  284            27085        0.004273           8e+04        3
  285            27180        0.004273           4e+04        4
  286            27275        0.004273           3e+04        5
  287            27370        0.004273           2e+04        6
  288            27465        0.004273           2e+04        7
  289            27560        0.004273           1e+04        0
  290            27655        0.004273        0.007129        0
  291            27750        0.004273           1e+04        0
  292            27845        0.004266         0.00572        0
  293            27940        0.004262           2e+04        0
  294            28035        0.004259           2e+04        0
  295            28130        0.004259           7e+04        1
  296            28225        0.004259         1.2e+05        2
  297            28320        0.004259           8e+04        3
  298            28415        0.004258           4e+04        0
  299            28510        0.004258           3e+04        1
  300            28605        0.004258           2e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004258           1e+04        3
  302            28795        0.004258           1e+04        4
  303            28890        0.004247        0.005322        0
  304            28985        0.004235         0.00487        0
  305            29080        0.004234        0.005136        0
  306            29175        0.004234        0.005575        1
  307            29270        0.004234        0.005448        2
  308            29365        0.004234         0.00512        3
  309            29460        0.004234        0.004692        4
  310            29555        0.004228         0.00459        0
  311            29650        0.004188        0.004415        0
  312            29745        0.004158        0.004481        0
  313            29840        0.004158        0.004613        1
  314            29935        0.004146        0.004718        0
  315            30030        0.004146        0.004926        1
  316            30125        0.004146        0.004775        2
  317            30220        0.004144        0.004638        0
  318            30315        0.004106        0.004576        0
  319            30410        0.004025        0.004752        0
  320            30505        0.004025        0.005476        1
  321            30600        0.004025        0.005438        2
  322            30695        0.004025        0.005212        3
  323            30790        0.004025        0.004859        4
  324            30885        0.003966        0.004383        0
  325            30980        0.003965        0.004286        0
  326            31075        0.003924        0.004386        0
  327            31170        0.003924        0.004658        1
  328            31265        0.003923        0.004432        0
  329            31360        0.003922        0.004655        0
  330            31455        0.003921        0.005722        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003921           1e+04        1
  332            31645        0.003921        0.007593        2
  333            31740        0.003921        0.006692        3
  334            31835        0.003921        0.006414        4
  335            31930        0.003921        0.005596        5
  336            32025        0.003874        0.004953        0
  337            32120        0.003874        0.004626        1
  338            32215        0.003874        0.004285        2
  339            32310        0.003873        0.004134        0
  340            32405        0.003864         0.00412        0
  341            32500        0.003857        0.004087        0
  342            32595        0.003857         0.00418        1
  343            32690        0.003855        0.004029        0
  344            32785        0.003827        0.004091        0
  345            32880        0.003827        0.004543        1
  346            32975        0.003827         0.00441        2
  347            33070        0.003821        0.004177        0
  348            33165        0.003821        0.004222        1
  349            33260        0.003821        0.004083        2
  350            33355         0.00382        0.004015        0
  351            33450        0.003816        0.003976        0
  352            33545        0.003799        0.004043        0
  353            33640         0.00379        0.004467        0
  354            33735        0.003789        0.005403        0
  355            33830        0.003789           1e+04        1
  356            33925        0.003745           1e+04        0
  357            34020        0.003745           4e+04        1
  358            34115        0.003745           2e+04        2
  359            34210        0.003745         0.00678        3
  360            34305        0.003741         0.00583        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003735           1e+04        0
  362            34495        0.003733        0.005667        0
  363            34590        0.003728           1e+04        0
  364            34685        0.003725           2e+04        0
  365            34780        0.003721           7e+04        0
  366            34875        0.003721           7e+04        1
  367            34970        0.003721           9e+04        2
  368            35065        0.003721         1.2e+05        3
  369            35160        0.003721           6e+04        4
  370            35255        0.003721           4e+04        5
  371            35350        0.003721           2e+04        6
  372            35445        0.003721           1e+04        7
  373            35540         0.00372        0.006044        0
  374            35635        0.003718        0.004723        0
  375            35730        0.003718        0.004919        1
  376            35825        0.003718        0.004673        2
  377            35920        0.003717        0.004216        0
  378            36015        0.003717        0.004251        1
  379            36110        0.003715        0.004013        0
  380            36205        0.003712        0.004079        0
  381            36300        0.003712        0.004479        1
  382            36395        0.003712        0.004429        2
  383            36490        0.003712         0.00422        0
  384            36585        0.003712         0.00415        1
  385            36680        0.003692        0.004021        0
  386            36775        0.003692        0.004071        1
  387            36870        0.003692        0.003991        2
  388            36965        0.003684        0.003907        0
  389            37060        0.003682        0.003879        0
  390            37155        0.003681         0.00403        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003676        0.004453        0
  392            37345        0.003632        0.005525        0
  393            37440        0.003603        0.007522        0
  394            37535        0.003587           2e+04        0
  395            37630         0.00354           5e+04        0
  396            37725         0.00354           8e+04        1
  397            37820        0.003526         1.1e+05        0
  398            37915        0.003526         1.2e+05        1
  399            38010        0.003526           1e+05        2
  400            38105        0.003522         1.5e+05        0
  401            38200        0.003514         1.3e+05        0
  402            38295        0.003514         1.8e+05        1
  403            38390        0.003514         1.4e+05        2
  404            38485        0.003514         1.4e+05        3
  405            38580        0.003514           7e+04        4
  406            38675        0.003514          0.0118        5
  407            38770        0.003514        0.008959        6
  408            38865        0.003507        0.007865        0
  409            38960        0.003507        0.005638        1
  410            39055        0.003501        0.005069        0
  411            39150        0.003492        0.004805        0
  412            39245        0.003492         0.00547        1
  413            39340        0.003492        0.005127        2
  414            39435        0.003486        0.004808        0
  415            39530        0.003486        0.004802        1
  416            39625        0.003486        0.004641        2
  417            39720        0.003484        0.004139        0
  418            39815        0.003484        0.004034        1
  419            39910        0.003484        0.003756        2
  420            40005        0.003483        0.003686        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003483        0.003703        1
  422            40195        0.003483        0.003645        2
  423            40290         0.00347        0.003587        0
  424            40385        0.003455        0.003556        0
  425            40480        0.003455        0.003582        1
  426            40575        0.003449        0.003557        0
  427            40670        0.003445        0.003587        0
  428            40765        0.003436        0.003698        0
  429            40860        0.003436        0.004166        1
  430            40955        0.003436        0.004238        2
  431            41050        0.003431        0.003931        0
  432            41145        0.003431        0.003921        1
  433            41240        0.003425        0.003806        0
  434            41335         0.00342        0.003912        0
  435            41430         0.00342        0.004356        1
  436            41525         0.00342        0.004225        2
  437            41620        0.003419        0.003987        0
  438            41715        0.003419        0.003984        1
  439            41810        0.003417        0.003767        0
  440            41905        0.003417        0.003829        1
  441            42000        0.003417        0.003769        2
  442            42095        0.003417        0.003606        3
  443            42190        0.003417         0.00356        4
  444            42285        0.003417        0.003497        5
  445            42380        0.003409         0.00345        0
  446            42475        0.003406        0.003443        0
  447            42570        0.003405        0.003429        0
  448            42665        0.003405        0.003447        0
  449            42760        0.003403        0.003486        0
  450            42855        0.003401        0.003673        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003399        0.004221        0
  452            43045        0.003396        0.005411        0
  453            43140        0.003396           4e+04        0
  454            43235        0.003396           5e+04        1
  455            43330        0.003396           9e+04        2
  456            43425        0.003396           4e+04        3
  457            43520        0.003396           2e+04        4
  458            43615        0.003391           2e+04        0
  459            43710        0.003391           1e+04        0
  460            43805        0.003386           1e+04        0
  461            43900        0.003386           1e+04        0
  462            43995        0.003386           7e+04        1
  463            44090        0.003386           8e+04        0
  464            44185        0.003386         1.1e+05        0
  465            44280        0.003386           1e+05        1
  466            44375        0.003386           9e+04        2
  467            44470        0.003386           7e+04        3
  468            44565        0.003386           3e+04        4
  469            44660        0.003386           4e+04        5
  470            44755        0.003386        0.006869        6
  471            44850        0.003386           1e+04        7
  472            44945        0.003384           1e+04        0
  473            45040        0.003384        0.003834        1
  474            45135        0.003382        0.003697        0
  475            45230        0.003379         0.00366        0
  476            45325        0.003378        0.003751        0
  477            45420        0.003378        0.004204        1
  478            45515        0.003377         0.00403        0
  479            45610        0.003377        0.004317        0
  480            45705        0.003377        0.005444        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003377           2e+04        1
  482            45895        0.003376        0.006988        0
  483            45990        0.003376           1e+04        0
  484            46085        0.003376           4e+04        1
  485            46180        0.003376           5e+04        2
  486            46275        0.003376           3e+04        3
  487            46370        0.003376           3e+04        4
  488            46465        0.003376           1e+04        5
  489            46560        0.003376           1e+04        6
  490            46655        0.003376           1e+04        7
  491            46750        0.003376        0.003879        8
  492            46845        0.003363        0.003729        0
  493            46940        0.003361        0.003681        0
  494            47035        0.003361        0.003431        0
  495            47130        0.003361        0.003479        1
  496            47225        0.003361         0.00345        2
  497            47320         0.00336        0.003408        0
  498            47415        0.003359        0.003415        0
  499            47510        0.003358        0.003462        0
  500            47605        0.003358        0.003664        0
Optimization terminated: maximum number of generations exceeded.
