
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   53             5140        0.003606         0.01305        0
   54             5235        0.003606         0.01359        1
   55             5330        0.003594           0.011        0
   56             5425        0.003593         0.01174        0
   57             5520        0.003576         0.01611        0
   58             5615        0.003576         0.01739        0
   59             5710        0.003574         0.01477        0
   60             5805        0.003569         0.02374        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.003566         0.02395        0
   62             5995        0.003565          0.0178        0
   63             6090        0.003565         0.01665        1
   64             6185        0.003565         0.01221        2
   65             6280        0.003565        0.006802        3
   66             6375        0.003565        0.005649        0
   67             6470        0.003565        0.006131        1
   68             6565        0.003565        0.007123        2
   69             6660        0.003565           1e+04        3
   70             6755        0.003565           1e+04        4
   71             6850        0.003559        0.004097        0
   72             6945        0.003557           1e+04        0
   73             7040        0.003557        0.004029        1
   74             7135        0.003557        0.004094        2
   75             7230        0.003556        0.003916        0
   76             7325        0.003555        0.003829        0
   77             7420        0.003549        0.003994        0
   78             7515        0.003529        0.005959        0
   79             7610        0.003529        0.005238        1
   80             7705        0.003508        0.005004        0
   81             7800        0.003508        0.007084        1
   82             7895        0.003508         0.00532        2
   83             7990        0.003508           1e+04        3
   84             8085        0.003508           1e+04        4
   85             8180        0.003506           1e+04        0
   86             8275        0.003492         0.00408        0
   87             8370        0.003492           2e+04        1
   88             8465        0.003487        0.004019        0
   89             8560        0.003487        0.003903        1
   90             8655        0.003487        0.003972        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003487        0.003827        3
   92             8845        0.003487         0.00367        0
   93             8940        0.003482        0.003627        0
   94             9035        0.003482         0.00367        1
   95             9130        0.003481        0.003678        0
   96             9225        0.003481        0.003677        1
   97             9320        0.003471        0.003665        0
   98             9415        0.003471        0.003646        1
   99             9510        0.003471          0.0036        2
  100             9605        0.003466        0.003563        0
  101             9700        0.003463        0.003605        0
  102             9795         0.00346        0.003656        0
  103             9890        0.003452        0.003982        0
  104             9985        0.003452        0.004242        1
  105            10080        0.003448           1e+04        0
  106            10175        0.003445        0.004513        0
  107            10270        0.003444        0.006756        0
  108            10365        0.003442        0.008022        0
  109            10460        0.003442         0.01267        0
  110            10555        0.003436         0.01147        0
  111            10650        0.003436         0.01618        1
  112            10745        0.003436        0.009321        2
  113            10840        0.003436        0.009506        3
  114            10935        0.003436         0.00687        4
  115            11030        0.003436        0.006017        5
  116            11125        0.003436        0.004329        6
  117            11220        0.003436        0.003986        7
  118            11315         0.00343        0.003744        0
  119            11410        0.003418         0.00368        0
  120            11505        0.003417        0.003661        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003416        0.003867        0
  122            11695        0.003416        0.005574        1
  123            11790        0.003416        0.005719        2
  124            11885        0.003416        0.005423        3
  125            11980        0.003416         0.00368        4
  126            12075        0.003415        0.003594        0
  127            12170        0.003415        0.003597        1
  128            12265        0.003414        0.003521        0
  129            12360        0.003411        0.003489        0
  130            12455        0.003411         0.00359        1
  131            12550        0.003407        0.003527        0
  132            12645        0.003407        0.003544        1
  133            12740        0.003401        0.003496        0
  134            12835        0.003396          0.0035        0
  135            12930        0.003396        0.003748        1
  136            13025        0.003396        0.003741        2
  137            13120        0.003395        0.003621        0
  138            13215        0.003395        0.003679        1
  139            13310        0.003394        0.003566        0
  140            13405        0.003393        0.003622        0
  141            13500        0.003393        0.003888        1
  142            13595        0.003386        0.003883        0
  143            13690        0.003364        0.003899        0
  144            13785        0.003364        0.004126        1
  145            13880        0.003364        0.004061        2
  146            13975        0.003364         0.00379        3
  147            14070        0.003364        0.003623        4
  148            14165         0.00336        0.003559        0
  149            14260         0.00336        0.003518        1
  150            14355         0.00336        0.003497        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003355         0.00345        0
  152            14545        0.003353         0.00341        0
  153            14640        0.003352        0.003414        0
  154            14735        0.003352         0.00343        1
  155            14830        0.003349         0.00341        0
  156            14925        0.003346        0.003497        0
  157            15020        0.003345        0.003637        0
  158            15115         0.00334         0.00403        0
  159            15210        0.003339        0.006135        0
  160            15305        0.003339        0.007759        0
  161            15400        0.003338        0.009466        0
  162            15495        0.003338         0.01832        0
  163            15590        0.003337          0.0197        0
  164            15685        0.003337         0.01594        1
  165            15780        0.003337        0.009847        0
  166            15875        0.003337         0.01141        1
  167            15970        0.003337        0.008287        2
  168            16065        0.003335        0.007027        0
  169            16160        0.003335        0.007825        1
  170            16255        0.003335        0.008303        2
  171            16350        0.003335        0.007518        3
  172            16445        0.003274         0.00633        0
  173            16540         0.00327        0.007717        0
  174            16635        0.003264        0.007021        0
  175            16730        0.003257        0.008204        0
  176            16825        0.003246         0.01381        0
  177            16920         0.00324         0.01985        0
  178            17015         0.00324           1e+04        1
  179            17110         0.00324          0.0157        2
  180            17205         0.00324          0.0109        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00324         0.01518        4
  182            17395        0.003233           1e+04        0
  183            17490        0.003231        0.004916        0
  184            17585        0.003231        0.004816        1
  185            17680        0.003222        0.007729        0
  186            17775        0.003222        0.006661        1
  187            17870        0.003222        0.006132        2
  188            17965        0.003222         0.00421        3
  189            18060        0.003222        0.003849        4
  190            18155        0.003207        0.003574        0
  191            18250        0.003207        0.003475        1
  192            18345        0.003204        0.003337        0
  193            18440        0.003191        0.003475        0
  194            18535        0.003191        0.003593        1
  195            18630        0.003191        0.003485        2
  196            18725        0.003186        0.003358        0
  197            18820        0.003186        0.003383        0
  198            18915        0.003181        0.003499        0
  199            19010        0.003181        0.007152        1
  200            19105        0.003181        0.005509        2
  201            19200        0.003181        0.003856        3
  202            19295        0.003159        0.003538        0
  203            19390        0.003159        0.003518        1
  204            19485        0.003158        0.003409        0
  205            19580        0.003158         0.00334        1
  206            19675        0.003156        0.003324        0
  207            19770        0.003154        0.003359        0
  208            19865        0.003154        0.003538        1
  209            19960        0.003147        0.003396        0
  210            20055        0.003147        0.003424        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003147        0.003312        2
  212            20245        0.003144        0.003251        0
  213            20340        0.003144        0.003332        1
  214            20435        0.003144         0.00322        2
  215            20530        0.003144        0.003206        3
  216            20625        0.003141        0.003187        0
  217            20720        0.003141        0.003185        1
  218            20815         0.00314        0.003176        0
  219            20910        0.003138        0.003176        0
  220            21005        0.003137        0.003192        0
  221            21100        0.003137        0.003301        0
  222            21195        0.003137        0.003458        1
  223            21290        0.003135        0.003401        0
  224            21385        0.003134        0.003488        0
  225            21480        0.003133        0.006992        0
  226            21575         0.00313        0.007958        0
  227            21670         0.00313         0.00892        1
  228            21765         0.00313        0.009012        2
  229            21860         0.00313         0.00726        3
  230            21955        0.003129         0.00671        0
  231            22050        0.003129        0.007954        1
  232            22145        0.003129        0.005925        2
  233            22240        0.003129        0.004039        3
  234            22335        0.003129        0.003663        4
  235            22430        0.003129        0.003497        5
  236            22525        0.003128        0.003236        0
  237            22620        0.003128        0.003195        1
  238            22715        0.003127        0.003182        0
  239            22810        0.003127        0.003167        1
  240            22905        0.003127        0.003164        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003127        0.003153        0
  242            23095        0.003127        0.003152        1
  243            23190        0.003127        0.003154        2
  244            23285        0.003126        0.003155        0
  245            23380        0.003126        0.003151        1
  246            23475        0.003125        0.003154        0
  247            23570        0.003124        0.003146        0
  248            23665        0.003123        0.003147        0
  249            23760        0.003121        0.003149        0
  250            23855        0.003119        0.003175        0
  251            23950        0.003119        0.003269        1
  252            24045        0.003119        0.003196        0
  253            24140        0.003119        0.003309        0
  254            24235        0.003111        0.003576        0
  255            24330        0.003111        0.004208        0
  256            24425         0.00311        0.006227        0
  257            24520        0.003109        0.007028        0
  258            24615        0.003108         0.01395        0
  259            24710        0.003108         0.01696        0
  260            24805        0.003108         0.02026        1
  261            24900        0.003108        0.009441        2
  262            24995        0.003108         0.00783        3
  263            25090        0.003108        0.007118        4
  264            25185        0.003108        0.005133        5
  265            25280        0.003108        0.004523        6
  266            25375        0.003108        0.004098        7
  267            25470        0.003108        0.003612        8
  268            25565        0.003107        0.003441        0
  269            25660        0.003107        0.003308        1
  270            25755        0.003107        0.003207        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003107         0.00315        0
  272            25945        0.003107        0.003147        1
  273            26040        0.003107        0.003145        2
  274            26135        0.003103         0.00314        0
  275            26230        0.003103        0.003145        1
  276            26325        0.003103        0.003141        2
  277            26420        0.003103        0.003142        3
  278            26515        0.003103        0.003135        4
  279            26610        0.003103        0.003136        0
  280            26705        0.003102        0.003137        0
  281            26800        0.003102        0.003136        0
  282            26895        0.003102        0.003131        1
  283            26990        0.003101        0.003134        0
  284            27085        0.003101        0.003129        0
  285            27180        0.003101        0.003129        1
  286            27275        0.003101         0.00313        0
  287            27370        0.003101        0.003132        0
  288            27465        0.003101        0.003135        0
  289            27560        0.003101        0.003141        0
  290            27655        0.003101        0.003167        1
  291            27750          0.0031        0.003166        0
  292            27845          0.0031        0.003178        1
  293            27940        0.003092         0.00317        0
  294            28035        0.003092        0.003164        1
  295            28130        0.003092        0.003154        2
  296            28225        0.003092        0.003143        0
  297            28320        0.003092        0.003145        1
  298            28415         0.00309        0.003139        0
  299            28510        0.003089        0.003142        0
  300            28605        0.003089        0.003165        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003089        0.003159        2
  302            28795        0.003089        0.003151        3
  303            28890        0.003089        0.003139        4
  304            28985        0.003086        0.003133        0
  305            29080        0.003083        0.003128        0
  306            29175        0.003082        0.003126        0
  307            29270        0.003082         0.00313        0
  308            29365        0.003082        0.003149        0
  309            29460        0.003082         0.00329        0
  310            29555        0.003079           1e+04        0
  311            29650        0.003079           1e+04        1
  312            29745        0.003078        0.004138        0
  313            29840        0.003077        0.005731        0
  314            29935        0.003075        0.007777        0
  315            30030        0.003073         0.01081        0
  316            30125        0.003073         0.01308        1
  317            30220        0.003073           1e+04        2
  318            30315        0.003073           1e+04        3
  319            30410        0.003073         0.01251        4
  320            30505        0.003072        0.006947        0
  321            30600        0.003072         0.00674        1
  322            30695        0.003072        0.006101        2
  323            30790        0.003071        0.003998        0
  324            30885         0.00307        0.004015        0
  325            30980         0.00307           1e+04        0
  326            31075        0.003069           1e+04        0
  327            31170        0.003064        0.007627        0
  328            31265        0.003064         0.01383        0
  329            31360        0.003064         0.01127        1
  330            31455        0.003062        0.009956        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003062         0.01591        1
  332            31645        0.003062         0.01022        2
  333            31740        0.003062        0.007173        3
  334            31835        0.003062        0.006531        4
  335            31930        0.003062        0.004743        5
  336            32025        0.003062        0.004305        6
  337            32120        0.003062        0.003692        7
  338            32215        0.003061        0.003453        0
  339            32310        0.003059        0.003237        0
  340            32405        0.003059        0.003328        1
  341            32500        0.003059        0.003257        2
  342            32595        0.003057        0.003209        0
  343            32690        0.003056        0.003214        0
  344            32785        0.003054        0.003307        0
  345            32880        0.003054        0.003568        1
  346            32975        0.003054        0.003524        0
  347            33070        0.003051        0.003443        0
  348            33165        0.003051           1e+04        1
  349            33260        0.003051        0.003904        2
  350            33355        0.003051           1e+04        0
  351            33450         0.00305           1e+04        0
  352            33545         0.00305        0.004045        1
  353            33640         0.00305        0.004178        2
  354            33735        0.003048        0.003889        0
  355            33830        0.003048        0.003922        1
  356            33925        0.003048        0.003736        0
  357            34020        0.003048        0.003763        1
  358            34115        0.003048           1e+04        2
  359            34210        0.003048           1e+04        3
  360            34305        0.003047        0.003254        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003047        0.003236        1
  362            34495        0.003044        0.003182        0
  363            34590        0.003044        0.003135        1
  364            34685        0.003042        0.003109        0
  365            34780        0.003042         0.00313        0
  366            34875        0.003041        0.003269        0
  367            34970        0.003041           1e+04        1
  368            35065        0.003041         0.00348        0
  369            35160        0.003041        0.003504        1
  370            35255        0.003041        0.003457        2
  371            35350        0.003041        0.003304        0
  372            35445         0.00304        0.003377        0
  373            35540         0.00304        0.003482        1
  374            35635         0.00304        0.003399        2
  375            35730         0.00304         0.00329        0
  376            35825         0.00304        0.003377        1
  377            35920         0.00304        0.003301        2
  378            36015         0.00304         0.00318        3
  379            36110         0.00304        0.003166        4
  380            36205         0.00304        0.003118        5
  381            36300         0.00304        0.003093        0
  382            36395         0.00304        0.003083        1
  383            36490         0.00304        0.003082        2
  384            36585         0.00304        0.003086        0
  385            36680         0.00304         0.00308        1
  386            36775        0.003039         0.00308        0
  387            36870        0.003039        0.003074        0
  388            36965        0.003039        0.003078        0
  389            37060        0.003039        0.003077        1
  390            37155        0.003037        0.003074        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003037        0.003076        1
  392            37345        0.003037        0.003077        2
  393            37440        0.003037        0.003076        3
  394            37535        0.003037        0.003074        4
  395            37630        0.003037        0.003075        0
  396            37725        0.003037        0.003077        1
  397            37820        0.003037        0.003075        2
  398            37915        0.003037        0.003072        3
  399            38010        0.003037         0.00307        4
  400            38105        0.003037        0.003063        5
  401            38200        0.003037        0.003065        6
  402            38295        0.003037         0.00306        7
  403            38390        0.003037        0.003059        8
  404            38485        0.003037        0.003055        9
  405            38580        0.003037        0.003057       10
  406            38675        0.003037        0.003054       11
  407            38770        0.003037        0.003053       12
  408            38865        0.003037        0.003054       13
  409            38960        0.003037        0.003053       14
  410            39055        0.003037        0.003051       15
  411            39150        0.003037        0.003052       16
  412            39245        0.003037        0.003053       17
  413            39340        0.003037        0.003051       18
  414            39435        0.003037         0.00305       19
  415            39530        0.003037        0.003053       20
  416            39625        0.003037         0.00305       21
  417            39720        0.003037         0.00305       22
  418            39815        0.003037        0.003051       23
  419            39910        0.003037         0.00305       24
  420            40005        0.003037        0.003049       25

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003037         0.00305       26
  422            40195        0.003037        0.003051       27
  423            40290        0.003037        0.003048       28
  424            40385        0.003037        0.003049       29
  425            40480        0.003037        0.003051        0
  426            40575        0.003037        0.003052        1
  427            40670        0.003037        0.003053        2
  428            40765        0.003037        0.003051        3
  429            40860        0.003037         0.00305        4
  430            40955        0.003037        0.003053        5
  431            41050        0.003037        0.003055        6
  432            41145        0.003037        0.003052        7
  433            41240        0.003037        0.003051        8
  434            41335        0.003037        0.003052        9
  435            41430        0.003037        0.003052       10
  436            41525        0.003037        0.003052       11
  437            41620        0.003037        0.003051       12
  438            41715        0.003037         0.00305       13
  439            41810        0.003037        0.003047       14
  440            41905        0.003037        0.003049       15
  441            42000        0.003037        0.003049       16
  442            42095        0.003037        0.003052       17
  443            42190        0.003037        0.003051       18
  444            42285        0.003037        0.003052       19
  445            42380        0.003037        0.003049       20
  446            42475        0.003037        0.003048        0
  447            42570        0.003037        0.003052        1
  448            42665        0.003037        0.003054        2
  449            42760        0.003037        0.003054        3
  450            42855        0.003037        0.003057        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003037        0.003054        5
  452            43045        0.003037        0.003056        6
  453            43140        0.003037        0.003054        7
  454            43235        0.003037        0.003056        8
  455            43330        0.003037        0.003056        9
  456            43425        0.003037        0.003052       10
  457            43520        0.003037         0.00305       11
  458            43615        0.003037        0.003055       12
  459            43710        0.003037        0.003053       13
  460            43805        0.003037        0.003052       14
  461            43900        0.003037        0.003051       15
  462            43995        0.003037        0.003051       16
  463            44090        0.003037        0.003053       17
  464            44185        0.003037        0.003058       18
  465            44280        0.003037        0.003057       19
  466            44375        0.003037        0.003056       20
  467            44470        0.003037        0.003056       21
  468            44565        0.003037        0.003056       22
  469            44660        0.003037        0.003053       23
  470            44755        0.003037        0.003054       24
  471            44850        0.003037        0.003055       25
  472            44945        0.003037        0.003054        0
  473            45040        0.003037        0.003058        1
  474            45135        0.003037        0.003055        2
  475            45230        0.003037        0.003057        3
  476            45325        0.003037        0.003056        4
  477            45420        0.003037        0.003056        5
  478            45515        0.003037        0.003058        6
  479            45610        0.003037        0.003058        7
  480            45705        0.003037        0.003059        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003037         0.00306        9
  482            45895        0.003037        0.003062       10
  483            45990        0.003037        0.003061       11
  484            46085        0.003037        0.003063       12
  485            46180        0.003037        0.003065       13
  486            46275        0.003037        0.003066       14
  487            46370        0.003037        0.003068       15
  488            46465        0.003037        0.003064       16
  489            46560        0.003037        0.003066       17
  490            46655        0.003037        0.003067       18
  491            46750        0.003037        0.003067       19
  492            46845        0.003037        0.003065       20
  493            46940        0.003037        0.003069       21
  494            47035        0.003037        0.003069       22
  495            47130        0.003037        0.003073       23
  496            47225        0.003037        0.003069       24
  497            47320        0.003037        0.003067       25
  498            47415        0.003037        0.003067       26
  499            47510        0.003037        0.003064       27
  500            47605        0.003037        0.003067       28
Optimization terminated: maximum number of generations exceeded.
