
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   95             9130         0.01168          0.0151        0
   96             9225         0.01168           1e+04        1
   97             9320         0.01163         0.01456        0
   98             9415         0.01163           1e+04        1
   99             9510         0.01131           1e+04        0
  100             9605         0.01128           1e+04        0
  101             9700         0.01128           3e+04        1
  102             9795         0.01128           2e+04        2
  103             9890         0.01118           1e+04        0
  104             9985         0.01118           2e+04        1
  105            10080         0.01118           1e+04        2
  106            10175         0.01116          0.0129        0
  107            10270         0.01116         0.01258        1
  108            10365         0.01116          0.0125        2
  109            10460         0.01115         0.01209        0
  110            10555          0.0111         0.01198        0
  111            10650         0.01094         0.01226        0
  112            10745         0.01083           1e+04        0
  113            10840         0.01077           5e+04        0
  114            10935         0.01077           8e+04        1
  115            11030         0.01076           6e+04        0
  116            11125         0.01076           6e+04        1
  117            11220         0.01076           8e+04        0
  118            11315         0.01076         1.6e+05        1
  119            11410          0.0107           1e+05        0
  120            11505          0.0107         1.3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600          0.0107           6e+04        2
  122            11695         0.01067           6e+04        0
  123            11790         0.01067           3e+04        1
  124            11885         0.01019           4e+04        0
  125            11980          0.0101           6e+04        0
  126            12075          0.0101           8e+04        1
  127            12170        0.009994           1e+05        0
  128            12265        0.009994         1.5e+05        1
  129            12360        0.009695         1.3e+05        0
  130            12455        0.009578           1e+05        0
  131            12550        0.009414         2.2e+05        0
  132            12645        0.009414         2.2e+05        1
  133            12740        0.009414         2.9e+05        2
  134            12835        0.009405         2.2e+05        0
  135            12930        0.009405         2.3e+05        1
  136            13025        0.009405         2.4e+05        2
  137            13120        0.009405         1.5e+05        3
  138            13215        0.009405         1.1e+05        4
  139            13310        0.009379           7e+04        0
  140            13405        0.009379           4e+04        1
  141            13500        0.009369           4e+04        0
  142            13595        0.009153           3e+04        0
  143            13690        0.009153           2e+04        1
  144            13785        0.009153           1e+04        2
  145            13880        0.009065           1e+04        0
  146            13975        0.009028           1e+04        0
  147            14070        0.009026           2e+04        0
  148            14165        0.009023           5e+04        0
  149            14260        0.008855         1.6e+05        0
  150            14355         0.00875         2.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.008673         1.9e+05        0
  152            14545        0.008658         1.1e+05        0
  153            14640        0.008658           9e+04        1
  154            14735        0.008658         1.5e+05        2
  155            14830        0.008588         2.6e+05        0
  156            14925        0.008577         2.7e+05        0
  157            15020        0.008577         1.9e+05        1
  158            15115        0.008577         1.8e+05        2
  159            15210        0.008577         2.1e+05        3
  160            15305        0.008577         2.2e+05        4
  161            15400        0.008577         1.6e+05        5
  162            15495        0.008577           6e+04        6
  163            15590        0.008557           3e+04        0
  164            15685        0.008557         0.01653        1
  165            15780        0.008543         0.01445        0
  166            15875        0.008543           1e+04        1
  167            15970        0.008543         0.01287        2
  168            16065        0.008455         0.01114        0
  169            16160        0.008315         0.01124        0
  170            16255        0.008315         0.01211        1
  171            16350        0.008311           1e+04        0
  172            16445        0.008311         0.01066        1
  173            16540        0.008311          0.0105        0
  174            16635         0.00831           1e+04        0
  175            16730        0.008302           4e+04        0
  176            16825        0.008301           1e+05        0
  177            16920        0.008301         1.4e+05        1
  178            17015        0.008301         1.7e+05        2
  179            17110        0.008301         1.7e+05        0
  180            17205        0.008301         1.4e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.008301         1.2e+05        2
  182            17395        0.008202           8e+04        0
  183            17490        0.008202           7e+04        1
  184            17585        0.008202           1e+04        0
  185            17680        0.008202           5e+04        1
  186            17775        0.008202           3e+04        2
  187            17870        0.008036           2e+04        0
  188            17965        0.008036           4e+04        1
  189            18060        0.008036           1e+04        0
  190            18155        0.008036           1e+04        1
  191            18250        0.008036         0.01201        2
  192            18345        0.008036         0.01027        3
  193            18440        0.008023        0.009441        0
  194            18535         0.00802        0.008848        0
  195            18630        0.008005        0.009134        0
  196            18725        0.007972         0.01054        0
  197            18820        0.007945           1e+04        0
  198            18915        0.007939           6e+04        0
  199            19010        0.007939         1.5e+05        1
  200            19105        0.007939         1.8e+05        2
  201            19200        0.007929         1.3e+05        0
  202            19295        0.007929           9e+04        1
  203            19390        0.007929           6e+04        2
  204            19485        0.007831           3e+04        0
  205            19580         0.00782         1.1e+05        0
  206            19675          0.0078           9e+04        0
  207            19770          0.0078           9e+04        1
  208            19865        0.007793         1.2e+05        0
  209            19960        0.007793         1.4e+05        1
  210            20055        0.007793         1.3e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.007792         1.2e+05        0
  212            20245        0.007792           1e+05        1
  213            20340        0.007654           9e+04        0
  214            20435        0.007654         1.2e+05        1
  215            20530        0.007618           1e+05        0
  216            20625        0.007618           1e+05        1
  217            20720         0.00758           6e+04        0
  218            20815        0.007557           1e+05        0
  219            20910        0.007545         1.5e+05        0
  220            21005        0.007545         1.9e+05        1
  221            21100        0.007545         1.9e+05        2
  222            21195        0.007545         1.5e+05        3
  223            21290        0.007545           7e+04        4
  224            21385        0.007545           4e+04        5
  225            21480        0.007542           3e+04        0
  226            21575        0.007542           2e+04        1
  227            21670        0.007538         0.01311        0
  228            21765        0.007538           1e+04        1
  229            21860         0.00749           1e+04        0
  230            21955         0.00749           1e+04        1
  231            22050        0.007435           1e+04        0
  232            22145        0.007429         0.01096        0
  233            22240         0.00741           4e+04        0
  234            22335         0.00741           7e+04        1
  235            22430         0.00741           7e+04        2
  236            22525         0.00741           3e+04        3
  237            22620         0.00741           3e+04        4
  238            22715        0.007358           3e+04        0
  239            22810        0.007358           2e+04        1
  240            22905        0.007354           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.007352           1e+04        0
  242            23095        0.007352           1e+04        1
  243            23190        0.007287           2e+04        0
  244            23285        0.007287           2e+04        1
  245            23380         0.00725           1e+04        0
  246            23475         0.00725           1e+04        1
  247            23570        0.007173         0.01062        0
  248            23665        0.007173           1e+04        1
  249            23760        0.007172         0.01062        0
  250            23855        0.007169          0.0115        0
  251            23950        0.007169           4e+04        1
  252            24045        0.007143           2e+04        0
  253            24140        0.007143           6e+04        1
  254            24235        0.006969           3e+04        0
  255            24330        0.006798           3e+04        0
  256            24425        0.006798           9e+04        1
  257            24520        0.006798           4e+04        2
  258            24615        0.006798           4e+04        3
  259            24710        0.006795           2e+04        0
  260            24805        0.006795           1e+04        1
  261            24900         0.00679         0.01064        0
  262            24995        0.006677           1e+04        0
  263            25090        0.006652           3e+04        0
  264            25185        0.006652           8e+04        1
  265            25280        0.006652           7e+04        2
  266            25375        0.006623           4e+04        0
  267            25470        0.006623           6e+04        1
  268            25565        0.006623           4e+04        2
  269            25660        0.006623           2e+04        3
  270            25755        0.006613           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.006597           2e+04        0
  272            25945        0.006592         0.01024        0
  273            26040        0.006514           4e+04        0
  274            26135        0.006514           8e+04        1
  275            26230        0.006514           5e+04        2
  276            26325        0.006514           4e+04        3
  277            26420        0.006507         0.01188        0
  278            26515        0.006475           3e+04        0
  279            26610        0.006341           4e+04        0
  280            26705        0.006284           5e+04        0
  281            26800        0.006284         1.5e+05        1
  282            26895        0.006284         1.5e+05        2
  283            26990        0.006282         1.4e+05        0
  284            27085        0.006282         1.4e+05        1
  285            27180        0.006282           1e+05        2
  286            27275        0.006273           2e+04        0
  287            27370        0.006273           4e+04        1
  288            27465        0.006273           5e+04        2
  289            27560        0.006273           2e+04        3
  290            27655        0.006258           1e+04        0
  291            27750        0.006258         0.01048        1
  292            27845        0.006124        0.008325        0
  293            27940         0.00597        0.008146        0
  294            28035         0.00593           1e+04        0
  295            28130        0.005854           4e+04        0
  296            28225        0.005845           1e+05        0
  297            28320        0.005843         1.7e+05        0
  298            28415        0.005828         1.7e+05        0
  299            28510        0.005824         1.4e+05        0
  300            28605        0.005824           1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.005824         1.3e+05        2
  302            28795        0.005824         1.5e+05        3
  303            28890        0.005824         2.1e+05        4
  304            28985        0.005824         1.7e+05        5
  305            29080        0.005824         1.5e+05        6
  306            29175        0.005747           7e+04        0
  307            29270        0.005747           3e+04        1
  308            29365        0.005747           3e+04        2
  309            29460        0.005747           3e+04        3
  310            29555        0.005697           3e+04        0
  311            29650        0.005697        0.007718        1
  312            29745        0.005697        0.007264        2
  313            29840        0.005697        0.006748        3
  314            29935        0.005697        0.006366        4
  315            30030        0.005658        0.006274        0
  316            30125        0.005658        0.005756        1
  317            30220        0.005655         0.00574        0
  318            30315         0.00563        0.005708        0
  319            30410         0.00563        0.005707        0
  320            30505         0.00562        0.005768        0
  321            30600         0.00562        0.006158        1
  322            30695        0.005611        0.005958        0
  323            30790        0.005602        0.006136        0
  324            30885        0.005567        0.006981        0
  325            30980        0.005567        0.008274        1
  326            31075        0.005567        0.008486        2
  327            31170        0.005555        0.008117        0
  328            31265        0.005546        0.007756        0
  329            31360        0.005536        0.009042        0
  330            31455        0.005536           6e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.005498           3e+04        0
  332            31645        0.005496           6e+04        0
  333            31740        0.005496           9e+04        0
  334            31835        0.005496         1.8e+05        1
  335            31930        0.005483         1.9e+05        0
  336            32025        0.005479         1.3e+05        0
  337            32120        0.005479         1.7e+05        1
  338            32215        0.005478         2.1e+05        0
  339            32310        0.005478         2.2e+05        1
  340            32405        0.005478         2.2e+05        2
  341            32500        0.005478         2.2e+05        3
  342            32595        0.005478         1.1e+05        4
  343            32690        0.005478           6e+04        5
  344            32785        0.005478           4e+04        6
  345            32880        0.005441           2e+04        0
  346            32975        0.005441           2e+04        1
  347            33070        0.005441           2e+04        2
  348            33165        0.005441        0.006523        3
  349            33260        0.005406        0.006193        0
  350            33355        0.005389         0.00612        0
  351            33450         0.00537         0.00627        0
  352            33545         0.00535        0.006724        0
  353            33640        0.005326        0.008738        0
  354            33735        0.005292           4e+04        0
  355            33830          0.0052           9e+04        0
  356            33925          0.0052         1.9e+05        1
  357            34020        0.005194         1.6e+05        0
  358            34115        0.005191         2.2e+05        0
  359            34210        0.005191         2.2e+05        1
  360            34305        0.005191         2.6e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00519         2.1e+05        0
  362            34495         0.00519         2.9e+05        1
  363            34590         0.00519         2.1e+05        2
  364            34685         0.00519         1.5e+05        3
  365            34780         0.00519         1.2e+05        4
  366            34875         0.00519           5e+04        5
  367            34970        0.005156           2e+04        0
  368            35065        0.005142           2e+04        0
  369            35160        0.005142           2e+04        1
  370            35255        0.005142           1e+04        2
  371            35350        0.005106        0.007286        0
  372            35445        0.005106        0.007551        1
  373            35540        0.005086        0.007156        0
  374            35635        0.005086        0.007191        1
  375            35730        0.005086        0.006875        2
  376            35825        0.004995        0.006082        0
  377            35920        0.004995        0.006144        1
  378            36015        0.004985         0.00598        0
  379            36110         0.00498        0.005923        0
  380            36205        0.004973        0.006853        0
  381            36300        0.004971        0.008289        0
  382            36395        0.004903           1e+04        0
  383            36490        0.004873           8e+04        0
  384            36585        0.004873         1.3e+05        1
  385            36680        0.004873         1.3e+05        2
  386            36775        0.004873         1.4e+05        3
  387            36870        0.004871           7e+04        0
  388            36965        0.004868           3e+04        0
  389            37060        0.004868           1e+05        1
  390            37155        0.004866           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004866           7e+04        1
  392            37345        0.004866           7e+04        2
  393            37440        0.004866           5e+04        3
  394            37535        0.004866           2e+04        4
  395            37630        0.004866           2e+04        5
  396            37725        0.004848           1e+04        0
  397            37820        0.004848           1e+04        1
  398            37915        0.004817        0.006533        0
  399            38010        0.004817        0.005669        1
  400            38105         0.00476        0.005391        0
  401            38200        0.004738        0.005493        0
  402            38295        0.004738        0.006014        1
  403            38390         0.00471        0.005834        0
  404            38485        0.004685        0.006531        0
  405            38580        0.004684        0.008397        0
  406            38675        0.004684           4e+04        1
  407            38770        0.004684           4e+04        0
  408            38865        0.004684           2e+04        1
  409            38960        0.004684           3e+04        0
  410            39055        0.004684           6e+04        1
  411            39150        0.004684           3e+04        2
  412            39245        0.004684           1e+04        3
  413            39340        0.004684        0.008154        4
  414            39435        0.004684        0.006816        5
  415            39530        0.004684        0.006439        6
  416            39625        0.004675        0.005483        0
  417            39720        0.004667        0.005267        0
  418            39815        0.004641         0.00508        0
  419            39910        0.004641        0.005294        1
  420            40005        0.004641         0.00504        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004626        0.004974        0
  422            40195        0.004626        0.004986        1
  423            40290        0.004626        0.004996        2
  424            40385        0.004624        0.004827        0
  425            40480        0.004621        0.004773        0
  426            40575        0.004612        0.004783        0
  427            40670        0.004612        0.005152        1
  428            40765        0.004605        0.005092        0
  429            40860        0.004603        0.005359        0
  430            40955        0.004599        0.006151        0
  431            41050        0.004599           1e+04        1
  432            41145        0.004599           1e+04        2
  433            41240        0.004582           1e+04        0
  434            41335        0.004574        0.007107        0
  435            41430        0.004572        0.008586        0
  436            41525        0.004539           2e+04        0
  437            41620        0.004539           5e+04        1
  438            41715        0.004539           3e+04        2
  439            41810        0.004539           5e+04        3
  440            41905        0.004538           1e+04        0
  441            42000        0.004538        0.009962        1
  442            42095        0.004497           1e+04        0
  443            42190        0.004471        0.009117        0
  444            42285        0.004471           3e+04        1
  445            42380        0.004471           1e+04        2
  446            42475        0.004439           1e+04        0
  447            42570        0.004439         0.01007        1
  448            42665        0.004429           1e+04        0
  449            42760        0.004429        0.009198        1
  450            42855        0.004429        0.007883        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004428        0.006625        0
  452            43045        0.004414        0.006916        0
  453            43140        0.004414        0.008319        1
  454            43235        0.004414         0.00831        0
  455            43330        0.004414           1e+04        0
  456            43425        0.004414           4e+04        1
  457            43520        0.004409         0.01044        0
  458            43615        0.004343           2e+04        0
  459            43710        0.004343         1.2e+05        1
  460            43805        0.004338         1.1e+05        0
  461            43900        0.004338           9e+04        1
  462            43995        0.004338           7e+04        2
  463            44090        0.004338           4e+04        3
  464            44185        0.004338           1e+04        4
  465            44280        0.004338        0.008914        5
  466            44375        0.004324        0.006825        0
  467            44470        0.004324         0.00654        1
  468            44565        0.004317        0.005919        0
  469            44660        0.004317        0.005269        1
  470            44755        0.004317        0.005027        2
  471            44850        0.004306        0.004658        0
  472            44945        0.004285        0.004649        0
  473            45040        0.004252        0.004971        0
  474            45135        0.004252        0.005889        1
  475            45230        0.004248        0.005691        0
  476            45325        0.004244        0.006142        0
  477            45420        0.004239        0.007706        0
  478            45515        0.004227           1e+04        0
  479            45610        0.004223           7e+04        0
  480            45705        0.004223           9e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004223           9e+04        0
  482            45895        0.004223         1.6e+05        1
  483            45990        0.004223         1.2e+05        2
  484            46085        0.004223         1.2e+05        3
  485            46180        0.004223           7e+04        4
  486            46275        0.004223           5e+04        5
  487            46370        0.004223           3e+04        6
  488            46465        0.004223           1e+04        7
  489            46560        0.004196           2e+04        0
  490            46655        0.004196           1e+04        1
  491            46750        0.004185        0.004917        0
  492            46845        0.004153         0.00471        0
  493            46940        0.004153         0.00509        1
  494            47035         0.00415        0.004855        0
  495            47130        0.004109        0.005158        0
  496            47225        0.004109        0.005976        1
  497            47320        0.004093        0.005761        0
  498            47415        0.004093        0.006046        1
  499            47510         0.00407        0.005569        0
  500            47605        0.004058        0.006084        0
Optimization terminated: maximum number of generations exceeded.
