
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  145            13880        0.002025        0.003683        0
  146            13975        0.002025        0.004109        0
  147            14070        0.002024        0.004112        0
  148            14165        0.002024         0.00419        1
  149            14260        0.002024        0.003889        0
  150            14355        0.002024        0.004478        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002024        0.003848        2
  152            14545        0.002024        0.003255        3
  153            14640        0.002024        0.002562        4
  154            14735        0.002024        0.002366        5
  155            14830        0.002024        0.002386        6
  156            14925        0.001996        0.002317        0
  157            15020        0.001996        0.002252        0
  158            15115         0.00197        0.002251        0
  159            15210        0.001951        0.002271        0
  160            15305        0.001951        0.002314        1
  161            15400        0.001951        0.002445        2
  162            15495        0.001945        0.002182        0
  163            15590        0.001945        0.002207        1
  164            15685        0.001932        0.002167        0
  165            15780        0.001918         0.00218        0
  166            15875        0.001916        0.002363        0
  167            15970        0.001911        0.002848        0
  168            16065        0.001911         0.00423        1
  169            16160         0.00191         0.00408        0
  170            16255         0.00191        0.004461        1
  171            16350         0.00191        0.004215        2
  172            16445         0.00191        0.003473        3
  173            16540         0.00191        0.002906        4
  174            16635         0.00191        0.002528        5
  175            16730         0.00191        0.002227        0
  176            16825         0.00191        0.001998        1
  177            16920         0.00191        0.001991        2
  178            17015        0.001904         0.00194        0
  179            17110        0.001904        0.001969        1
  180            17205        0.001904        0.001944        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001889        0.001933        0
  182            17395        0.001889        0.001926        1
  183            17490        0.001887        0.001925        0
  184            17585        0.001886        0.001916        0
  185            17680        0.001881        0.001918        0
  186            17775        0.001876        0.001946        0
  187            17870        0.001876        0.002054        1
  188            17965        0.001871        0.002062        0
  189            18060        0.001871         0.00214        0
  190            18155        0.001869        0.002313        0
  191            18250        0.001869        0.002955        1
  192            18345        0.001869        0.002776        0
  193            18440        0.001869        0.003027        1
  194            18535        0.001869        0.002733        2
  195            18630        0.001869        0.002449        3
  196            18725        0.001869        0.002176        4
  197            18820        0.001856        0.002159        0
  198            18915        0.001856        0.002098        1
  199            19010        0.001853        0.001988        0
  200            19105        0.001833        0.001984        0
  201            19200        0.001831        0.002017        0
  202            19295         0.00183        0.002304        0
  203            19390         0.00183        0.002989        1
  204            19485        0.001829        0.002508        0
  205            19580        0.001824        0.002533        0
  206            19675        0.001824        0.003742        1
  207            19770        0.001824        0.003065        0
  208            19865        0.001824        0.004034        1
  209            19960        0.001824        0.003881        2
  210            20055        0.001824        0.003485        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001824        0.002917        4
  212            20245        0.001824        0.002451        5
  213            20340        0.001824         0.00204        6
  214            20435         0.00182        0.001987        0
  215            20530         0.00182        0.001953        1
  216            20625        0.001817        0.001948        0
  217            20720        0.001817        0.001977        1
  218            20815        0.001817        0.001923        2
  219            20910        0.001814        0.001866        0
  220            21005        0.001812        0.001856        0
  221            21100        0.001812        0.001867        1
  222            21195        0.001812        0.001852        2
  223            21290        0.001811        0.001844        0
  224            21385        0.001811        0.001834        1
  225            21480        0.001809        0.001832        0
  226            21575        0.001807        0.001832        0
  227            21670        0.001805        0.001861        0
  228            21765        0.001805        0.001929        1
  229            21860        0.001805        0.001897        0
  230            21955        0.001805        0.001992        1
  231            22050        0.001798        0.001947        0
  232            22145        0.001797        0.001958        0
  233            22240        0.001796        0.002104        0
  234            22335        0.001796        0.002145        0
  235            22430        0.001792        0.002917        0
  236            22525        0.001792        0.004563        1
  237            22620         0.00179        0.004518        0
  238            22715         0.00179        0.004748        0
  239            22810         0.00179        0.005361        1
  240            22905         0.00179        0.004334        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00179        0.003261        3
  242            23095         0.00179        0.002558        4
  243            23190         0.00179        0.002589        5
  244            23285         0.00179        0.002167        6
  245            23380        0.001785        0.001916        0
  246            23475         0.00178        0.001826        0
  247            23570         0.00178        0.001851        1
  248            23665        0.001778         0.00187        0
  249            23760        0.001773         0.00193        0
  250            23855        0.001771        0.002043        0
  251            23950        0.001771        0.002242        1
  252            24045        0.001771        0.002095        2
  253            24140        0.001771        0.002035        3
  254            24235        0.001771        0.001925        4
  255            24330        0.001771        0.001862        5
  256            24425        0.001741         0.00181        0
  257            24520        0.001741        0.001798        0
  258            24615        0.001723         0.00183        0
  259            24710        0.001723        0.001832        1
  260            24805        0.001719        0.001796        0
  261            24900        0.001714        0.001896        0
  262            24995         0.00171        0.001947        0
  263            25090         0.00171        0.002021        1
  264            25185        0.001705        0.001948        0
  265            25280        0.001705        0.002012        1
  266            25375        0.001704        0.001949        0
  267            25470          0.0017        0.002059        0
  268            25565        0.001695        0.002947        0
  269            25660        0.001695          0.0035        0
  270            25755        0.001695        0.004117        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001695        0.004016        2
  272            25945        0.001695        0.003411        3
  273            26040        0.001695        0.002937        4
  274            26135        0.001695        0.002393        5
  275            26230        0.001695        0.002021        6
  276            26325        0.001695        0.001813        7
  277            26420        0.001693        0.001723        0
  278            26515        0.001691        0.001721        0
  279            26610        0.001688        0.001718        0
  280            26705        0.001686        0.001803        0
  281            26800        0.001684        0.001945        0
  282            26895        0.001684         0.00201        1
  283            26990        0.001683        0.002042        0
  284            27085        0.001683        0.002137        1
  285            27180        0.001683         0.00216        2
  286            27275        0.001683        0.001984        3
  287            27370        0.001683        0.001887        4
  288            27465        0.001683        0.001808        5
  289            27560         0.00168        0.001733        0
  290            27655        0.001673        0.001707        0
  291            27750        0.001672        0.001701        0
  292            27845        0.001671        0.001707        0
  293            27940        0.001671        0.001816        1
  294            28035        0.001669        0.001894        0
  295            28130        0.001667        0.001906        0
  296            28225        0.001667           0.002        0
  297            28320        0.001666        0.002577        0
  298            28415        0.001666        0.003658        0
  299            28510        0.001666        0.004319        0
  300            28605        0.001664        0.004188        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001664        0.003679        1
  302            28795        0.001664        0.002722        0
  303            28890        0.001664        0.003543        1
  304            28985        0.001664        0.003092        2
  305            29080        0.001664        0.003421        3
  306            29175        0.001664        0.002702        4
  307            29270        0.001664        0.002394        5
  308            29365        0.001664        0.002397        0
  309            29460        0.001664        0.001885        1
  310            29555        0.001664        0.001783        2
  311            29650        0.001657        0.001744        0
  312            29745        0.001657        0.001754        1
  313            29840        0.001655         0.00172        0
  314            29935        0.001655        0.001723        1
  315            30030        0.001655        0.001691        2
  316            30125        0.001652         0.00168        0
  317            30220        0.001652        0.001675        1
  318            30315        0.001652        0.001669        2
  319            30410        0.001652         0.00166        3
  320            30505        0.001652        0.001658        4
  321            30600        0.001651        0.001656        0
  322            30695        0.001651        0.001655        0
  323            30790        0.001651        0.001655        1
  324            30885         0.00165        0.001654        0
  325            30980         0.00165        0.001654        0
  326            31075         0.00165        0.001658        0
  327            31170        0.001649        0.001665        0
  328            31265        0.001647        0.001673        0
  329            31360        0.001647        0.001737        0
  330            31455        0.001647        0.001978        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001645        0.002085        0
  332            31645        0.001645        0.002357        0
  333            31740        0.001645        0.002868        0
  334            31835        0.001645        0.003528        0
  335            31930        0.001644        0.003306        0
  336            32025        0.001644        0.003325        1
  337            32120        0.001643        0.002919        0
  338            32215        0.001643        0.002901        1
  339            32310        0.001643        0.003182        2
  340            32405        0.001643        0.002703        3
  341            32500        0.001643        0.002394        4
  342            32595        0.001643        0.002041        5
  343            32690        0.001643        0.001893        6
  344            32785        0.001643        0.001813        7
  345            32880        0.001643        0.001757        8
  346            32975        0.001641        0.001738        0
  347            33070        0.001638        0.001732        0
  348            33165        0.001635        0.001652        0
  349            33260        0.001635        0.001702        0
  350            33355        0.001632        0.001828        0
  351            33450        0.001632        0.001782        1
  352            33545        0.001629        0.001826        0
  353            33640        0.001628        0.001897        0
  354            33735        0.001626        0.002114        0
  355            33830        0.001626        0.003546        0
  356            33925        0.001626        0.003866        1
  357            34020        0.001626        0.003603        0
  358            34115        0.001626        0.003307        1
  359            34210        0.001626        0.002785        2
  360            34305        0.001626         0.00244        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001626        0.002245        4
  362            34495        0.001626         0.00184        5
  363            34590        0.001626        0.001739        6
  364            34685        0.001623        0.001697        0
  365            34780        0.001622        0.001691        0
  366            34875        0.001622        0.001727        1
  367            34970        0.001622        0.001691        2
  368            35065        0.001622        0.001665        3
  369            35160        0.001607         0.00164        0
  370            35255        0.001607        0.001635        1
  371            35350        0.001606        0.001628        0
  372            35445        0.001604        0.001638        0
  373            35540        0.001604         0.00164        0
  374            35635          0.0016        0.001706        0
  375            35730          0.0016        0.001757        0
  376            35825        0.001599         0.00191        0
  377            35920        0.001598        0.002842        0
  378            36015        0.001597        0.002812        0
  379            36110        0.001597        0.003456        0
  380            36205        0.001597        0.002986        1
  381            36300        0.001594        0.003299        0
  382            36395        0.001593        0.003319        0
  383            36490        0.001593          0.0037        1
  384            36585        0.001593        0.003968        2
  385            36680        0.001593        0.003336        3
  386            36775        0.001593        0.002702        4
  387            36870        0.001593        0.002151        5
  388            36965        0.001593        0.001869        6
  389            37060        0.001593        0.001764        7
  390            37155        0.001593        0.001725        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001593        0.001706        0
  392            37345        0.001592        0.001687        0
  393            37440        0.001591        0.001604        0
  394            37535        0.001591        0.001627        0
  395            37630         0.00159        0.001658        0
  396            37725         0.00159        0.001751        1
  397            37820         0.00159        0.001771        0
  398            37915         0.00159        0.001911        0
  399            38010         0.00159        0.002318        1
  400            38105        0.001589        0.002231        0
  401            38200        0.001589        0.002046        1
  402            38295        0.001589           0.002        0
  403            38390        0.001589        0.002123        1
  404            38485        0.001589          0.0022        2
  405            38580        0.001589        0.002036        3
  406            38675        0.001589        0.001811        4
  407            38770        0.001588        0.001738        0
  408            38865        0.001588        0.001672        1
  409            38960        0.001588        0.001651        2
  410            39055        0.001588        0.001629        3
  411            39150        0.001588        0.001608        4
  412            39245        0.001588        0.001602        5
  413            39340        0.001588        0.001596        6
  414            39435        0.001587        0.001594        0
  415            39530        0.001587        0.001592        0
  416            39625        0.001587        0.001592        1
  417            39720        0.001585        0.001591        0
  418            39815        0.001585        0.001591        0
  419            39910        0.001584         0.00159        0
  420            40005        0.001584        0.001596        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001584        0.001598        0
  422            40195        0.001578        0.001643        0
  423            40290        0.001578        0.001694        0
  424            40385        0.001578         0.00191        1
  425            40480        0.001576        0.001782        0
  426            40575        0.001576        0.001807        0
  427            40670        0.001576        0.002063        1
  428            40765        0.001576        0.001957        2
  429            40860        0.001576        0.001856        0
  430            40955        0.001576         0.00192        1
  431            41050        0.001576        0.001916        2
  432            41145        0.001576        0.001756        3
  433            41240        0.001576        0.001659        4
  434            41335        0.001576        0.001607        5
  435            41430        0.001575        0.001597        0
  436            41525        0.001575        0.001585        1
  437            41620        0.001574        0.001581        0
  438            41715        0.001574        0.001585        0
  439            41810        0.001574        0.001586        1
  440            41905        0.001574        0.001584        0
  441            42000        0.001573         0.00159        0
  442            42095        0.001573        0.001614        0
  443            42190        0.001573        0.001669        0
  444            42285        0.001573        0.001864        0
  445            42380        0.001573        0.002159        1
  446            42475        0.001572        0.002182        0
  447            42570        0.001572        0.002793        1
  448            42665        0.001572        0.002215        0
  449            42760        0.001572        0.002454        1
  450            42855        0.001572        0.002231        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001572        0.001868        3
  452            43045        0.001572         0.00178        4
  453            43140        0.001572        0.001756        5
  454            43235        0.001572         0.00172        6
  455            43330        0.001571        0.001684        0
  456            43425         0.00157        0.001678        0
  457            43520        0.001569        0.001681        0
  458            43615        0.001569        0.001711        1
  459            43710        0.001569        0.001597        2
  460            43805        0.001569        0.001582        3
  461            43900        0.001569        0.001577        4
  462            43995        0.001569        0.001574        0
  463            44090        0.001568        0.001572        0
  464            44185        0.001568        0.001576        1
  465            44280        0.001565        0.001572        0
  466            44375        0.001564        0.001574        0
  467            44470        0.001563        0.001592        0
  468            44565        0.001562          0.0016        0
  469            44660        0.001562        0.001648        1
  470            44755        0.001562        0.001623        2
  471            44850        0.001562        0.001609        3
  472            44945        0.001562         0.00158        4
  473            45040        0.001562        0.001576        5
  474            45135        0.001562        0.001573        0
  475            45230        0.001562        0.001571        0
  476            45325        0.001562        0.001573        0
  477            45420        0.001561        0.001578        0
  478            45515        0.001561        0.001632        0
  479            45610        0.001561        0.001662        0
  480            45705        0.001561        0.001805        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001561        0.001775        0
  482            45895        0.001561        0.001863        0
  483            45990        0.001561        0.002345        1
  484            46085         0.00156        0.002132        0
  485            46180         0.00156        0.002315        1
  486            46275         0.00156        0.002225        0
  487            46370         0.00156        0.002216        1
  488            46465         0.00156         0.00224        2
  489            46560         0.00156        0.002021        3
  490            46655         0.00156        0.001811        4
  491            46750         0.00156        0.001715        5
  492            46845         0.00156        0.001639        6
  493            46940         0.00156        0.001575        0
  494            47035         0.00156        0.001567        1
  495            47130        0.001559        0.001565        0
  496            47225        0.001559        0.001565        1
  497            47320        0.001559        0.001563        2
  498            47415        0.001559        0.001562        0
  499            47510        0.001559        0.001562        0
  500            47605        0.001559        0.001564        0
Optimization terminated: maximum number of generations exceeded.
