
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   86             8275        0.004153        0.004483        0
   87             8370        0.004141        0.004685        0
   88             8465        0.004133        0.004559        0
   89             8560        0.004133        0.004928        1
   90             8655        0.004133         0.00497        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.004119        0.004983        0
   92             8845        0.004116        0.005172        0
   93             8940        0.004116        0.005191        1
   94             9035        0.004116        0.004833        2
   95             9130        0.004115        0.004767        0
   96             9225        0.004099        0.004933        0
   97             9320        0.004087        0.004905        0
   98             9415        0.004084        0.005161        0
   99             9510        0.004077         0.00491        0
  100             9605        0.004051         0.00508        0
  101             9700        0.004051        0.004936        1
  102             9795        0.004051        0.005133        2
  103             9890        0.004048        0.004953        0
  104             9985        0.004048        0.004957        1
  105            10080        0.004047         0.00531        0
  106            10175        0.004047        0.005372        1
  107            10270        0.004047        0.005667        2
  108            10365        0.004044        0.005032        0
  109            10460        0.004042        0.005178        0
  110            10555        0.004042        0.005255        1
  111            10650        0.004042          0.0051        2
  112            10745        0.004024        0.004825        0
  113            10840        0.004024        0.004789        1
  114            10935         0.00402        0.004471        0
  115            11030        0.004003        0.004432        0
  116            11125        0.003988        0.004717        0
  117            11220        0.003988        0.004873        1
  118            11315        0.003987        0.004974        0
  119            11410        0.003987        0.004901        1
  120            11505        0.003987        0.005393        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003986        0.005108        0
  122            11695        0.003986        0.005142        0
  123            11790        0.003986        0.005029        1
  124            11885        0.003985        0.004805        0
  125            11980        0.003985        0.004548        1
  126            12075        0.003985        0.004781        2
  127            12170        0.003959        0.004898        0
  128            12265        0.003959         0.00528        1
  129            12360        0.003954        0.005051        0
  130            12455        0.003954        0.005109        1
  131            12550        0.003954        0.004834        2
  132            12645        0.003954        0.004601        3
  133            12740        0.003954        0.004456        4
  134            12835        0.003935        0.004315        0
  135            12930        0.003935        0.004174        1
  136            13025        0.003911        0.004157        0
  137            13120        0.003899        0.004288        0
  138            13215        0.003899        0.004407        1
  139            13310        0.003898        0.004468        0
  140            13405        0.003887        0.004602        0
  141            13500        0.003887         0.00476        0
  142            13595        0.003887        0.005617        0
  143            13690        0.003887        0.005091        1
  144            13785        0.003887        0.005307        2
  145            13880        0.003887        0.005358        0
  146            13975        0.003887         0.00555        1
  147            14070        0.003887        0.005276        2
  148            14165        0.003864        0.004617        0
  149            14260        0.003857        0.004522        0
  150            14355        0.003856        0.004877        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003856        0.004593        1
  152            14545        0.003856        0.004893        2
  153            14640        0.003856        0.005073        3
  154            14735        0.003856        0.004977        4
  155            14830        0.003856        0.004317        5
  156            14925        0.003856        0.004173        6
  157            15020        0.003856        0.004003        7
  158            15115        0.003851        0.003944        0
  159            15210        0.003849        0.003901        0
  160            15305        0.003848        0.003952        0
  161            15400        0.003847        0.004021        0
  162            15495         0.00383        0.004131        0
  163            15590        0.003825        0.004492        0
  164            15685        0.003825        0.005209        1
  165            15780         0.00382        0.004951        0
  166            15875        0.003817        0.005166        0
  167            15970        0.003817         0.00486        1
  168            16065        0.003817          0.0049        2
  169            16160        0.003817        0.004782        3
  170            16255        0.003817        0.004462        4
  171            16350        0.003815        0.004219        0
  172            16445        0.003814         0.00427        0
  173            16540        0.003813        0.004302        0
  174            16635        0.003813        0.004867        1
  175            16730        0.003813        0.004812        2
  176            16825        0.003813        0.004653        3
  177            16920        0.003813        0.004415        4
  178            17015        0.003809        0.004194        0
  179            17110        0.003808        0.004116        0
  180            17205        0.003808        0.004172        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003807        0.004012        0
  182            17395        0.003807        0.004085        1
  183            17490        0.003807         0.00404        2
  184            17585        0.003807        0.003971        3
  185            17680        0.003805        0.003883        0
  186            17775        0.003801        0.003872        0
  187            17870        0.003801        0.003927        1
  188            17965        0.003799        0.003908        0
  189            18060         0.00379        0.003888        0
  190            18155        0.003788        0.004028        0
  191            18250        0.003776        0.004067        0
  192            18345        0.003776        0.004989        1
  193            18440        0.003775        0.004996        0
  194            18535        0.003774          0.0049        0
  195            18630        0.003773        0.004462        0
  196            18725        0.003772        0.004431        0
  197            18820        0.003772        0.004119        0
  198            18915        0.003768        0.004096        0
  199            19010        0.003768         0.00411        0
  200            19105        0.003768        0.004176        1
  201            19200        0.003768        0.005497        2
  202            19295        0.003768        0.005308        3
  203            19390        0.003768        0.005138        4
  204            19485        0.003768        0.004934        5
  205            19580        0.003768        0.004219        0
  206            19675        0.003768         0.00411        1
  207            19770        0.003768        0.004027        2
  208            19865        0.003768        0.004004        3
  209            19960        0.003767         0.00392        0
  210            20055        0.003765        0.003836        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003762        0.003852        0
  212            20245        0.003762        0.003879        0
  213            20340        0.003761        0.003997        0
  214            20435         0.00376        0.004049        0
  215            20530         0.00376        0.004906        1
  216            20625         0.00376         0.00505        2
  217            20720         0.00376        0.004776        3
  218            20815         0.00376        0.004466        4
  219            20910         0.00376         0.00409        5
  220            21005         0.00376        0.003911        0
  221            21100         0.00376         0.00391        1
  222            21195        0.003757        0.003839        0
  223            21290        0.003756        0.003871        0
  224            21385        0.003756        0.003949        1
  225            21480        0.003756        0.003899        2
  226            21575        0.003756         0.00383        3
  227            21670        0.003748        0.003804        0
  228            21765        0.003748        0.003808        0
  229            21860        0.003748        0.003871        1
  230            21955        0.003748        0.003822        2
  231            22050        0.003747        0.003822        0
  232            22145        0.003742        0.003811        0
  233            22240        0.003734        0.003841        0
  234            22335        0.003734        0.003858        0
  235            22430        0.003734         0.00397        1
  236            22525        0.003732         0.00398        0
  237            22620        0.003728         0.00409        0
  238            22715        0.003728        0.004243        1
  239            22810        0.003722        0.004111        0
  240            22905        0.003722        0.004346        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003721        0.004182        0
  242            23095        0.003717        0.004514        0
  243            23190        0.003717        0.005288        1
  244            23285        0.003712        0.005338        0
  245            23380        0.003705        0.004759        0
  246            23475        0.003705        0.004414        1
  247            23570        0.003705        0.004957        0
  248            23665        0.003702        0.004714        0
  249            23760        0.003699        0.004361        0
  250            23855        0.003698        0.004342        0
  251            23950        0.003698        0.004368        1
  252            24045        0.003698        0.004505        0
  253            24140        0.003698        0.004421        1
  254            24235        0.003698         0.00504        0
  255            24330        0.003698        0.004596        1
  256            24425        0.003698        0.005566        2
  257            24520        0.003695        0.005073        0
  258            24615        0.003695        0.005083        1
  259            24710        0.003695        0.004796        2
  260            24805        0.003695        0.004508        3
  261            24900        0.003695        0.004224        4
  262            24995        0.003686        0.004016        0
  263            25090        0.003686         0.00395        1
  264            25185        0.003686        0.003815        2
  265            25280        0.003683        0.003779        0
  266            25375        0.003683        0.003815        1
  267            25470        0.003683        0.003763        2
  268            25565         0.00368        0.003717        0
  269            25660        0.003679        0.003718        0
  270            25755        0.003676        0.003758        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003676        0.003794        1
  272            25945        0.003674        0.003795        0
  273            26040        0.003668        0.003821        0
  274            26135        0.003668        0.003907        0
  275            26230        0.003668        0.004552        1
  276            26325        0.003666        0.004251        0
  277            26420        0.003666         0.00428        1
  278            26515        0.003666        0.004191        2
  279            26610        0.003663        0.004059        0
  280            26705        0.003663        0.004074        1
  281            26800        0.003658        0.004025        0
  282            26895        0.003658         0.00383        1
  283            26990        0.003658        0.003834        2
  284            27085        0.003651        0.003819        0
  285            27180        0.003651        0.003781        1
  286            27275        0.003651        0.003769        0
  287            27370        0.003651        0.003773        1
  288            27465         0.00365        0.003734        0
  289            27560         0.00365        0.003728        1
  290            27655        0.003649         0.00372        0
  291            27750        0.003649        0.003769        1
  292            27845        0.003649        0.003752        2
  293            27940        0.003647         0.00372        0
  294            28035        0.003643        0.003736        0
  295            28130        0.003639        0.003812        0
  296            28225        0.003639        0.003898        1
  297            28320        0.003638        0.003798        0
  298            28415        0.003638         0.00388        1
  299            28510        0.003638        0.003902        2
  300            28605        0.003638        0.003796        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003638        0.003745        0
  302            28795        0.003638        0.003694        1
  303            28890        0.003635        0.003676        0
  304            28985        0.003635        0.003688        1
  305            29080        0.003634        0.003696        0
  306            29175        0.003634        0.003714        1
  307            29270        0.003634        0.003686        2
  308            29365        0.003634        0.003655        3
  309            29460        0.003633        0.003646        0
  310            29555        0.003633        0.003648        0
  311            29650        0.003632        0.003662        0
  312            29745        0.003632        0.003692        1
  313            29840         0.00363        0.003682        0
  314            29935         0.00363        0.003706        0
  315            30030         0.00363        0.003769        0
  316            30125        0.003629        0.003876        0
  317            30220        0.003629           0.004        0
  318            30315        0.003627        0.004477        0
  319            30410        0.003627         0.00462        1
  320            30505        0.003627        0.004525        0
  321            30600        0.003627        0.004651        1
  322            30695        0.003627        0.005276        0
  323            30790        0.003627        0.005057        0
  324            30885        0.003627        0.004911        0
  325            30980        0.003627        0.004585        1
  326            31075        0.003627        0.005171        2
  327            31170        0.003627        0.005041        3
  328            31265        0.003627        0.004607        4
  329            31360        0.003627        0.004274        5
  330            31455        0.003627        0.004191        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003627        0.003994        7
  332            31645        0.003627        0.003802        8
  333            31740        0.003627        0.003675        9
  334            31835        0.003627        0.003637        0
  335            31930        0.003626        0.003634        0
  336            32025        0.003626        0.003638        0
  337            32120        0.003626        0.003646        0
  338            32215        0.003625        0.003672        0
  339            32310        0.003625        0.003712        1
  340            32405        0.003625          0.0037        0
  341            32500        0.003625        0.003747        1
  342            32595        0.003625        0.003712        2
  343            32690        0.003624        0.003686        0
  344            32785        0.003624         0.00371        0
  345            32880        0.003624        0.003763        1
  346            32975        0.003624        0.003708        2
  347            33070        0.003624        0.003681        3
  348            33165        0.003623        0.003669        0
  349            33260        0.003623        0.003673        0
  350            33355        0.003623        0.003695        1
  351            33450        0.003623        0.003691        2
  352            33545        0.003622        0.003664        0
  353            33640        0.003622         0.00369        1
  354            33735        0.003622        0.003646        2
  355            33830        0.003617        0.003632        0
  356            33925        0.003615        0.003631        0
  357            34020        0.003615         0.00364        0
  358            34115        0.003614        0.003651        0
  359            34210        0.003614        0.003696        0
  360            34305        0.003614        0.003746        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003614        0.003792        2
  362            34495        0.003614        0.003781        3
  363            34590        0.003614        0.003752        0
  364            34685        0.003614        0.003746        1
  365            34780        0.003614        0.003697        2
  366            34875        0.003614        0.003677        3
  367            34970        0.003613        0.003641        0
  368            35065        0.003612        0.003641        0
  369            35160        0.003612        0.003654        1
  370            35255        0.003611        0.003645        0
  371            35350        0.003611         0.00364        1
  372            35445        0.003611        0.003631        0
  373            35540         0.00361        0.003647        0
  374            35635         0.00361        0.003662        0
  375            35730        0.003608        0.003759        0
  376            35825        0.003608        0.003929        1
  377            35920        0.003602        0.003916        0
  378            36015        0.003602        0.003923        1
  379            36110        0.003602         0.00391        0
  380            36205        0.003602        0.003881        1
  381            36300        0.003602        0.003827        2
  382            36395        0.003602        0.003761        3
  383            36490        0.003602        0.003711        4
  384            36585        0.003602        0.003641        5
  385            36680        0.003602        0.003625        6
  386            36775        0.003602         0.00361        0
  387            36870        0.003602        0.003607        0
  388            36965        0.003601        0.003608        0
  389            37060        0.003601        0.003614        0
  390            37155        0.003601        0.003681        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003601        0.003681        1
  392            37345        0.003601        0.003703        2
  393            37440          0.0036        0.003687        0
  394            37535          0.0036         0.00366        1
  395            37630          0.0036        0.003641        0
  396            37725          0.0036        0.003656        0
  397            37820        0.003599        0.003738        0
  398            37915        0.003599         0.00379        0
  399            38010        0.003599        0.004176        0
  400            38105        0.003599        0.005097        1
  401            38200        0.003599        0.004787        0
  402            38295        0.003598          0.0047        0
  403            38390        0.003598        0.004646        1
  404            38485        0.003598         0.00495        2
  405            38580        0.003598        0.004806        0
  406            38675        0.003598        0.004646        1
  407            38770        0.003598        0.004244        2
  408            38865        0.003598        0.004096        3
  409            38960        0.003598           0.004        4
  410            39055        0.003598        0.003914        5
  411            39150        0.003598        0.003772        6
  412            39245        0.003598        0.003688        7
  413            39340        0.003598        0.003643        8
  414            39435        0.003598        0.003617        0
  415            39530        0.003598        0.003605        0
  416            39625        0.003598        0.003609        1
  417            39720        0.003598        0.003607        2
  418            39815        0.003598        0.003604        0
  419            39910        0.003597        0.003604        0
  420            40005        0.003597        0.003612        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003597        0.003608        0
  422            40195        0.003597        0.003611        0
  423            40290        0.003595         0.00361        0
  424            40385        0.003595        0.003658        0
  425            40480        0.003595        0.003699        1
  426            40575        0.003594        0.003727        0
  427            40670        0.003594        0.003775        0
  428            40765        0.003593        0.003833        0
  429            40860        0.003593        0.004245        0
  430            40955        0.003593         0.00535        0
  431            41050        0.003593        0.005252        0
  432            41145        0.003593        0.004674        1
  433            41240        0.003593        0.005029        0
  434            41335        0.003593        0.005038        1
  435            41430        0.003593         0.00558        2
  436            41525        0.003593        0.004733        3
  437            41620        0.003593        0.004313        4
  438            41715        0.003593        0.004045        5
  439            41810        0.003593        0.004038        6
  440            41905        0.003593        0.003809        7
  441            42000        0.003593        0.003637        8
  442            42095        0.003592        0.003622        0
  443            42190        0.003592        0.003617        1
  444            42285        0.003592        0.003606        2
  445            42380        0.003591        0.003597        0
  446            42475        0.003591        0.003596        0
  447            42570        0.003591        0.003596        1
  448            42665        0.003591        0.003596        0
  449            42760         0.00359        0.003602        0
  450            42855         0.00359        0.003602        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00359        0.003638        0
  452            43045         0.00359        0.003738        0
  453            43140         0.00359         0.00368        0
  454            43235         0.00359        0.004083        0
  455            43330        0.003589        0.004694        0
  456            43425        0.003589        0.004539        1
  457            43520        0.003589        0.004784        2
  458            43615        0.003588          0.0047        0
  459            43710        0.003588         0.00502        1
  460            43805        0.003588        0.004833        2
  461            43900        0.003588         0.00433        3
  462            43995        0.003588        0.004056        4
  463            44090        0.003588        0.003818        5
  464            44185        0.003588        0.003727        6
  465            44280        0.003588        0.003682        7
  466            44375        0.003588        0.003615        0
  467            44470        0.003587        0.003608        0
  468            44565        0.003587        0.003608        0
  469            44660        0.003585        0.003637        0
  470            44755        0.003585        0.003733        0
  471            44850        0.003584        0.003843        0
  472            44945        0.003582        0.003973        0
  473            45040        0.003582        0.004251        0
  474            45135        0.003582        0.004481        0
  475            45230        0.003581        0.004413        0
  476            45325        0.003581        0.004696        1
  477            45420        0.003581        0.004861        2
  478            45515        0.003581        0.004872        3
  479            45610        0.003581        0.004551        4
  480            45705        0.003581        0.004047        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003581         0.00386        6
  482            45895        0.003581        0.003799        7
  483            45990        0.003581        0.003695        8
  484            46085        0.003581        0.003641        9
  485            46180        0.003581        0.003593       10
  486            46275        0.003581        0.003583       11
  487            46370        0.003581        0.003583        0
  488            46465        0.003581        0.003582        0
  489            46560        0.003581        0.003582        0
  490            46655        0.003579        0.003583        0
  491            46750        0.003579        0.003586        0
  492            46845        0.003578        0.003606        0
  493            46940        0.003578        0.003621        1
  494            47035        0.003577        0.003633        0
  495            47130        0.003577        0.003626        1
  496            47225        0.003577        0.003628        2
  497            47320        0.003577        0.003613        0
  498            47415        0.003576         0.00362        0
  499            47510        0.003576        0.003689        0
  500            47605        0.003576        0.003716        0
Optimization terminated: maximum number of generations exceeded.
