
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  217            20720        0.006757           1e+04        1
  218            20815        0.006757         1.2e+05        2
  219            20910        0.006757         1.3e+05        3
  220            21005        0.006757         1.3e+05        4
  221            21100        0.006757         1.5e+05        5
  222            21195        0.006757         1.2e+05        6
  223            21290        0.006757           7e+04        7
  224            21385        0.006757           4e+04        8
  225            21480        0.006757           4e+04        9
  226            21575         0.00675           2e+04        0
  227            21670        0.006733           1e+04        0
  228            21765        0.006733           1e+04        0
  229            21860        0.006721           1e+04        0
  230            21955        0.006721           3e+04        1
  231            22050        0.006721           2e+04        2
  232            22145        0.006721           2e+04        3
  233            22240        0.006721           1e+04        4
  234            22335         0.00672         0.00736        0
  235            22430         0.00672        0.006891        1
  236            22525        0.006711        0.006838        0
  237            22620        0.006711        0.006968        1
  238            22715         0.00671        0.006874        0
  239            22810        0.006706        0.006888        0
  240            22905        0.006703        0.007227        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.006702        0.008046        0
  242            23095        0.006697           3e+04        0
  243            23190        0.006694           1e+05        0
  244            23285        0.006694         1.3e+05        1
  245            23380        0.006694         1.2e+05        2
  246            23475        0.006694           1e+05        3
  247            23570        0.006646           9e+04        0
  248            23665        0.006646         1.4e+05        1
  249            23760        0.006646           6e+04        2
  250            23855        0.006646           3e+04        3
  251            23950        0.006646           2e+04        4
  252            24045        0.006646           3e+04        5
  253            24140        0.006639           2e+04        0
  254            24235        0.006628           2e+04        0
  255            24330        0.006622           1e+04        0
  256            24425        0.006622        0.007244        0
  257            24520        0.006622        0.008027        1
  258            24615        0.006617        0.008121        0
  259            24710        0.006611           1e+04        0
  260            24805        0.006611           4e+04        1
  261            24900        0.006611           3e+04        2
  262            24995        0.006552           2e+04        0
  263            25090        0.006552           2e+04        1
  264            25185        0.006551        0.007507        0
  265            25280         0.00655           1e+04        0
  266            25375        0.006544           3e+04        0
  267            25470        0.006544           8e+04        1
  268            25565        0.006542           8e+04        0
  269            25660        0.006542           7e+04        1
  270            25755        0.006542           6e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.006542           6e+04        3
  272            25945        0.006542           6e+04        4
  273            26040        0.006542           3e+04        5
  274            26135        0.006542           4e+04        6
  275            26230        0.006537           1e+04        0
  276            26325        0.006533           1e+04        0
  277            26420        0.006533        0.007423        0
  278            26515        0.006506        0.007636        0
  279            26610        0.006506           1e+04        1
  280            26705        0.006505        0.007458        0
  281            26800        0.006495           2e+04        0
  282            26895        0.006495           3e+04        1
  283            26990        0.006477           3e+04        0
  284            27085        0.006477           6e+04        1
  285            27180        0.006459           3e+04        0
  286            27275        0.006459           4e+04        1
  287            27370        0.006459           5e+04        2
  288            27465        0.006459           2e+04        3
  289            27560        0.006429           1e+04        0
  290            27655        0.006405           1e+04        0
  291            27750        0.006405           2e+04        1
  292            27845        0.006403        0.008077        0
  293            27940        0.006341           2e+04        0
  294            28035        0.006322           4e+04        0
  295            28130        0.006322           8e+04        1
  296            28225        0.006322           9e+04        2
  297            28320        0.006322           9e+04        3
  298            28415          0.0063           8e+04        0
  299            28510        0.006293           5e+04        0
  300            28605        0.006293           3e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.006293           3e+04        2
  302            28795        0.006293           2e+04        0
  303            28890        0.006285           4e+04        0
  304            28985        0.006285           5e+04        1
  305            29080        0.006285           1e+04        2
  306            29175         0.00627           3e+04        0
  307            29270         0.00627           3e+04        1
  308            29365         0.00627           4e+04        2
  309            29460        0.006245           2e+04        0
  310            29555        0.006245           2e+04        1
  311            29650        0.006245           1e+04        2
  312            29745        0.006245        0.007089        3
  313            29840        0.006217          0.0065        0
  314            29935        0.006217        0.006383        1
  315            30030          0.0062        0.006349        0
  316            30125        0.006185        0.006362        0
  317            30220        0.006181        0.006413        0
  318            30315        0.006141        0.006709        0
  319            30410        0.006141           2e+04        1
  320            30505        0.006141           1e+04        2
  321            30600        0.006141        0.006968        3
  322            30695         0.00614         0.00658        0
  323            30790         0.00614        0.006576        1
  324            30885         0.00614        0.006398        2
  325            30980         0.00614        0.006318        3
  326            31075        0.006123        0.006277        0
  327            31170        0.006119        0.006227        0
  328            31265        0.006119          0.0062        1
  329            31360        0.006115        0.006194        0
  330            31455        0.006115        0.006206        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.006113        0.006173        0
  332            31645        0.006113        0.006175        0
  333            31740        0.006112        0.006328        0
  334            31835        0.006112        0.006509        1
  335            31930         0.00611        0.006526        0
  336            32025        0.006107        0.006711        0
  337            32120        0.006107        0.007433        1
  338            32215        0.006107        0.007398        2
  339            32310        0.006107        0.007157        3
  340            32405        0.006107        0.006834        4
  341            32500        0.006104        0.006586        0
  342            32595        0.006099        0.006429        0
  343            32690        0.006099        0.006603        0
  344            32785        0.006095         0.00673        0
  345            32880        0.006085           1e+04        0
  346            32975        0.006079        0.008749        0
  347            33070        0.006079           9e+04        1
  348            33165        0.006073           5e+04        0
  349            33260        0.006054           6e+04        0
  350            33355         0.00601         1.2e+05        0
  351            33450        0.005958         1.4e+05        0
  352            33545        0.005958         1.5e+05        1
  353            33640        0.005958         1.6e+05        2
  354            33735        0.005958         1.2e+05        3
  355            33830        0.005958         1.3e+05        4
  356            33925        0.005952         1.2e+05        0
  357            34020        0.005952         1.5e+05        1
  358            34115        0.005939         1.2e+05        0
  359            34210        0.005933         1.2e+05        0
  360            34305        0.005932           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.005932         1.4e+05        1
  362            34495        0.005932         1.7e+05        2
  363            34590        0.005932         1.4e+05        3
  364            34685        0.005932         1.6e+05        4
  365            34780        0.005932         1.1e+05        5
  366            34875        0.005932           6e+04        6
  367            34970        0.005932           6e+04        7
  368            35065        0.005932           5e+04        8
  369            35160        0.005915           5e+04        0
  370            35255        0.005915           2e+04        1
  371            35350        0.005915           1e+04        2
  372            35445        0.005894           1e+04        0
  373            35540        0.005894           1e+04        1
  374            35635        0.005882        0.005967        0
  375            35730        0.005882        0.005947        0
  376            35825        0.005874        0.005966        0
  377            35920        0.005868        0.006039        0
  378            36015        0.005861        0.006417        0
  379            36110        0.005861           1e+04        1
  380            36205        0.005861        0.007068        2
  381            36300        0.005831        0.006595        0
  382            36395        0.005829        0.006661        0
  383            36490        0.005829           2e+04        0
  384            36585        0.005827           5e+04        0
  385            36680        0.005817           7e+04        0
  386            36775        0.005815           6e+04        0
  387            36870        0.005813         1.4e+05        0
  388            36965        0.005813         2.1e+05        1
  389            37060        0.005812           2e+05        0
  390            37155        0.005812         1.9e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.005812         2.2e+05        0
  392            37345        0.005812         2.9e+05        1
  393            37440        0.005812         2.5e+05        2
  394            37535        0.005812         1.8e+05        3
  395            37630        0.005812         2.2e+05        4
  396            37725        0.005812         1.5e+05        5
  397            37820        0.005812         1.4e+05        6
  398            37915        0.005789           8e+04        0
  399            38010        0.005789           7e+04        1
  400            38105        0.005789           5e+04        2
  401            38200        0.005789           1e+04        3
  402            38295        0.005786           1e+04        0
  403            38390        0.005781        0.006667        0
  404            38485        0.005781        0.006425        0
  405            38580        0.005768           1e+04        0
  406            38675        0.005768           3e+04        0
  407            38770        0.005722           9e+04        0
  408            38865        0.005722         1.1e+05        0
  409            38960        0.005715         1.3e+05        0
  410            39055        0.005715         1.7e+05        1
  411            39150        0.005715         2.1e+05        2
  412            39245        0.005715         1.9e+05        3
  413            39340        0.005715         1.3e+05        4
  414            39435        0.005715         1.1e+05        5
  415            39530        0.005715           9e+04        6
  416            39625        0.005715           5e+04        7
  417            39720        0.005715           4e+04        8
  418            39815        0.005714           3e+04        0
  419            39910        0.005711           2e+04        0
  420            40005        0.005711           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.005707           1e+04        0
  422            40195        0.005704           3e+04        0
  423            40290        0.005704           1e+04        1
  424            40385        0.005704           1e+04        2
  425            40480        0.005651        0.006773        0
  426            40575        0.005651           1e+04        0
  427            40670        0.005651        0.007358        1
  428            40765        0.005647        0.006946        0
  429            40860        0.005647           1e+04        1
  430            40955        0.005628           1e+04        0
  431            41050        0.005628           1e+04        1
  432            41145        0.005628           2e+04        0
  433            41240        0.005626           1e+04        0
  434            41335        0.005626           2e+04        1
  435            41430        0.005626           7e+04        2
  436            41525        0.005625           4e+04        0
  437            41620        0.005624           2e+04        0
  438            41715        0.005616           3e+04        0
  439            41810        0.005616           7e+04        1
  440            41905        0.005616           5e+04        2
  441            42000        0.005616           5e+04        3
  442            42095        0.005612           6e+04        0
  443            42190        0.005612           5e+04        1
  444            42285        0.005612           5e+04        2
  445            42380        0.005611           3e+04        0
  446            42475        0.005611           2e+04        0
  447            42570        0.005611           2e+04        1
  448            42665        0.005607           1e+04        0
  449            42760        0.005607        0.006958        1
  450            42855        0.005606        0.006904        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.005606           1e+04        1
  452            43045        0.005606         0.00723        2
  453            43140        0.005606        0.007172        3
  454            43235        0.005606           1e+04        4
  455            43330        0.005577        0.006244        0
  456            43425        0.005577        0.006027        1
  457            43520        0.005577        0.005778        2
  458            43615         0.00557        0.005709        0
  459            43710        0.005557        0.005648        0
  460            43805        0.005551        0.005659        0
  461            43900        0.005551        0.005789        1
  462            43995         0.00555        0.005759        0
  463            44090        0.005548        0.005846        0
  464            44185        0.005548        0.006195        1
  465            44280        0.005548        0.006179        0
  466            44375        0.005547        0.006429        0
  467            44470        0.005519         0.00705        0
  468            44565        0.005519           5e+04        1
  469            44660        0.005516           4e+04        0
  470            44755        0.005515           7e+04        0
  471            44850        0.005513           7e+04        0
  472            44945        0.005505         1.1e+05        0
  473            45040        0.005505         1.5e+05        1
  474            45135        0.005504         1.5e+05        0
  475            45230        0.005504         2.1e+05        1
  476            45325        0.005504           2e+05        2
  477            45420        0.005504         1.7e+05        3
  478            45515        0.005504         1.5e+05        4
  479            45610        0.005504           1e+05        5
  480            45705        0.005504           7e+04        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.005504           4e+04        7
  482            45895        0.005504           3e+04        0
  483            45990        0.005484           4e+04        0
  484            46085        0.005482           1e+04        0
  485            46180        0.005482        0.007209        1
  486            46275        0.005474           1e+04        0
  487            46370        0.005474           2e+04        1
  488            46465        0.005474           1e+04        2
  489            46560        0.005474         0.00628        3
  490            46655        0.005474        0.005979        4
  491            46750        0.005473        0.005768        0
  492            46845        0.005473        0.005692        1
  493            46940        0.005468        0.005638        0
  494            47035        0.005468        0.005635        1
  495            47130        0.005468        0.005558        0
  496            47225        0.005468        0.005554        1
  497            47320        0.005463        0.005545        0
  498            47415        0.005463        0.005555        0
  499            47510        0.005451        0.005636        0
  500            47605        0.005448        0.005921        0
Optimization terminated: maximum number of generations exceeded.
