
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   50             4855        0.005656         1.4e+05        0
   51             4950        0.005433           9e+04        0
   52             5045        0.005433           1e+05        1
   53             5140        0.005433         1.2e+05        2
   54             5235        0.005433         1.2e+05        3
   55             5330        0.005433         1.3e+05        4
   56             5425        0.005409           7e+04        0
   57             5520        0.005238           1e+05        0
   58             5615        0.005238           6e+04        1
   59             5710         0.00451           4e+04        0
   60             5805         0.00451           8e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900         0.00451           1e+05        2
   62             5995         0.00451           1e+05        3
   63             6090         0.00451           7e+04        4
   64             6185         0.00451           3e+04        5
   65             6280         0.00451        0.006507        6
   66             6375        0.004357        0.005538        0
   67             6470        0.004314        0.005252        0
   68             6565        0.004269        0.005443        0
   69             6660        0.004222           1e+04        0
   70             6755        0.004203           2e+04        0
   71             6850        0.004153           4e+04        0
   72             6945        0.004148           6e+04        0
   73             7040        0.004106         1.4e+05        0
   74             7135        0.004077         1.9e+05        0
   75             7230        0.004051         1.7e+05        0
   76             7325        0.004051         2.2e+05        1
   77             7420        0.004051         2.7e+05        2
   78             7515        0.004045         2.3e+05        0
   79             7610         0.00404         2.4e+05        0
   80             7705         0.00404         2.9e+05        1
   81             7800         0.00404         2.3e+05        2
   82             7895         0.00404         2.4e+05        3
   83             7990         0.00404           2e+05        4
   84             8085         0.00404         1.1e+05        5
   85             8180         0.00404           5e+04        6
   86             8275         0.00404           5e+04        7
   87             8370        0.004022           3e+04        0
   88             8465        0.003939           3e+04        0
   89             8560        0.003939           3e+04        1
   90             8655        0.003939           2e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003913           1e+04        0
   92             8845        0.003863        0.006371        0
   93             8940        0.003861           3e+04        0
   94             9035        0.003785           3e+04        0
   95             9130        0.003726           4e+04        0
   96             9225        0.003726         1.3e+05        1
   97             9320        0.003726         1.6e+05        2
   98             9415        0.003723         1.4e+05        0
   99             9510        0.003723           9e+04        1
  100             9605        0.003723           5e+04        2
  101             9700        0.003705           3e+04        0
  102             9795        0.003705           7e+04        1
  103             9890        0.003705           3e+04        2
  104             9985        0.003705           2e+04        3
  105            10080        0.003703           2e+04        0
  106            10175        0.003701           2e+04        0
  107            10270        0.003701           2e+04        1
  108            10365        0.003701           1e+04        0
  109            10460        0.003629           3e+04        0
  110            10555        0.003629           6e+04        1
  111            10650        0.003614           1e+04        0
  112            10745        0.003613           4e+04        0
  113            10840        0.003613           6e+04        1
  114            10935        0.003613           6e+04        0
  115            11030        0.003592           7e+04        0
  116            11125        0.003592         1.3e+05        0
  117            11220        0.003591         1.8e+05        0
  118            11315         0.00359           2e+05        0
  119            11410         0.00359         2.1e+05        1
  120            11505         0.00359         2.4e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.00359           2e+05        3
  122            11695         0.00359         1.3e+05        4
  123            11790         0.00359           7e+04        5
  124            11885         0.00359           7e+04        6
  125            11980         0.00357           4e+04        0
  126            12075         0.00357           4e+04        1
  127            12170         0.00357           4e+04        2
  128            12265         0.00357           2e+04        3
  129            12360         0.00357        0.005238        4
  130            12455        0.003538        0.004466        0
  131            12550        0.003538        0.004684        1
  132            12645        0.003444        0.004256        0
  133            12740        0.003444        0.004359        1
  134            12835        0.003434        0.003764        0
  135            12930        0.003426        0.004015        0
  136            13025        0.003425        0.004618        0
  137            13120         0.00339        0.005974        0
  138            13215         0.00339           2e+04        0
  139            13310        0.003383           1e+04        0
  140            13405        0.003383           5e+04        1
  141            13500        0.003361           6e+04        0
  142            13595        0.003361           8e+04        1
  143            13690        0.003338           7e+04        0
  144            13785        0.003335           7e+04        0
  145            13880        0.003335         1.3e+05        0
  146            13975        0.003335         1.6e+05        1
  147            14070        0.003335         1.6e+05        0
  148            14165        0.003335         2.2e+05        1
  149            14260        0.003335         2.2e+05        2
  150            14355        0.003335         1.3e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003335         1.3e+05        4
  152            14545        0.003335           9e+04        5
  153            14640        0.003335           6e+04        6
  154            14735        0.003335           1e+04        7
  155            14830        0.003333        0.005986        0
  156            14925        0.003333           2e+04        1
  157            15020        0.003262           2e+04        0
  158            15115        0.003262           2e+04        1
  159            15210        0.003257           1e+04        0
  160            15305        0.003255           1e+04        0
  161            15400        0.003255        0.005472        1
  162            15495        0.003255        0.005409        2
  163            15590        0.003253        0.005097        0
  164            15685        0.003253        0.004978        1
  165            15780        0.003253        0.004862        2
  166            15875        0.003228        0.004557        0
  167            15970         0.00319        0.004584        0
  168            16065         0.00319        0.004905        1
  169            16160         0.00319        0.004815        2
  170            16255        0.003164        0.004499        0
  171            16350         0.00304        0.004606        0
  172            16445         0.00299        0.004897        0
  173            16540         0.00299        0.005335        0
  174            16635        0.002973           1e+04        0
  175            16730        0.002973           3e+04        1
  176            16825        0.002956           6e+04        0
  177            16920        0.002956           3e+04        0
  178            17015        0.002956           4e+04        1
  179            17110        0.002956           5e+04        2
  180            17205        0.002956           5e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002956           2e+04        4
  182            17395        0.002956        0.005954        5
  183            17490        0.002956        0.005431        6
  184            17585        0.002956        0.004588        7
  185            17680        0.002953        0.003888        0
  186            17775        0.002942        0.003783        0
  187            17870        0.002848        0.004044        0
  188            17965        0.002848         0.00392        1
  189            18060        0.002848        0.003784        2
  190            18155        0.002803        0.003719        0
  191            18250        0.002791        0.003977        0
  192            18345        0.002783        0.004275        0
  193            18440        0.002772        0.004712        0
  194            18535        0.002771           2e+04        0
  195            18630        0.002763           3e+04        0
  196            18725        0.002763           3e+04        1
  197            18820        0.002763           7e+04        2
  198            18915        0.002763           5e+04        3
  199            19010        0.002763           3e+04        4
  200            19105        0.002758           2e+04        0
  201            19200        0.002745           1e+04        0
  202            19295        0.002744        0.004908        0
  203            19390        0.002744           5e+04        1
  204            19485        0.002744           4e+04        2
  205            19580        0.002741           3e+04        0
  206            19675        0.002739           1e+04        0
  207            19770        0.002739           3e+04        1
  208            19865        0.002737           6e+04        0
  209            19960        0.002737           8e+04        1
  210            20055        0.002737           9e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002737           4e+04        3
  212            20245        0.002737           3e+04        4
  213            20340        0.002737           1e+04        5
  214            20435        0.002737        0.004671        6
  215            20530        0.002734        0.003979        0
  216            20625        0.002732        0.003972        0
  217            20720        0.002732        0.003869        1
  218            20815        0.002732        0.004105        2
  219            20910        0.002729        0.004018        0
  220            21005        0.002726        0.003906        0
  221            21100        0.002725        0.004481        0
  222            21195        0.002725        0.005239        1
  223            21290        0.002725        0.004416        2
  224            21385        0.002722        0.003741        0
  225            21480        0.002629        0.003903        0
  226            21575        0.002629        0.004774        1
  227            21670        0.002624        0.004284        0
  228            21765        0.002623        0.004475        0
  229            21860        0.002619        0.004803        0
  230            21955        0.002619           2e+04        1
  231            22050        0.002619           2e+04        0
  232            22145        0.002619           3e+04        1
  233            22240        0.002619           2e+04        2
  234            22335        0.002615           1e+04        0
  235            22430        0.002596           1e+04        0
  236            22525        0.002592        0.005392        0
  237            22620        0.002592        0.006618        1
  238            22715        0.002592         0.00626        2
  239            22810        0.002592         0.00574        3
  240            22905        0.002592        0.004962        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002588        0.004652        0
  242            23095        0.002588        0.004761        1
  243            23190        0.002588        0.004448        2
  244            23285        0.002588        0.004113        3
  245            23380        0.002578         0.00361        0
  246            23475        0.002578         0.00359        0
  247            23570        0.002577        0.004022        0
  248            23665        0.002576        0.003905        0
  249            23760        0.002576        0.004521        0
  250            23855        0.002576           1e+04        1
  251            23950        0.002576           1e+04        2
  252            24045        0.002576        0.005151        3
  253            24140        0.002576        0.004786        4
  254            24235        0.002576        0.003774        5
  255            24330        0.002575         0.00318        0
  256            24425        0.002573         0.00332        0
  257            24520        0.002567        0.003558        0
  258            24615        0.002562        0.003821        0
  259            24710        0.002562           1e+04        0
  260            24805         0.00256           2e+04        0
  261            24900         0.00256           1e+04        1
  262            24995         0.00256           2e+04        2
  263            25090         0.00256           1e+04        3
  264            25185         0.00256           1e+04        4
  265            25280        0.002559           1e+04        0
  266            25375        0.002557        0.004914        0
  267            25470        0.002557        0.005421        1
  268            25565        0.002556        0.004637        0
  269            25660        0.002556        0.004513        1
  270            25755        0.002556        0.004827        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002556        0.004318        3
  272            25945        0.002556        0.004069        4
  273            26040        0.002556         0.00358        5
  274            26135        0.002556         0.00326        0
  275            26230        0.002556        0.003103        1
  276            26325        0.002555        0.003039        0
  277            26420        0.002552         0.00291        0
  278            26515        0.002552        0.003131        0
  279            26610        0.002552        0.003319        0
  280            26705        0.002552        0.003479        1
  281            26800        0.002552        0.003318        0
  282            26895        0.002552         0.00339        1
  283            26990         0.00255         0.00346        0
  284            27085         0.00255        0.003525        0
  285            27180        0.002546        0.004634        0
  286            27275        0.002546        0.006291        0
  287            27370        0.002546           2e+04        0
  288            27465        0.002546           4e+04        1
  289            27560        0.002544           1e+04        0
  290            27655        0.002544           6e+04        1
  291            27750        0.002544           3e+04        2
  292            27845        0.002544        0.007219        3
  293            27940        0.002544        0.005988        4
  294            28035        0.002544        0.004843        5
  295            28130        0.002544        0.004258        6
  296            28225        0.002531         0.00377        0
  297            28320        0.002512        0.003463        0
  298            28415        0.002512        0.003722        1
  299            28510        0.002509        0.003838        0
  300            28605        0.002497        0.004088        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002495        0.004385        0
  302            28795        0.002495           1e+04        1
  303            28890        0.002494           1e+04        0
  304            28985        0.002494           4e+04        0
  305            29080        0.002494           7e+04        1
  306            29175        0.002492           8e+04        0
  307            29270        0.002492           8e+04        1
  308            29365        0.002492           2e+04        2
  309            29460        0.002492           2e+04        3
  310            29555        0.002492        0.005146        4
  311            29650        0.002492        0.004006        5
  312            29745        0.002491        0.003858        0
  313            29840        0.002491        0.003476        1
  314            29935        0.002491        0.003427        0
  315            30030        0.002489        0.003483        0
  316            30125        0.002485        0.003427        0
  317            30220        0.002485        0.004219        1
  318            30315        0.002484        0.003625        0
  319            30410        0.002484        0.004407        1
  320            30505        0.002484        0.004035        0
  321            30600        0.002484        0.003864        1
  322            30695        0.002484        0.004031        2
  323            30790        0.002484         0.00375        3
  324            30885        0.002483        0.003303        0
  325            30980        0.002483         0.00344        0
  326            31075        0.002483        0.003315        1
  327            31170        0.002483        0.003307        2
  328            31265        0.002483        0.003184        3
  329            31360        0.002483        0.003066        4
  330            31455        0.002477        0.002823        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002476        0.003171        0
  332            31645        0.002476         0.00327        1
  333            31740        0.002474        0.003044        0
  334            31835        0.002459        0.003154        0
  335            31930        0.002459          0.0033        1
  336            32025        0.002459        0.003067        0
  337            32120        0.002455        0.003594        0
  338            32215        0.002454        0.003419        0
  339            32310        0.002454        0.004424        1
  340            32405        0.002454        0.003919        0
  341            32500        0.002454        0.004514        0
  342            32595        0.002454           3e+04        0
  343            32690        0.002453           3e+04        0
  344            32785        0.002453         1.1e+05        0
  345            32880        0.002453         1.2e+05        0
  346            32975        0.002453         1.7e+05        1
  347            33070        0.002453         1.8e+05        2
  348            33165        0.002453         1.2e+05        3
  349            33260        0.002453           8e+04        4
  350            33355        0.002453           8e+04        5
  351            33450        0.002453           3e+04        6
  352            33545        0.002453           3e+04        7
  353            33640        0.002453          0.0054        8
  354            33735        0.002453         0.00454        9
  355            33830        0.002453        0.003711       10
  356            33925         0.00245        0.003318        0
  357            34020         0.00245        0.002928        1
  358            34115        0.002448        0.002861        0
  359            34210        0.002438        0.002799        0
  360            34305        0.002438        0.002976        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002432        0.003091        0
  362            34495        0.002432        0.002943        1
  363            34590        0.002429        0.002728        0
  364            34685        0.002426        0.003029        0
  365            34780        0.002426        0.003223        1
  366            34875        0.002425        0.002933        0
  367            34970        0.002424        0.003406        0
  368            35065        0.002424        0.003385        1
  369            35160        0.002424        0.003182        2
  370            35255        0.002424        0.002942        3
  371            35350        0.002421        0.002775        0
  372            35445        0.002421        0.003003        1
  373            35540        0.002421        0.002857        2
  374            35635        0.002417         0.00278        0
  375            35730        0.002414        0.002923        0
  376            35825        0.002414        0.003038        1
  377            35920        0.002413         0.00323        0
  378            36015        0.002413        0.003343        0
  379            36110        0.002413        0.003458        0
  380            36205        0.002413        0.003862        0
  381            36300        0.002413        0.003636        1
  382            36395        0.002413        0.003759        0
  383            36490        0.002413        0.004583        1
  384            36585        0.002413        0.004095        2
  385            36680        0.002413        0.003722        3
  386            36775        0.002402        0.003667        0
  387            36870          0.0024        0.003754        0
  388            36965        0.002388        0.003684        0
  389            37060        0.002387        0.004735        0
  390            37155        0.002387           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002387           1e+04        0
  392            37345        0.002387           3e+04        0
  393            37440        0.002387           6e+04        1
  394            37535        0.002387           4e+04        0
  395            37630        0.002387           5e+04        1
  396            37725        0.002387           4e+04        2
  397            37820        0.002387        0.005828        3
  398            37915        0.002385        0.004829        0
  399            38010        0.002385        0.004238        1
  400            38105        0.002385        0.004491        2
  401            38200        0.002385        0.003635        3
  402            38295        0.002385        0.003381        4
  403            38390        0.002385        0.003317        0
  404            38485        0.002385        0.003464        0
  405            38580        0.002384        0.003676        0
  406            38675        0.002384        0.003973        0
  407            38770        0.002383        0.004444        0
  408            38865        0.002383           3e+04        0
  409            38960        0.002383           6e+04        1
  410            39055        0.002383           7e+04        0
  411            39150        0.002383           4e+04        0
  412            39245        0.002383           9e+04        0
  413            39340        0.002383         1.5e+05        0
  414            39435        0.002383         1.8e+05        1
  415            39530        0.002382         1.8e+05        0
  416            39625        0.002382         2.1e+05        1
  417            39720        0.002382         2.3e+05        0
  418            39815        0.002382         2.4e+05        1
  419            39910        0.002382         2.5e+05        0
  420            40005        0.002382         2.4e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002382         2.3e+05        2
  422            40195        0.002382         1.3e+05        3
  423            40290        0.002382         1.6e+05        4
  424            40385        0.002382         1.4e+05        5
  425            40480        0.002382         1.2e+05        6
  426            40575        0.002377           7e+04        0
  427            40670        0.002377           4e+04        1
  428            40765        0.002377           2e+04        2
  429            40860        0.002377           1e+04        3
  430            40955        0.002375           1e+04        0
  431            41050        0.002375         0.00378        1
  432            41145        0.002375        0.003516        2
  433            41240        0.002375         0.00322        3
  434            41335        0.002371        0.003245        0
  435            41430        0.002367           1e+04        0
  436            41525        0.002365           1e+04        0
  437            41620        0.002364        0.003297        0
  438            41715        0.002364         0.00358        0
  439            41810        0.002363        0.004528        0
  440            41905        0.002363           1e+04        0
  441            42000        0.002363           7e+04        0
  442            42095        0.002363         1.3e+05        0
  443            42190        0.002363         1.7e+05        0
  444            42285        0.002363         1.6e+05        1
  445            42380        0.002363           2e+05        2
  446            42475        0.002363         1.6e+05        3
  447            42570        0.002363         1.7e+05        4
  448            42665        0.002363         1.1e+05        5
  449            42760        0.002363           6e+04        6
  450            42855        0.002363           5e+04        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002363           3e+04        8
  452            43045        0.002363           2e+04        9
  453            43140        0.002361        0.003406        0
  454            43235        0.002358        0.003051        0
  455            43330        0.002357        0.003053        0
  456            43425        0.002353         0.00369        0
  457            43520        0.002351        0.004641        0
  458            43615        0.002351           1e+04        1
  459            43710        0.002348        0.005622        0
  460            43805        0.002344           2e+04        0
  461            43900        0.002336           6e+04        0
  462            43995        0.002336         1.1e+05        1
  463            44090        0.002336           9e+04        2
  464            44185        0.002336           5e+04        3
  465            44280        0.002335           6e+04        0
  466            44375        0.002335           4e+04        1
  467            44470        0.002335           3e+04        0
  468            44565        0.002335           3e+04        1
  469            44660        0.002335         0.00605        2
  470            44755        0.002335        0.004894        3
  471            44850        0.002334        0.003921        0
  472            44945        0.002334        0.003862        1
  473            45040        0.002334        0.003693        2
  474            45135        0.002334        0.003556        3
  475            45230        0.002334        0.003194        0
  476            45325        0.002328        0.003041        0
  477            45420        0.002328        0.003189        1
  478            45515        0.002326        0.002936        0
  479            45610        0.002326         0.00307        1
  480            45705        0.002326        0.003029        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002326         0.00327        3
  482            45895        0.002319        0.003137        0
  483            45990        0.002319        0.003099        1
  484            46085        0.002318        0.003066        0
  485            46180        0.002318        0.003256        1
  486            46275        0.002313        0.003138        0
  487            46370        0.002312        0.003064        0
  488            46465        0.002305        0.003136        0
  489            46560        0.002296        0.003176        0
  490            46655        0.002295        0.003575        0
  491            46750        0.002291        0.004574        0
  492            46845         0.00229           3e+04        0
  493            46940         0.00229           6e+04        1
  494            47035         0.00229           4e+04        2
  495            47130         0.00229           2e+04        3
  496            47225         0.00229           1e+04        4
  497            47320         0.00229        0.003788        5
  498            47415         0.00229        0.003515        6
  499            47510         0.00229        0.002955        7
  500            47605        0.002288          0.0029        0
Optimization terminated: maximum number of generations exceeded.
