
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  119            11410        0.003686         1.8e+05        1
  120            11505        0.003686         1.7e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003677         1.2e+05        0
  122            11695        0.003666         1.3e+05        0
  123            11790        0.003662         1.6e+05        0
  124            11885        0.003661         1.9e+05        0
  125            11980        0.003661         2.3e+05        1
  126            12075        0.003636         2.4e+05        0
  127            12170        0.003618         2.2e+05        0
  128            12265        0.003618         1.9e+05        1
  129            12360        0.003615         1.7e+05        0
  130            12455        0.003601         1.8e+05        0
  131            12550        0.003601         1.8e+05        1
  132            12645        0.003601         2.2e+05        2
  133            12740        0.003601         1.8e+05        3
  134            12835        0.003601         2.1e+05        4
  135            12930        0.003601         1.3e+05        5
  136            13025        0.003601           1e+05        6
  137            13120        0.003555           1e+05        0
  138            13215        0.003555           8e+04        1
  139            13310        0.003555           6e+04        2
  140            13405        0.003529           2e+04        0
  141            13500        0.003529           7e+04        1
  142            13595        0.003507           6e+04        0
  143            13690         0.00349           5e+04        0
  144            13785        0.003423           4e+04        0
  145            13880        0.003423         1.3e+05        1
  146            13975         0.00342         1.1e+05        0
  147            14070         0.00342         1.2e+05        1
  148            14165        0.003417           6e+04        0
  149            14260        0.003417         1.3e+05        1
  150            14355        0.003417         1.3e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00341         1.3e+05        0
  152            14545         0.00341           9e+04        1
  153            14640         0.00341           7e+04        2
  154            14735        0.003405           3e+04        0
  155            14830        0.003405           3e+04        1
  156            14925        0.003402        0.003872        0
  157            15020        0.003393           1e+04        0
  158            15115         0.00339           3e+04        0
  159            15210        0.003389           4e+04        0
  160            15305        0.003386         1.1e+05        0
  161            15400        0.003385         1.7e+05        0
  162            15495        0.003385         1.5e+05        1
  163            15590        0.003385         1.6e+05        2
  164            15685        0.003385         1.4e+05        3
  165            15780        0.003385           1e+05        4
  166            15875        0.003385           8e+04        5
  167            15970        0.003337           7e+04        0
  168            16065        0.003326           7e+04        0
  169            16160        0.003326         1.1e+05        1
  170            16255        0.003326           5e+04        2
  171            16350        0.003324           6e+04        0
  172            16445        0.003309           4e+04        0
  173            16540        0.003309           7e+04        1
  174            16635        0.003309           7e+04        0
  175            16730        0.003309           1e+05        1
  176            16825        0.003307           1e+05        0
  177            16920        0.003298           8e+04        0
  178            17015        0.003298           1e+05        1
  179            17110        0.003297           1e+05        0
  180            17205        0.003276         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003202           9e+04        0
  182            17395        0.003202           1e+05        1
  183            17490        0.003201         1.1e+05        0
  184            17585        0.003201         1.4e+05        0
  185            17680        0.003201         1.9e+05        0
  186            17775        0.003201         1.2e+05        1
  187            17870        0.003201         1.5e+05        2
  188            17965        0.003201         1.2e+05        3
  189            18060        0.003201         1.3e+05        4
  190            18155        0.003201         1.5e+05        5
  191            18250        0.003201         1.2e+05        6
  192            18345        0.003181           7e+04        0
  193            18440        0.003181           6e+04        1
  194            18535        0.003138           3e+04        0
  195            18630        0.003136           6e+04        0
  196            18725        0.003136           1e+05        1
  197            18820        0.003136           9e+04        2
  198            18915        0.003136           8e+04        3
  199            19010        0.003136           7e+04        4
  200            19105        0.003131           6e+04        0
  201            19200        0.003119           6e+04        0
  202            19295        0.003119           7e+04        1
  203            19390        0.003117           3e+04        0
  204            19485        0.003106           5e+04        0
  205            19580        0.003105           9e+04        0
  206            19675        0.003101           8e+04        0
  207            19770          0.0031           9e+04        0
  208            19865        0.003098         1.4e+05        0
  209            19960        0.003088         1.7e+05        0
  210            20055        0.003087         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003087           8e+04        1
  212            20245        0.003087         1.7e+05        2
  213            20340        0.003081         1.1e+05        0
  214            20435        0.003076         1.6e+05        0
  215            20530        0.003076         1.4e+05        1
  216            20625        0.003076         1.1e+05        2
  217            20720        0.003076           1e+05        3
  218            20815        0.003076           1e+05        4
  219            20910        0.003076           9e+04        5
  220            21005        0.003061           9e+04        0
  221            21100        0.003024           8e+04        0
  222            21195        0.003024           1e+05        1
  223            21290        0.003009           9e+04        0
  224            21385        0.003009         1.2e+05        1
  225            21480        0.003009           1e+05        2
  226            21575        0.003008           7e+04        0
  227            21670        0.003008           1e+05        1
  228            21765        0.003008         1.2e+05        2
  229            21860        0.003008           9e+04        3
  230            21955        0.002992           2e+04        0
  231            22050        0.002992           1e+04        1
  232            22145        0.002989           3e+04        0
  233            22240        0.002988           5e+04        0
  234            22335        0.002988           4e+04        1
  235            22430        0.002988           2e+04        0
  236            22525        0.002987           1e+04        0
  237            22620        0.002977           1e+05        0
  238            22715        0.002976           1e+05        0
  239            22810        0.002976         1.8e+05        1
  240            22905        0.002976         1.3e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002976         1.1e+05        3
  242            23095        0.002976           8e+04        4
  243            23190        0.002975         1.3e+05        0
  244            23285        0.002975         1.4e+05        1
  245            23380        0.002975           1e+05        2
  246            23475        0.002975           5e+04        3
  247            23570        0.002975           5e+04        0
  248            23665        0.002971           4e+04        0
  249            23760        0.002951           2e+04        0
  250            23855        0.002945           3e+04        0
  251            23950        0.002942         1.1e+05        0
  252            24045        0.002942         1.1e+05        1
  253            24140        0.002942           9e+04        2
  254            24235        0.002942         1.1e+05        3
  255            24330        0.002934           1e+05        0
  256            24425        0.002934         1.1e+05        1
  257            24520        0.002926           6e+04        0
  258            24615        0.002926           1e+05        1
  259            24710        0.002915           7e+04        0
  260            24805        0.002914           8e+04        0
  261            24900        0.002914         1.2e+05        1
  262            24995        0.002914           8e+04        2
  263            25090        0.002896           6e+04        0
  264            25185        0.002821           7e+04        0
  265            25280        0.002802           9e+04        0
  266            25375        0.002802           9e+04        1
  267            25470        0.002802         1.4e+05        2
  268            25565        0.002802           9e+04        3
  269            25660        0.002802           8e+04        4
  270            25755        0.002802         1.1e+05        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002798           7e+04        0
  272            25945        0.002787           5e+04        0
  273            26040        0.002787           3e+04        1
  274            26135        0.002787           4e+04        2
  275            26230        0.002787           2e+04        3
  276            26325        0.002787           2e+04        0
  277            26420        0.002786        0.003055        0
  278            26515        0.002778           2e+04        0
  279            26610         0.00277           5e+04        0
  280            26705        0.002768           8e+04        0
  281            26800        0.002767           6e+04        0
  282            26895        0.002767           4e+04        1
  283            26990        0.002767           5e+04        2
  284            27085        0.002747           5e+04        0
  285            27180        0.002746           4e+04        0
  286            27275        0.002745         1.6e+05        0
  287            27370        0.002743         1.5e+05        0
  288            27465        0.002743         1.4e+05        1
  289            27560        0.002743         1.8e+05        0
  290            27655        0.002733         1.5e+05        0
  291            27750        0.002732           6e+04        0
  292            27845        0.002731           4e+04        0
  293            27940        0.002731           2e+04        0
  294            28035        0.002731         0.01084        1
  295            28130        0.002731           9e+04        2
  296            28225        0.002731         1.2e+05        3
  297            28320        0.002731         1.6e+05        4
  298            28415        0.002731         1.3e+05        5
  299            28510        0.002707           1e+05        0
  300            28605        0.002707         1.6e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002707           1e+05        2
  302            28795        0.002707         1.2e+05        3
  303            28890        0.002703           8e+04        0
  304            28985        0.002702           5e+04        0
  305            29080        0.002685           7e+04        0
  306            29175        0.002685         1.1e+05        0
  307            29270        0.002678         1.1e+05        0
  308            29365        0.002677         1.7e+05        0
  309            29460        0.002677         1.2e+05        1
  310            29555        0.002677         1.5e+05        2
  311            29650        0.002675         1.3e+05        0
  312            29745        0.002674         1.3e+05        0
  313            29840        0.002674         1.8e+05        1
  314            29935        0.002674           9e+04        2
  315            30030        0.002674         1.2e+05        3
  316            30125        0.002674         1.2e+05        4
  317            30220        0.002674           8e+04        5
  318            30315        0.002674           9e+04        6
  319            30410        0.002673           3e+04        0
  320            30505        0.002673           8e+04        0
  321            30600        0.002664         1.6e+05        0
  322            30695        0.002664         1.4e+05        1
  323            30790        0.002661         1.6e+05        0
  324            30885        0.002661         1.8e+05        1
  325            30980        0.002661         1.5e+05        2
  326            31075         0.00263           9e+04        0
  327            31170        0.002629           7e+04        0
  328            31265        0.002629           1e+05        1
  329            31360        0.002626         1.3e+05        0
  330            31455        0.002624         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002622         1.4e+05        0
  332            31645        0.002622         1.6e+05        1
  333            31740        0.002622         1.3e+05        2
  334            31835        0.002622         1.2e+05        3
  335            31930        0.002622         1.1e+05        4
  336            32025        0.002622         1.1e+05        5
  337            32120        0.002622           8e+04        6
  338            32215        0.002619           9e+04        0
  339            32310        0.002607           7e+04        0
  340            32405        0.002607         1.1e+05        1
  341            32500        0.002601         1.3e+05        0
  342            32595        0.002597           9e+04        0
  343            32690        0.002579           5e+04        0
  344            32785        0.002579           1e+05        1
  345            32880        0.002579         1.3e+05        2
  346            32975        0.002579         1.5e+05        3
  347            33070        0.002576         1.2e+05        0
  348            33165        0.002551           7e+04        0
  349            33260        0.002551         1.1e+05        1
  350            33355        0.002551         1.2e+05        2
  351            33450        0.002541         1.1e+05        0
  352            33545        0.002541         1.3e+05        1
  353            33640        0.002541           1e+05        2
  354            33735         0.00254           1e+05        0
  355            33830        0.002522           7e+04        0
  356            33925        0.002521           6e+04        0
  357            34020         0.00251           7e+04        0
  358            34115         0.00251           1e+05        1
  359            34210        0.002504           1e+05        0
  360            34305        0.002503         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002503         1.2e+05        1
  362            34495        0.002503         1.1e+05        2
  363            34590        0.002503         1.5e+05        3
  364            34685        0.002503           1e+05        4
  365            34780        0.002503           1e+05        5
  366            34875        0.002494           7e+04        0
  367            34970        0.002494           8e+04        1
  368            35065        0.002489           7e+04        0
  369            35160        0.002484           8e+04        0
  370            35255        0.002484           5e+04        1
  371            35350        0.002484           6e+04        2
  372            35445        0.002484           4e+04        3
  373            35540        0.002484           2e+04        4
  374            35635        0.002484           3e+04        5
  375            35730        0.002483           1e+04        0
  376            35825        0.002483        0.002546        0
  377            35920        0.002476        0.002548        0
  378            36015        0.002476           2e+04        1
  379            36110        0.002474           1e+04        0
  380            36205        0.002472           3e+04        0
  381            36300        0.002471           5e+04        0
  382            36395        0.002465           6e+04        0
  383            36490        0.002465           5e+04        1
  384            36585        0.002465           8e+04        2
  385            36680        0.002465         1.1e+05        3
  386            36775        0.002465           5e+04        4
  387            36870        0.002465           1e+04        5
  388            36965        0.002463           1e+04        0
  389            37060        0.002461        0.002644        0
  390            37155        0.002451           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002448           2e+04        0
  392            37345        0.002447           8e+04        0
  393            37440        0.002446           1e+05        0
  394            37535        0.002445         1.3e+05        0
  395            37630        0.002443         1.4e+05        0
  396            37725        0.002442         1.4e+05        0
  397            37820        0.002442         1.4e+05        1
  398            37915        0.002442         1.5e+05        0
  399            38010         0.00244         1.8e+05        0
  400            38105         0.00244         1.1e+05        1
  401            38200        0.002439         1.7e+05        0
  402            38295        0.002438           9e+04        0
  403            38390        0.002438           4e+04        0
  404            38485        0.002438           1e+04        0
  405            38580        0.002438        0.008323        1
  406            38675        0.002438           9e+04        2
  407            38770        0.002438         1.3e+05        3
  408            38865        0.002438           8e+04        4
  409            38960        0.002438           9e+04        0
  410            39055        0.002438         1.3e+05        1
  411            39150        0.002438         1.3e+05        2
  412            39245        0.002438           8e+04        3
  413            39340        0.002438           8e+04        4
  414            39435        0.002438           7e+04        5
  415            39530        0.002435           5e+04        0
  416            39625        0.002435           3e+04        0
  417            39720        0.002435           6e+04        1
  418            39815        0.002435           7e+04        2
  419            39910        0.002434           6e+04        0
  420            40005        0.002434           6e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002434           2e+04        2
  422            40195        0.002434        0.002772        3
  423            40290        0.002432        0.002671        0
  424            40385        0.002431           1e+04        0
  425            40480        0.002431           1e+04        0
  426            40575        0.002427           2e+04        0
  427            40670        0.002426           3e+04        0
  428            40765        0.002424           5e+04        0
  429            40860        0.002424           7e+04        1
  430            40955        0.002419         1.2e+05        0
  431            41050        0.002417         1.2e+05        0
  432            41145        0.002417           9e+04        1
  433            41240        0.002416           8e+04        0
  434            41335        0.002416         1.5e+05        1
  435            41430        0.002416         1.4e+05        0
  436            41525        0.002416         1.1e+05        1
  437            41620        0.002415         1.2e+05        0
  438            41715        0.002414         1.7e+05        0
  439            41810        0.002414           2e+05        1
  440            41905        0.002414         1.6e+05        2
  441            42000        0.002414         1.5e+05        3
  442            42095        0.002414         1.8e+05        4
  443            42190        0.002412         1.5e+05        0
  444            42285        0.002411           8e+04        0
  445            42380        0.002411         1.3e+05        1
  446            42475         0.00241           9e+04        0
  447            42570         0.00241           1e+05        1
  448            42665        0.002407           8e+04        0
  449            42760        0.002407           8e+04        1
  450            42855        0.002406           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002405           1e+05        0
  452            43045        0.002405         1.1e+05        1
  453            43140        0.002405         1.2e+05        2
  454            43235        0.002405           6e+04        3
  455            43330        0.002405           5e+04        4
  456            43425        0.002405           5e+04        5
  457            43520        0.002393           4e+04        0
  458            43615        0.002392           6e+04        0
  459            43710        0.002392           1e+05        1
  460            43805        0.002392         1.2e+05        2
  461            43900        0.002391           6e+04        0
  462            43995        0.002383           4e+04        0
  463            44090        0.002383           6e+04        1
  464            44185        0.002382           2e+04        0
  465            44280        0.002382           3e+04        0
  466            44375        0.002382           5e+04        0
  467            44470         0.00238           1e+05        0
  468            44565        0.002379         1.1e+05        0
  469            44660        0.002378         1.7e+05        0
  470            44755        0.002373         2.1e+05        0
  471            44850        0.002371         1.2e+05        0
  472            44945        0.002371           9e+04        1
  473            45040        0.002371           9e+04        2
  474            45135        0.002371         1.6e+05        3
  475            45230        0.002371           1e+05        4
  476            45325        0.002371         1.4e+05        5
  477            45420        0.002371         1.1e+05        6
  478            45515        0.002371         1.3e+05        7
  479            45610        0.002369           8e+04        0
  480            45705        0.002369           5e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002369           5e+04        2
  482            45895        0.002369        0.003985        3
  483            45990        0.002367           1e+04        0
  484            46085        0.002367           1e+04        1
  485            46180        0.002365           2e+04        0
  486            46275        0.002358           1e+04        0
  487            46370        0.002358           4e+04        1
  488            46465        0.002357           4e+04        0
  489            46560        0.002357           2e+04        0
  490            46655        0.002357           5e+04        0
  491            46750        0.002356           4e+04        0
  492            46845        0.002354           2e+04        0
  493            46940        0.002349           7e+04        0
  494            47035        0.002345           1e+05        0
  495            47130        0.002341         2.1e+05        0
  496            47225        0.002341         1.3e+05        1
  497            47320        0.002341         1.5e+05        2
  498            47415        0.002335         1.6e+05        0
  499            47510        0.002335           2e+05        1
  500            47605        0.002335         1.8e+05        2
Optimization terminated: maximum number of generations exceeded.
