
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  153            14640        0.002475         0.00253        0
  154            14735        0.002475        0.002519        1
  155            14830        0.002475        0.002517        0
  156            14925        0.002473        0.002522        0
  157            15020        0.002472        0.002539        0
  158            15115        0.002472        0.002721        0
  159            15210        0.002472        0.002872        1
  160            15305        0.002472        0.002771        0
  161            15400        0.002471        0.002904        0
  162            15495        0.002469        0.003229        0
  163            15590        0.002469        0.004182        1
  164            15685        0.002464        0.003841        0
  165            15780        0.002464        0.004524        0
  166            15875        0.002463        0.005168        0
  167            15970        0.002463        0.007912        1
  168            16065        0.002463        0.008103        2
  169            16160        0.002463        0.004536        3
  170            16255        0.002463        0.004242        4
  171            16350        0.002463         0.00331        5
  172            16445        0.002463        0.002863        6
  173            16540        0.002461         0.00269        0
  174            16635        0.002457        0.002651        0
  175            16730        0.002452        0.002716        0
  176            16825        0.002452        0.002875        1
  177            16920        0.002452        0.002777        2
  178            17015        0.002452        0.002702        0
  179            17110        0.002452        0.002674        1
  180            17205        0.002452        0.002642        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002451        0.002692        0
  182            17395        0.002448        0.002817        0
  183            17490        0.002446         0.00317        0
  184            17585        0.002446        0.004092        0
  185            17680        0.002446         0.01294        0
  186            17775        0.002442           1e+04        0
  187            17870        0.002442          0.0102        0
  188            17965        0.002442         0.01033        0
  189            18060        0.002442        0.008738        0
  190            18155        0.002442         0.01215        1
  191            18250        0.002441          0.0132        0
  192            18345        0.002441         0.01125        0
  193            18440         0.00244        0.007972        0
  194            18535         0.00244        0.006971        1
  195            18630         0.00244        0.005558        0
  196            18725         0.00244        0.008078        0
  197            18820         0.00244        0.007547        0
  198            18915         0.00244         0.01065        1
  199            19010         0.00244        0.009775        2
  200            19105         0.00244        0.004561        3
  201            19200         0.00244        0.004296        4
  202            19295         0.00244        0.003351        5
  203            19390         0.00244        0.003181        6
  204            19485         0.00244         0.00303        7
  205            19580        0.002436        0.002777        0
  206            19675        0.002436        0.002685        1
  207            19770        0.002435        0.002647        0
  208            19865        0.002434        0.002475        0
  209            19960        0.002434        0.002497        0
  210            20055        0.002434        0.002548        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002434         0.00254        0
  212            20245         0.00243        0.002589        0
  213            20340         0.00243        0.002744        1
  214            20435         0.00243        0.002763        2
  215            20530        0.002421        0.002616        0
  216            20625        0.002421          0.0026        1
  217            20720        0.002421        0.002594        0
  218            20815        0.002421         0.00263        0
  219            20910        0.002418        0.002783        0
  220            21005        0.002417        0.003178        0
  221            21100        0.002417         0.00383        1
  222            21195        0.002417        0.003626        2
  223            21290        0.002417        0.003131        3
  224            21385        0.002414        0.003076        0
  225            21480        0.002414        0.003081        1
  226            21575        0.002414         0.00288        2
  227            21670        0.002414        0.002686        0
  228            21765        0.002414        0.002636        1
  229            21860         0.00241        0.002593        0
  230            21955         0.00241        0.002626        1
  231            22050         0.00241        0.002612        2
  232            22145        0.002409        0.002561        0
  233            22240        0.002409        0.002514        0
  234            22335        0.002406         0.00256        0
  235            22430        0.002406        0.002795        1
  236            22525        0.002405         0.00269        0
  237            22620        0.002405        0.002739        0
  238            22715        0.002404         0.00302        0
  239            22810        0.002402        0.004115        0
  240            22905        0.002399        0.006565        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002399        0.005407        0
  242            23095        0.002399        0.005685        1
  243            23190        0.002399        0.005095        2
  244            23285        0.002399        0.004108        0
  245            23380        0.002399        0.004925        1
  246            23475        0.002399        0.004043        2
  247            23570        0.002399        0.003295        3
  248            23665        0.002399        0.002913        4
  249            23760        0.002399        0.002694        5
  250            23855        0.002399        0.002579        6
  251            23950        0.002399        0.002515        7
  252            24045        0.002398        0.002489        0
  253            24140        0.002397        0.002436        0
  254            24235        0.002396        0.002425        0
  255            24330        0.002396        0.002453        0
  256            24425        0.002396        0.002476        0
  257            24520        0.002396        0.002557        1
  258            24615        0.002395        0.002589        0
  259            24710        0.002395          0.0027        1
  260            24805        0.002393        0.002561        0
  261            24900        0.002393        0.002736        1
  262            24995        0.002393        0.002667        2
  263            25090        0.002393        0.002559        0
  264            25185        0.002393        0.002613        1
  265            25280         0.00239        0.002537        0
  266            25375         0.00239        0.002522        1
  267            25470        0.002389        0.002472        0
  268            25565        0.002385        0.002561        0
  269            25660        0.002378        0.002675        0
  270            25755        0.002378        0.003415        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002378        0.003036        2
  272            25945        0.002378          0.0028        3
  273            26040        0.002378        0.002775        4
  274            26135        0.002378        0.002592        0
  275            26230        0.002373        0.002521        0
  276            26325        0.002371        0.002612        0
  277            26420        0.002371        0.002797        1
  278            26515        0.002371        0.002702        2
  279            26610        0.002368        0.002618        0
  280            26705        0.002368        0.002562        1
  281            26800        0.002368         0.00249        2
  282            26895        0.002368        0.002451        0
  283            26990        0.002368        0.002472        1
  284            27085        0.002359        0.002429        0
  285            27180        0.002359        0.002453        1
  286            27275        0.002358        0.002436        0
  287            27370        0.002358        0.002457        0
  288            27465        0.002358        0.002493        1
  289            27560        0.002357        0.002479        0
  290            27655        0.002357        0.002479        1
  291            27750        0.002357        0.002465        2
  292            27845        0.002356        0.002418        0
  293            27940        0.002355        0.002424        0
  294            28035        0.002354         0.00251        0
  295            28130        0.002354        0.002573        1
  296            28225        0.002354         0.00249        0
  297            28320        0.002354        0.002558        1
  298            28415        0.002354        0.002538        2
  299            28510        0.002354        0.002502        3
  300            28605        0.002354        0.002454        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002353        0.002425        0
  302            28795        0.002353        0.002409        0
  303            28890        0.002353        0.002442        1
  304            28985        0.002353        0.002398        2
  305            29080        0.002352        0.002391        0
  306            29175        0.002352        0.002377        0
  307            29270        0.002351        0.002407        0
  308            29365        0.002351         0.00246        0
  309            29460         0.00235        0.002611        0
  310            29555        0.002349        0.002934        0
  311            29650        0.002349        0.003667        1
  312            29745        0.002349        0.003716        2
  313            29840        0.002349        0.003224        0
  314            29935        0.002349        0.003304        1
  315            30030        0.002349        0.003091        0
  316            30125        0.002349        0.003109        0
  317            30220        0.002349        0.005012        0
  318            30315        0.002349        0.008341        1
  319            30410        0.002348        0.004571        0
  320            30505        0.002348           1e+04        1
  321            30600        0.002348        0.008609        2
  322            30695        0.002348        0.007855        3
  323            30790        0.002348        0.005536        4
  324            30885        0.002348        0.003141        5
  325            30980        0.002348        0.002682        6
  326            31075        0.002348        0.002597        7
  327            31170        0.002346         0.00254        0
  328            31265        0.002344        0.002403        0
  329            31360        0.002344        0.002407        0
  330            31455        0.002344        0.002502        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002344        0.002424        0
  332            31645        0.002344        0.002472        1
  333            31740        0.002343         0.00247        0
  334            31835        0.002342        0.002446        0
  335            31930        0.002339        0.002655        0
  336            32025        0.002339        0.002955        1
  337            32120        0.002339        0.002836        0
  338            32215        0.002339        0.003104        0
  339            32310        0.002338        0.008817        0
  340            32405        0.002338        0.006722        0
  341            32500        0.002336           1e+04        0
  342            32595        0.002336         0.01055        1
  343            32690        0.002336        0.005918        2
  344            32785        0.002336        0.005037        3
  345            32880        0.002335         0.00403        0
  346            32975        0.002335        0.004056        1
  347            33070        0.002335        0.003612        0
  348            33165        0.002335         0.00363        1
  349            33260        0.002335        0.003282        0
  350            33355        0.002335        0.003284        1
  351            33450        0.002335        0.003082        2
  352            33545        0.002335        0.002876        3
  353            33640        0.002328        0.002622        0
  354            33735        0.002328        0.002578        1
  355            33830        0.002328        0.002535        2
  356            33925        0.002328        0.002447        3
  357            34020        0.002327        0.002423        0
  358            34115        0.002327        0.002427        0
  359            34210        0.002326        0.002365        0
  360            34305        0.002325        0.002425        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002324        0.002559        0
  362            34495        0.002324        0.002976        1
  363            34590        0.002324        0.002838        2
  364            34685        0.002324        0.002734        3
  365            34780        0.002323        0.002583        0
  366            34875        0.002323        0.002529        1
  367            34970        0.002321        0.002507        0
  368            35065         0.00232         0.00251        0
  369            35160         0.00232        0.002659        0
  370            35255         0.00232        0.002907        1
  371            35350        0.002319        0.002865        0
  372            35445        0.002319        0.003055        1
  373            35540        0.002319        0.002894        2
  374            35635        0.002319        0.002667        3
  375            35730        0.002319         0.00252        0
  376            35825        0.002319        0.002514        0
  377            35920        0.002319        0.002607        1
  378            36015        0.002319        0.002509        2
  379            36110        0.002319        0.002478        3
  380            36205        0.002317        0.002397        0
  381            36300        0.002317        0.002388        1
  382            36395        0.002317         0.00236        2
  383            36490        0.002317        0.002358        3
  384            36585        0.002317        0.002347        0
  385            36680        0.002316        0.002338        0
  386            36775        0.002316        0.002332        0
  387            36870        0.002316        0.002356        0
  388            36965        0.002315        0.002427        0
  389            37060        0.002315        0.002598        1
  390            37155        0.002315        0.002512        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002315        0.002438        3
  392            37345        0.002315         0.00241        4
  393            37440        0.002314        0.002376        0
  394            37535        0.002314        0.002355        0
  395            37630        0.002313        0.002379        0
  396            37725        0.002312        0.002422        0
  397            37820        0.002312        0.002608        0
  398            37915        0.002311         0.00291        0
  399            38010        0.002311        0.003609        1
  400            38105        0.002311        0.003766        2
  401            38200        0.002311        0.003029        0
  402            38295         0.00231         0.00303        0
  403            38390         0.00231        0.004282        1
  404            38485         0.00231        0.003723        2
  405            38580         0.00231         0.00329        3
  406            38675         0.00231        0.002999        0
  407            38770         0.00231           0.003        0
  408            38865         0.00231        0.003116        1
  409            38960         0.00231        0.002895        2
  410            39055         0.00231        0.002723        3
  411            39150         0.00231        0.002464        4
  412            39245         0.00231        0.002406        5
  413            39340        0.002306        0.002388        0
  414            39435        0.002306        0.002365        1
  415            39530        0.002306        0.002336        0
  416            39625        0.002306        0.002329        1
  417            39720          0.0023        0.002319        0
  418            39815        0.002297        0.002322        0
  419            39910        0.002297        0.002355        1
  420            40005        0.002297        0.002349        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002297        0.002324        3
  422            40195        0.002296        0.002318        0
  423            40290        0.002296        0.002317        0
  424            40385        0.002295        0.002319        0
  425            40480        0.002294        0.002341        0
  426            40575        0.002294        0.002409        1
  427            40670        0.002294        0.002375        2
  428            40765        0.002294        0.002366        0
  429            40860        0.002294        0.002343        0
  430            40955        0.002293        0.002393        0
  431            41050        0.002293        0.002509        0
  432            41145        0.002293        0.002678        0
  433            41240        0.002293        0.003355        1
  434            41335        0.002293        0.003501        0
  435            41430        0.002293        0.003338        1
  436            41525        0.002293        0.003576        0
  437            41620        0.002293        0.004129        1
  438            41715        0.002293        0.003819        2
  439            41810        0.002293        0.003544        3
  440            41905         0.00229        0.002918        0
  441            42000         0.00229        0.002864        1
  442            42095         0.00229        0.002784        2
  443            42190         0.00229        0.002751        3
  444            42285         0.00229        0.002428        4
  445            42380         0.00229        0.002373        0
  446            42475         0.00229        0.002367        1
  447            42570        0.002288         0.00233        0
  448            42665        0.002287         0.00231        0
  449            42760        0.002287        0.002312        1
  450            42855        0.002287        0.002314        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002287        0.002306        3
  452            43045        0.002287        0.002297        0
  453            43140        0.002287        0.002297        1
  454            43235        0.002287        0.002295        2
  455            43330        0.002286        0.002292        0
  456            43425        0.002286        0.002293        0
  457            43520        0.002285        0.002293        0
  458            43615        0.002285        0.002298        0
  459            43710        0.002285        0.002311        0
  460            43805        0.002284         0.00235        0
  461            43900        0.002284        0.002526        0
  462            43995        0.002284        0.002923        1
  463            44090        0.002284        0.002871        0
  464            44185        0.002284        0.003242        1
  465            44280        0.002284        0.003023        0
  466            44375        0.002283        0.003195        0
  467            44470        0.002283        0.003846        0
  468            44565        0.002282        0.006563        0
  469            44660        0.002282        0.009178        1
  470            44755        0.002282        0.009094        0
  471            44850        0.002282        0.007597        0
  472            44945        0.002281         0.01049        0
  473            45040        0.002281        0.009725        0
  474            45135        0.002281        0.006773        1
  475            45230        0.002281        0.006767        0
  476            45325        0.002281        0.006034        0
  477            45420        0.002281        0.009879        1
  478            45515        0.002281         0.01369        2
  479            45610        0.002281        0.005077        3
  480            45705        0.002281        0.003958        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002281        0.003276        5
  482            45895        0.002281        0.002885        6
  483            45990        0.002281        0.002746        7
  484            46085        0.002281        0.002428        0
  485            46180        0.002281        0.002348        1
  486            46275        0.002281        0.002342        2
  487            46370         0.00228        0.002312        0
  488            46465        0.002279        0.002295        0
  489            46560        0.002279        0.002292        1
  490            46655        0.002276         0.00229        0
  491            46750        0.002275        0.002287        0
  492            46845        0.002271        0.002311        0
  493            46940        0.002271        0.002358        1
  494            47035         0.00227        0.002347        0
  495            47130         0.00227        0.002379        1
  496            47225         0.00227        0.002371        0
  497            47320         0.00227        0.002388        0
  498            47415        0.002269        0.002601        0
  499            47510        0.002269        0.002864        1
  500            47605        0.002269        0.002692        2
Optimization terminated: maximum number of generations exceeded.
