
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   68             6565        0.002482        0.004754        3
   69             6660        0.002482        0.004509        4
   70             6755        0.002456        0.004398        0
   71             6850        0.002445        0.003026        0
   72             6945        0.002437        0.003123        0
   73             7040        0.002437        0.003222        1
   74             7135        0.002427        0.003116        0
   75             7230        0.002427        0.003016        1
   76             7325        0.002425        0.002907        0
   77             7420        0.002383        0.002908        0
   78             7515        0.002382        0.003124        0
   79             7610         0.00238         0.00361        0
   80             7705        0.002374         0.00728        0
   81             7800        0.002374        0.008919        1
   82             7895        0.002363        0.006853        0
   83             7990        0.002357         0.01107        0
   84             8085        0.002357        0.005511        1
   85             8180        0.002351        0.004551        0
   86             8275         0.00234        0.007674        0
   87             8370         0.00234        0.007033        1
   88             8465         0.00234        0.006538        2
   89             8560        0.002336        0.004939        0
   90             8655        0.002281        0.005343        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002248        0.007727        0
   92             8845        0.002248        0.005616        1
   93             8940        0.002247        0.006156        0
   94             9035        0.002247        0.005806        1
   95             9130        0.002246        0.005758        0
   96             9225        0.002243        0.005095        0
   97             9320        0.002243        0.009643        0
   98             9415        0.002242        0.007669        0
   99             9510        0.002242        0.006248        1
  100             9605        0.002242        0.007257        2
  101             9700        0.002242        0.005788        3
  102             9795        0.002242         0.00392        0
  103             9890        0.002242        0.003776        1
  104             9985        0.002229        0.003016        0
  105            10080        0.002228        0.002946        0
  106            10175        0.002228        0.005701        1
  107            10270        0.002228        0.003459        2
  108            10365        0.002228        0.003316        3
  109            10460        0.002228        0.002749        4
  110            10555        0.002228        0.002567        5
  111            10650         0.00222        0.002413        0
  112            10745        0.002208        0.002344        0
  113            10840        0.002204         0.00244        0
  114            10935        0.002184         0.00269        0
  115            11030        0.002181        0.002661        0
  116            11125        0.002176        0.004218        0
  117            11220        0.002175        0.006309        0
  118            11315        0.002172        0.006658        0
  119            11410         0.00217        0.008056        0
  120            11505        0.002161        0.009138        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.00216        0.009353        0
  122            11695         0.00216         0.00839        1
  123            11790        0.002157        0.007314        0
  124            11885        0.002157        0.008499        1
  125            11980        0.002157        0.006594        0
  126            12075        0.002156          0.0083        0
  127            12170        0.002153         0.00578        0
  128            12265        0.002153         0.00494        1
  129            12360        0.002153        0.007113        2
  130            12455        0.002153        0.005082        3
  131            12550        0.002153        0.004307        0
  132            12645        0.002153        0.004741        1
  133            12740        0.002151        0.004663        0
  134            12835        0.002151        0.004391        0
  135            12930        0.002145         0.00464        0
  136            13025        0.002143        0.005633        0
  137            13120        0.002139         0.00501        0
  138            13215        0.002138        0.005859        0
  139            13310        0.002137        0.007911        0
  140            13405        0.002137        0.008791        1
  141            13500        0.002137        0.008356        2
  142            13595        0.002136        0.006469        0
  143            13690        0.002136        0.008749        1
  144            13785        0.002136        0.007756        2
  145            13880        0.002136        0.006985        3
  146            13975        0.002136        0.004249        4
  147            14070        0.002126        0.002676        0
  148            14165        0.002112        0.002457        0
  149            14260        0.002101        0.002608        0
  150            14355        0.002101         0.00299        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002101        0.002932        0
  152            14545        0.002091        0.003568        0
  153            14640         0.00209           1e+04        0
  154            14735        0.002089        0.007305        0
  155            14830        0.002089         0.00888        0
  156            14925        0.002088        0.006221        0
  157            15020        0.002088        0.006392        1
  158            15115        0.002088        0.005938        2
  159            15210        0.002087        0.006044        0
  160            15305        0.002084        0.006317        0
  161            15400        0.002083        0.008688        0
  162            15495        0.002083        0.008919        1
  163            15590        0.002083        0.005219        0
  164            15685        0.002083        0.006384        1
  165            15780        0.002083        0.005852        2
  166            15875        0.002083        0.003994        3
  167            15970        0.002083        0.003689        4
  168            16065        0.002081        0.003056        0
  169            16160        0.002072        0.002902        0
  170            16255        0.002071        0.003237        0
  171            16350        0.002071        0.003258        1
  172            16445        0.002071        0.003338        2
  173            16540        0.002071        0.003179        3
  174            16635        0.002071        0.002888        4
  175            16730        0.002071        0.002434        5
  176            16825        0.002071        0.002246        6
  177            16920        0.002071        0.002162        0
  178            17015        0.002068        0.002118        0
  179            17110        0.002066        0.002142        0
  180            17205        0.002062        0.002246        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002062        0.002377        0
  182            17395         0.00206        0.002718        0
  183            17490         0.00206        0.004081        1
  184            17585         0.00205        0.003191        0
  185            17680         0.00205        0.004472        1
  186            17775         0.00205         0.00312        2
  187            17870         0.00205        0.002835        0
  188            17965         0.00205        0.003388        1
  189            18060         0.00205        0.002987        2
  190            18155         0.00205        0.002706        0
  191            18250         0.00205         0.00249        1
  192            18345         0.00205        0.002347        2
  193            18440         0.00205        0.002328        0
  194            18535        0.002046        0.002329        0
  195            18630        0.002045        0.002486        0
  196            18725        0.002044        0.002892        0
  197            18820        0.002044        0.003659        1
  198            18915        0.002041        0.003227        0
  199            19010        0.002041        0.005918        1
  200            19105        0.002041        0.003574        2
  201            19200        0.002041        0.003147        3
  202            19295         0.00204        0.002793        0
  203            19390         0.00204        0.002554        1
  204            19485         0.00204        0.002462        2
  205            19580        0.002026        0.002299        0
  206            19675        0.002026        0.002324        1
  207            19770        0.002019        0.002251        0
  208            19865        0.002019         0.00222        1
  209            19960        0.002019        0.002191        2
  210            20055        0.002019        0.002136        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002016        0.002072        0
  212            20245        0.002016        0.002073        0
  213            20340        0.002015        0.002094        0
  214            20435        0.002009        0.002195        0
  215            20530        0.002008        0.002364        0
  216            20625        0.002008        0.002705        0
  217            20720        0.002006        0.004515        0
  218            20815        0.002005        0.005143        0
  219            20910        0.002004        0.005919        0
  220            21005        0.002004         0.00806        1
  221            21100        0.002004         0.00655        0
  222            21195        0.002004         0.01032        0
  223            21290        0.002004        0.006844        0
  224            21385        0.002004        0.006848        0
  225            21480        0.002004        0.007194        1
  226            21575        0.002004        0.005737        0
  227            21670        0.002004        0.005393        0
  228            21765        0.002004        0.006764        1
  229            21860        0.002004        0.007049        0
  230            21955        0.002004        0.005681        0
  231            22050        0.002004         0.00581        0
  232            22145        0.002004        0.006199        1
  233            22240        0.002004        0.006694        2
  234            22335        0.002004        0.004226        3
  235            22430        0.002004        0.003002        4
  236            22525        0.002003         0.00257        0
  237            22620        0.002003        0.002602        1
  238            22715        0.002003        0.002405        2
  239            22810        0.002003        0.002279        3
  240            22905        0.001997        0.002169        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001997        0.002154        1
  242            23095        0.001996          0.0021        0
  243            23190        0.001993        0.002096        0
  244            23285        0.001993        0.002122        0
  245            23380        0.001992         0.00231        0
  246            23475        0.001991        0.002548        0
  247            23570         0.00199        0.004614        0
  248            23665         0.00199        0.004854        1
  249            23760        0.001987         0.00621        0
  250            23855        0.001987        0.006362        1
  251            23950        0.001987        0.006757        2
  252            24045        0.001985        0.002817        0
  253            24140        0.001985        0.006439        1
  254            24235        0.001982        0.004848        0
  255            24330        0.001981        0.004086        0
  256            24425        0.001981        0.005722        1
  257            24520        0.001981        0.005234        2
  258            24615        0.001981        0.004716        3
  259            24710        0.001981        0.004219        4
  260            24805        0.001981        0.004063        5
  261            24900        0.001973        0.002407        0
  262            24995        0.001973        0.002231        1
  263            25090        0.001973        0.002206        2
  264            25185        0.001971        0.002141        0
  265            25280        0.001938        0.002072        0
  266            25375        0.001938        0.002106        1
  267            25470        0.001938        0.002112        2
  268            25565        0.001938        0.002041        3
  269            25660        0.001938        0.002022        4
  270            25755        0.001933        0.002026        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001933        0.002004        1
  272            25945        0.001929        0.001998        0
  273            26040        0.001922        0.001981        0
  274            26135        0.001922        0.001976        1
  275            26230         0.00192        0.001964        0
  276            26325        0.001918        0.001963        0
  277            26420        0.001914         0.00196        0
  278            26515        0.001914        0.001991        0
  279            26610        0.001911        0.002106        0
  280            26705         0.00191        0.002834        0
  281            26800         0.00191        0.005655        1
  282            26895         0.00191        0.005894        0
  283            26990        0.001909        0.004584        0
  284            27085        0.001909         0.00693        0
  285            27180        0.001909        0.008621        1
  286            27275        0.001908        0.005066        0
  287            27370        0.001908        0.006413        1
  288            27465        0.001908          0.0068        2
  289            27560        0.001908        0.006693        3
  290            27655        0.001908        0.003368        4
  291            27750        0.001908        0.003181        5
  292            27845        0.001908        0.002559        0
  293            27940        0.001908        0.002226        0
  294            28035        0.001907        0.002301        0
  295            28130        0.001906        0.002693        0
  296            28225        0.001906        0.003858        1
  297            28320        0.001905        0.003491        0
  298            28415        0.001905           1e+04        0
  299            28510        0.001905        0.007642        0
  300            28605        0.001905        0.007211        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001905        0.007912        0
  302            28795        0.001905        0.004717        1
  303            28890        0.001905         0.01092        2
  304            28985        0.001905        0.003728        3
  305            29080        0.001905        0.002937        4
  306            29175        0.001905        0.002588        5
  307            29270        0.001905        0.002244        6
  308            29365        0.001904        0.002219        0
  309            29460        0.001903        0.002046        0
  310            29555        0.001901        0.002079        0
  311            29650        0.001901        0.002242        1
  312            29745        0.001898        0.002137        0
  313            29840        0.001898         0.00216        1
  314            29935        0.001898        0.002091        2
  315            30030        0.001898         0.00205        0
  316            30125        0.001898        0.002102        0
  317            30220        0.001897        0.002168        0
  318            30315        0.001897        0.002805        1
  319            30410        0.001897         0.00277        0
  320            30505        0.001897        0.002888        1
  321            30600        0.001897        0.002431        0
  322            30695        0.001897        0.002736        0
  323            30790        0.001897        0.006509        1
  324            30885        0.001897        0.005244        2
  325            30980         0.00187        0.003199        0
  326            31075         0.00187        0.003384        1
  327            31170         0.00187        0.002809        0
  328            31265         0.00187        0.002788        1
  329            31360         0.00187         0.00249        2
  330            31455         0.00187        0.002349        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001855        0.002104        0
  332            31645        0.001853        0.002147        0
  333            31740        0.001853          0.0023        1
  334            31835        0.001853         0.00233        2
  335            31930        0.001849        0.002072        0
  336            32025        0.001848         0.00207        0
  337            32120        0.001848        0.002272        1
  338            32215        0.001837        0.002125        0
  339            32310        0.001837        0.002238        1
  340            32405        0.001825        0.002222        0
  341            32500        0.001825        0.002259        1
  342            32595        0.001807        0.002278        0
  343            32690        0.001807        0.002323        1
  344            32785        0.001807        0.002261        2
  345            32880        0.001802        0.002116        0
  346            32975          0.0018        0.002097        0
  347            33070          0.0018        0.002256        0
  348            33165        0.001798        0.002777        0
  349            33260        0.001795        0.004213        0
  350            33355        0.001795         0.00982        1
  351            33450        0.001794        0.006881        0
  352            33545        0.001793        0.003969        0
  353            33640        0.001793        0.009627        1
  354            33735        0.001793        0.006537        2
  355            33830        0.001793        0.004519        3
  356            33925        0.001793        0.003834        4
  357            34020        0.001793        0.002465        0
  358            34115        0.001793         0.00219        1
  359            34210         0.00179        0.002157        0
  360            34305         0.00179        0.002173        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00179        0.002197        0
  362            34495         0.00179        0.002202        1
  363            34590        0.001789        0.002117        0
  364            34685        0.001789        0.002177        1
  365            34780        0.001789        0.002121        2
  366            34875        0.001789        0.002016        3
  367            34970        0.001789        0.001983        0
  368            35065        0.001789        0.001928        1
  369            35160        0.001787        0.001905        0
  370            35255        0.001786        0.001875        0
  371            35350        0.001786        0.001974        1
  372            35445        0.001786        0.001905        2
  373            35540        0.001769        0.001854        0
  374            35635        0.001765        0.001872        0
  375            35730        0.001758        0.002028        0
  376            35825        0.001753        0.002133        0
  377            35920        0.001753        0.002552        1
  378            36015        0.001745        0.002675        0
  379            36110        0.001745        0.002997        1
  380            36205        0.001745        0.002613        2
  381            36300        0.001745        0.002336        3
  382            36395        0.001743        0.002013        0
  383            36490        0.001743        0.002001        0
  384            36585        0.001743        0.002021        1
  385            36680        0.001742        0.002068        0
  386            36775         0.00174        0.002227        0
  387            36870         0.00174        0.002487        1
  388            36965         0.00174        0.002315        0
  389            37060         0.00174         0.00237        0
  390            37155        0.001739        0.003599        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001739        0.004092        1
  392            37345        0.001739        0.003089        2
  393            37440        0.001739        0.003359        3
  394            37535        0.001739        0.002547        4
  395            37630        0.001739        0.002186        5
  396            37725        0.001739        0.002061        6
  397            37820        0.001739        0.001892        7
  398            37915        0.001739        0.001838        0
  399            38010        0.001739        0.001767        0
  400            38105        0.001739        0.001797        1
  401            38200        0.001733        0.001783        0
  402            38295        0.001733        0.001816        1
  403            38390        0.001731          0.0018        0
  404            38485        0.001731        0.001794        1
  405            38580        0.001727        0.001787        0
  406            38675        0.001726        0.001816        0
  407            38770        0.001723        0.001915        0
  408            38865        0.001719         0.00207        0
  409            38960        0.001712        0.002632        0
  410            39055        0.001712        0.003424        0
  411            39150        0.001712        0.004773        0
  412            39245        0.001712        0.006675        1
  413            39340        0.001712        0.004289        0
  414            39435        0.001712        0.007331        0
  415            39530        0.001712         0.00721        1
  416            39625        0.001712        0.005178        2
  417            39720        0.001712        0.003667        3
  418            39815        0.001711        0.003569        0
  419            39910        0.001711        0.002523        1
  420            40005        0.001711        0.002374        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00171        0.002191        0
  422            40195         0.00171        0.002197        0
  423            40290         0.00171        0.002363        1
  424            40385         0.00171        0.002138        2
  425            40480         0.00171        0.002166        3
  426            40575         0.00171        0.001917        4
  427            40670         0.00171        0.001797        0
  428            40765         0.00171        0.001776        0
  429            40860        0.001709        0.001816        0
  430            40955        0.001709        0.002026        1
  431            41050        0.001709        0.002001        2
  432            41145        0.001707         0.00191        0
  433            41240        0.001706        0.001903        0
  434            41335        0.001706        0.001995        0
  435            41430        0.001706        0.002354        1
  436            41525        0.001705        0.002195        0
  437            41620        0.001705        0.002427        1
  438            41715        0.001705        0.002352        2
  439            41810        0.001703        0.002219        0
  440            41905        0.001702        0.002239        0
  441            42000        0.001702        0.002448        1
  442            42095          0.0017        0.002245        0
  443            42190        0.001697        0.002636        0
  444            42285        0.001696        0.003277        0
  445            42380        0.001696         0.00475        1
  446            42475        0.001696        0.004163        2
  447            42570        0.001696        0.004063        3
  448            42665        0.001696        0.003771        4
  449            42760        0.001696        0.003486        5
  450            42855        0.001696        0.003118        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001696        0.003037        7
  452            43045        0.001696        0.003005        8
  453            43140        0.001696        0.002948        0
  454            43235        0.001695         0.00175        0
  455            43330        0.001695        0.001743        1
  456            43425        0.001694        0.001715        0
  457            43520        0.001694        0.001717        0
  458            43615        0.001692        0.001741        0
  459            43710        0.001691         0.00183        0
  460            43805        0.001691        0.001862        1
  461            43900        0.001691        0.001862        0
  462            43995        0.001691        0.002078        0
  463            44090        0.001691        0.002613        1
  464            44185        0.001691        0.002224        2
  465            44280        0.001691        0.002152        0
  466            44375        0.001691        0.002072        0
  467            44470        0.001691        0.002334        0
  468            44565        0.001691        0.005104        1
  469            44660        0.001691         0.00309        0
  470            44755        0.001691        0.004573        1
  471            44850        0.001691         0.00423        2
  472            44945        0.001691        0.002694        3
  473            45040        0.001691        0.002425        4
  474            45135        0.001691        0.002179        5
  475            45230        0.001691        0.001879        6
  476            45325        0.001691        0.001761        7
  477            45420        0.001691        0.001727        0
  478            45515        0.001689        0.001708        0
  479            45610        0.001689        0.001724        1
  480            45705        0.001688        0.001713        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001685        0.001719        0
  482            45895        0.001684        0.001741        0
  483            45990        0.001681        0.001831        0
  484            46085        0.001681        0.002065        0
  485            46180        0.001678        0.002245        0
  486            46275        0.001678        0.002905        1
  487            46370        0.001678        0.002816        0
  488            46465        0.001678        0.003918        1
  489            46560        0.001678        0.003213        2
  490            46655        0.001678        0.002488        3
  491            46750        0.001678        0.002215        4
  492            46845        0.001678        0.002014        5
  493            46940        0.001678         0.00188        6
  494            47035        0.001678        0.001761        0
  495            47130        0.001678        0.001753        0
  496            47225        0.001678        0.001784        1
  497            47320        0.001678        0.001737        2
  498            47415        0.001678        0.001716        0
  499            47510        0.001677        0.001716        0
  500            47605        0.001677        0.001745        0
Optimization terminated: maximum number of generations exceeded.
