
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   51             4950        0.005648         0.01282        2
   52             5045        0.005229           1e+04        0
   53             5140        0.005229          0.0108        1
   54             5235          0.0052        0.009925        0
   55             5330          0.0052           1e+04        1
   56             5425        0.005106        0.008208        0
   57             5520        0.005106        0.008748        1
   58             5615        0.005106        0.008361        2
   59             5710        0.005034        0.007328        0
   60             5805        0.005034        0.007148        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900         0.00484        0.006761        0
   62             5995         0.00484        0.007079        1
   63             6090        0.004748        0.006455        0
   64             6185        0.004748        0.006668        1
   65             6280        0.004726        0.005885        0
   66             6375        0.004726        0.006214        1
   67             6470        0.004726        0.006064        2
   68             6565        0.004726        0.005815        3
   69             6660        0.004721        0.005387        0
   70             6755        0.004717        0.005235        0
   71             6850        0.004717        0.005402        0
   72             6945        0.004707        0.006077        0
   73             7040          0.0047        0.008344        0
   74             7135        0.004697           2e+04        0
   75             7230        0.004697           7e+04        0
   76             7325        0.004687           1e+05        0
   77             7420        0.004665         1.8e+05        0
   78             7515        0.004665           1e+05        1
   79             7610        0.004663         1.7e+05        0
   80             7705        0.004663         1.1e+05        1
   81             7800        0.004663         1.6e+05        2
   82             7895        0.004661         1.2e+05        0
   83             7990        0.004661         1.3e+05        1
   84             8085        0.004661           9e+04        2
   85             8180        0.004661           8e+04        3
   86             8275        0.004661           5e+04        4
   87             8370        0.004661           7e+04        5
   88             8465        0.004436           4e+04        0
   89             8560        0.004436           2e+04        1
   90             8655        0.004299           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.004299           1e+04        1
   92             8845        0.004299        0.008674        2
   93             8940        0.004299         0.00725        3
   94             9035        0.004289         0.00654        0
   95             9130        0.004225        0.005398        0
   96             9225        0.004223        0.005697        0
   97             9320        0.004196        0.007042        0
   98             9415        0.004105           4e+04        0
   99             9510        0.004049           6e+04        0
  100             9605        0.003895           1e+05        0
  101             9700        0.003895         1.6e+05        1
  102             9795        0.003891         1.3e+05        0
  103             9890        0.003887         1.7e+05        0
  104             9985        0.003656         1.2e+05        0
  105            10080        0.003655           7e+04        0
  106            10175        0.003655           4e+04        1
  107            10270        0.003655           8e+04        2
  108            10365        0.003655         1.8e+05        3
  109            10460        0.003655         1.2e+05        4
  110            10555        0.003655           9e+04        5
  111            10650        0.003655           7e+04        6
  112            10745         0.00363           5e+04        0
  113            10840         0.00363          0.0122        1
  114            10935        0.003624        0.009517        0
  115            11030        0.003621        0.009928        0
  116            11125        0.003621          0.0129        1
  117            11220        0.003571         0.01187        0
  118            11315        0.003557         0.01361        0
  119            11410        0.003557           3e+04        1
  120            11505        0.003557           2e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003557           2e+04        3
  122            11695        0.003546           1e+04        0
  123            11790        0.003513           1e+04        0
  124            11885        0.003513           3e+04        0
  125            11980         0.00349           5e+04        0
  126            12075        0.003465         1.4e+05        0
  127            12170        0.003465           2e+05        1
  128            12265        0.003465         2.1e+05        2
  129            12360        0.003465         1.4e+05        3
  130            12455        0.003465           5e+04        4
  131            12550        0.003465           2e+04        5
  132            12645        0.003465           1e+04        6
  133            12740        0.003442           1e+04        0
  134            12835        0.003442        0.006609        1
  135            12930        0.003442        0.005469        2
  136            13025        0.003339        0.004749        0
  137            13120        0.003339        0.004689        1
  138            13215        0.003304        0.004326        0
  139            13310        0.003304        0.004549        1
  140            13405        0.003299         0.00407        0
  141            13500        0.003299         0.00413        1
  142            13595        0.003296        0.003841        0
  143            13690        0.003295        0.004109        0
  144            13785        0.003278        0.004751        0
  145            13880         0.00326        0.006458        0
  146            13975         0.00326           1e+04        1
  147            14070         0.00326        0.007821        2
  148            14165        0.003231         0.00632        0
  149            14260        0.003231        0.008118        1
  150            14355        0.003212        0.006593        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003212        0.007198        1
  152            14545        0.003212        0.007177        2
  153            14640        0.003212        0.006156        3
  154            14735        0.003105        0.005182        0
  155            14830        0.003088         0.00451        0
  156            14925        0.003043        0.004564        0
  157            15020         0.00304           1e+04        0
  158            15115        0.003001         0.00888        0
  159            15210        0.003001           5e+04        1
  160            15305        0.002967           4e+04        0
  161            15400        0.002967           6e+04        1
  162            15495        0.002957           6e+04        0
  163            15590        0.002854           6e+04        0
  164            15685        0.002853         1.3e+05        0
  165            15780        0.002853         1.6e+05        1
  166            15875        0.002853         1.5e+05        2
  167            15970        0.002853         1.5e+05        3
  168            16065        0.002853         1.3e+05        4
  169            16160        0.002711           1e+05        0
  170            16255        0.002711           5e+04        1
  171            16350        0.002711           3e+04        2
  172            16445        0.002689        0.009164        0
  173            16540        0.002689        0.009026        1
  174            16635        0.002659        0.007679        0
  175            16730        0.002659           1e+04        1
  176            16825        0.002572           1e+04        0
  177            16920        0.002519        0.006556        0
  178            17015        0.002519           1e+04        1
  179            17110        0.002438           1e+04        0
  180            17205        0.002402        0.009696        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002402           7e+04        1
  182            17395        0.002338           5e+04        0
  183            17490        0.002338           6e+04        1
  184            17585        0.002326           7e+04        0
  185            17680        0.002326           6e+04        1
  186            17775        0.002326           4e+04        2
  187            17870        0.002326           4e+04        3
  188            17965        0.002326           1e+04        4
  189            18060        0.002326           1e+04        5
  190            18155        0.002325           1e+04        0
  191            18250         0.00223        0.003619        0
  192            18345        0.002215        0.003664        0
  193            18440        0.002215        0.004702        1
  194            18535        0.002215        0.004536        2
  195            18630        0.002215        0.004203        3
  196            18725        0.002215        0.003674        4
  197            18820        0.002215        0.003085        5
  198            18915         0.00221        0.002803        0
  199            19010        0.002178        0.002618        0
  200            19105        0.002178        0.002522        1
  201            19200        0.002178         0.00248        2
  202            19295        0.002158        0.002366        0
  203            19390        0.002158         0.00232        1
  204            19485        0.002158        0.002275        2
  205            19580        0.002157        0.002256        0
  206            19675        0.002156        0.002234        0
  207            19770        0.002131        0.002262        0
  208            19865        0.002131        0.002436        1
  209            19960        0.002127        0.002365        0
  210            20055        0.002111         0.00244        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002106        0.002837        0
  212            20245        0.002079        0.003539        0
  213            20340        0.002079        0.006207        1
  214            20435        0.002079        0.005752        2
  215            20530        0.002058        0.004355        0
  216            20625         0.00202         0.00491        0
  217            20720        0.001982           1e+04        0
  218            20815        0.001973           2e+04        0
  219            20910         0.00189           7e+04        0
  220            21005         0.00189           7e+04        1
  221            21100        0.001843         1.2e+05        0
  222            21195        0.001843         1.3e+05        1
  223            21290        0.001843         1.6e+05        2
  224            21385        0.001843         1.4e+05        3
  225            21480        0.001843           7e+04        4
  226            21575        0.001843           6e+04        5
  227            21670        0.001843           3e+04        6
  228            21765        0.001843           1e+04        7
  229            21860        0.001824        0.004372        0
  230            21955        0.001818        0.002639        0
  231            22050        0.001805        0.002527        0
  232            22145        0.001798        0.003186        0
  233            22240        0.001798        0.005602        1
  234            22335        0.001798        0.005695        0
  235            22430        0.001794           1e+04        0
  236            22525        0.001794           5e+04        1
  237            22620        0.001794           2e+04        2
  238            22715        0.001793        0.007322        0
  239            22810        0.001793        0.007595        1
  240            22905        0.001793        0.006062        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001793        0.004922        3
  242            23095         0.00179        0.004002        0
  243            23190        0.001713        0.002942        0
  244            23285        0.001707        0.003368        0
  245            23380        0.001707        0.005812        1
  246            23475        0.001707        0.004841        2
  247            23570        0.001707        0.004381        3
  248            23665        0.001697        0.003751        0
  249            23760        0.001686        0.003597        0
  250            23855        0.001654         0.00413        0
  251            23950        0.001648        0.005463        0
  252            24045        0.001648           3e+04        1
  253            24140        0.001631           1e+04        0
  254            24235        0.001631           4e+04        1
  255            24330        0.001631           1e+04        2
  256            24425        0.001631           1e+04        3
  257            24520        0.001631        0.005109        4
  258            24615        0.001622        0.003865        0
  259            24710        0.001614        0.003487        0
  260            24805        0.001611          0.0036        0
  261            24900        0.001574        0.005547        0
  262            24995        0.001565           1e+04        0
  263            25090        0.001565           1e+04        1
  264            25185        0.001565           6e+04        2
  265            25280        0.001565           5e+04        3
  266            25375        0.001565           3e+04        4
  267            25470        0.001537           2e+04        0
  268            25565        0.001534           2e+04        0
  269            25660        0.001534           2e+04        1
  270            25755        0.001534           0.005        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001534        0.004814        3
  272            25945        0.001534        0.003541        4
  273            26040        0.001534        0.002728        5
  274            26135        0.001522        0.002147        0
  275            26230        0.001522        0.001952        1
  276            26325        0.001519        0.001873        0
  277            26420        0.001512        0.001796        0
  278            26515         0.00151        0.001949        0
  279            26610         0.00151        0.002601        1
  280            26705         0.00151        0.002293        2
  281            26800        0.001507        0.002095        0
  282            26895        0.001485        0.002189        0
  283            26990        0.001485        0.002509        1
  284            27085        0.001483        0.002257        0
  285            27180        0.001478        0.002334        0
  286            27275        0.001476        0.003425        0
  287            27370        0.001476        0.004835        1
  288            27465        0.001414        0.004575        0
Optimization terminated: minimum fitness limit reached.
