
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  242            23095           0.015         0.01507        0
  243            23190           0.015         0.01506        0
  244            23285           0.015         0.01505        1
  245            23380           0.015         0.01505        0
  246            23475         0.01491         0.01507        0
  247            23570         0.01491         0.01513        0
  248            23665         0.01491          0.0152        0
  249            23760         0.01491         0.01557        1
  250            23855         0.01491         0.01547        2
  251            23950         0.01491         0.01526        3
  252            24045         0.01491         0.01512        4
  253            24140          0.0149         0.01503        0
  254            24235         0.01488         0.01502        0
  255            24330         0.01488         0.01505        1
  256            24425         0.01488         0.01502        2
  257            24520         0.01488         0.01499        3
  258            24615         0.01488         0.01494        0
  259            24710         0.01488         0.01493        1
  260            24805         0.01488         0.01491        0
  261            24900         0.01484         0.01492        0
  262            24995         0.01484         0.01495        0
  263            25090         0.01484         0.01497        1
  264            25185         0.01484         0.01494        2
  265            25280         0.01484          0.0149        3
  266            25375         0.01484         0.01489        4
  267            25470         0.01484         0.01487        0
  268            25565         0.01483         0.01486        0
  269            25660         0.01483         0.01488        1
  270            25755         0.01483         0.01486        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.01483         0.01485        0
  272            25945         0.01481         0.01484        0
  273            26040         0.01481         0.01485        1
  274            26135         0.01479         0.01484        0
  275            26230         0.01479         0.01485        0
  276            26325         0.01478         0.01485        0
  277            26420         0.01478          0.0149        1
  278            26515         0.01478         0.01489        0
  279            26610         0.01478         0.01489        0
  280            26705         0.01478         0.01512        0
  281            26800         0.01478         0.01524        0
  282            26895         0.01478         0.01579        0
  283            26990         0.01478         0.01617        1
  284            27085         0.01478         0.01589        2
  285            27180         0.01478          0.0156        3
  286            27275         0.01478         0.01544        4
  287            27370         0.01478          0.0151        5
  288            27465         0.01478         0.01497        6
  289            27560         0.01478         0.01489        7
  290            27655         0.01478         0.01486        8
  291            27750         0.01478         0.01481        9
  292            27845         0.01478         0.01479        0
  293            27940         0.01477         0.01479        0
  294            28035         0.01477         0.01479        1
  295            28130         0.01477         0.01479        0
  296            28225         0.01477         0.01479        0
  297            28320         0.01477          0.0148        0
  298            28415         0.01477         0.01482        1
  299            28510         0.01476         0.01483        0
  300            28605         0.01476         0.01483        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.01476         0.01487        1
  302            28795         0.01476         0.01484        2
  303            28890         0.01476         0.01483        3
  304            28985         0.01476         0.01481        4
  305            29080         0.01475         0.01479        0
  306            29175         0.01475         0.01479        1
  307            29270         0.01475         0.01478        2
  308            29365         0.01475         0.01477        0
  309            29460         0.01475         0.01476        1
  310            29555         0.01475         0.01476        0
  311            29650         0.01475         0.01476        0
  312            29745         0.01474         0.01476        0
  313            29840         0.01474         0.01478        0
  314            29935         0.01474         0.01479        0
  315            30030         0.01474         0.01481        0
  316            30125         0.01473         0.01491        0
  317            30220         0.01472         0.01511        0
  318            30315         0.01472         0.01572        0
  319            30410         0.01472         0.01608        0
  320            30505         0.01472         0.01951        1
  321            30600         0.01472          0.0183        2
  322            30695         0.01472         0.01655        3
  323            30790         0.01472         0.01575        4
  324            30885         0.01472         0.01548        5
  325            30980         0.01472         0.01524        6
  326            31075         0.01472         0.01491        7
  327            31170         0.01471         0.01484        0
  328            31265         0.01471         0.01484        1
  329            31360          0.0147         0.01479        0
  330            31455         0.01469         0.01479        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.01469          0.0148        0
  332            31645         0.01469         0.01499        1
  333            31740         0.01469         0.01496        2
  334            31835         0.01469         0.01486        3
  335            31930         0.01469          0.0148        4
  336            32025         0.01469         0.01475        5
  337            32120         0.01469         0.01473        6
  338            32215         0.01469         0.01472        7
  339            32310         0.01469          0.0147        8
  340            32405         0.01469          0.0147        9
  341            32500         0.01469          0.0147        0
  342            32595         0.01469         0.01469        0
  343            32690         0.01469         0.01469        0
  344            32785         0.01469          0.0147        1
  345            32880         0.01469         0.01469        2
  346            32975         0.01469         0.01469        3
  347            33070         0.01469         0.01469        4
  348            33165         0.01469         0.01469        0
  349            33260         0.01469         0.01469        0
  350            33355         0.01469         0.01469        1
  351            33450         0.01469         0.01469        2
  352            33545         0.01469         0.01469        3
  353            33640         0.01469         0.01469        0
  354            33735         0.01469         0.01469        0
  355            33830         0.01469         0.01469        0
  356            33925         0.01469         0.01469        0
  357            34020         0.01469         0.01469        0
  358            34115         0.01468          0.0147        0
  359            34210         0.01468          0.0147        0
  360            34305         0.01468         0.01473        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.01468          0.0148        1
  362            34495         0.01468         0.01475        0
  363            34590         0.01468         0.01475        0
  364            34685         0.01468         0.01489        1
  365            34780         0.01468         0.01483        2
  366            34875         0.01467         0.01477        0
  367            34970         0.01467         0.01481        1
  368            35065         0.01467         0.01475        2
  369            35160         0.01467         0.01473        3
  370            35255         0.01466         0.01471        0
  371            35350         0.01466          0.0147        1
  372            35445         0.01466         0.01469        2
  373            35540         0.01465         0.01467        0
  374            35635         0.01465         0.01467        0
  375            35730         0.01465         0.01468        1
  376            35825         0.01465         0.01468        0
  377            35920         0.01465         0.01468        0
  378            36015         0.01465         0.01468        1
  379            36110         0.01464         0.01467        0
  380            36205         0.01464         0.01468        0
  381            36300         0.01464         0.01475        1
  382            36395         0.01464         0.01474        2
  383            36490         0.01464          0.0147        3
  384            36585         0.01464         0.01468        4
  385            36680         0.01464         0.01467        5
  386            36775         0.01463         0.01465        0
  387            36870         0.01463         0.01465        1
  388            36965         0.01463         0.01464        2
  389            37060         0.01463         0.01464        3
  390            37155         0.01463         0.01463        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.01463         0.01463        0
  392            37345         0.01463         0.01463        1
  393            37440         0.01463         0.01463        0
  394            37535         0.01463         0.01463        0
  395            37630         0.01463         0.01463        0
  396            37725         0.01463         0.01463        0
  397            37820         0.01463         0.01463        1
  398            37915         0.01463         0.01463        0
  399            38010         0.01463         0.01464        1
  400            38105         0.01463         0.01464        2
  401            38200         0.01463         0.01463        3
  402            38295         0.01463         0.01463        4
  403            38390         0.01463         0.01463        5
  404            38485         0.01463         0.01463        0
  405            38580         0.01463         0.01463        1
  406            38675         0.01463         0.01463        2
  407            38770         0.01463         0.01463        0
  408            38865         0.01463         0.01463        0
  409            38960         0.01463         0.01463        0
  410            39055         0.01463         0.01463        0
  411            39150         0.01462         0.01463        0
  412            39245         0.01462         0.01464        0
  413            39340         0.01462         0.01464        1
  414            39435         0.01462         0.01464        2
  415            39530         0.01462         0.01464        3
  416            39625         0.01462         0.01463        4
  417            39720         0.01462         0.01463        5
  418            39815         0.01462         0.01462        6
  419            39910         0.01462         0.01462        7
  420            40005         0.01462         0.01462        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.01462         0.01462        9
  422            40195         0.01462         0.01462        0
  423            40290         0.01462         0.01462        1
  424            40385         0.01462         0.01462        2
  425            40480         0.01462         0.01462        0
  426            40575         0.01462         0.01462        1
  427            40670         0.01462         0.01462        2
  428            40765         0.01462         0.01462        3
  429            40860         0.01462         0.01462        4
  430            40955         0.01462         0.01462        5
  431            41050         0.01462         0.01462        0
  432            41145         0.01462         0.01462        1
  433            41240         0.01462         0.01462        2
  434            41335         0.01462         0.01462        0
  435            41430         0.01462         0.01462        0
  436            41525         0.01462         0.01462        1
  437            41620         0.01462         0.01462        2
  438            41715         0.01462         0.01462        3
  439            41810         0.01462         0.01462        4
  440            41905         0.01462         0.01462        0
  441            42000         0.01462         0.01462        1
  442            42095         0.01462         0.01462        0
  443            42190         0.01462         0.01462        0
  444            42285         0.01462         0.01462        0
  445            42380         0.01462         0.01462        1
  446            42475         0.01462         0.01462        0
  447            42570         0.01462         0.01462        0
  448            42665         0.01462         0.01463        0
  449            42760         0.01462         0.01463        0
  450            42855         0.01462         0.01464        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.01462         0.01466        0
  452            43045         0.01462         0.01466        0
  453            43140         0.01462         0.01478        0
  454            43235         0.01462         0.01496        0
  455            43330         0.01462         0.01514        0
  456            43425         0.01462         0.01625        1
  457            43520         0.01462         0.01604        2
  458            43615         0.01462         0.01606        3
  459            43710         0.01462         0.01561        4
  460            43805         0.01462         0.01508        5
  461            43900         0.01462         0.01493        6
  462            43995         0.01462          0.0148        7
  463            44090         0.01462         0.01473        8
  464            44185         0.01462         0.01464        9
  465            44280         0.01462         0.01464       10
  466            44375         0.01462         0.01463       11
  467            44470         0.01462         0.01462        0
  468            44565         0.01462         0.01462        1
  469            44660         0.01462         0.01462        0
  470            44755         0.01462         0.01462        0
  471            44850         0.01462         0.01462        0
  472            44945         0.01462         0.01462        1
  473            45040         0.01461         0.01462        0
  474            45135         0.01461         0.01462        1
  475            45230         0.01461         0.01462        0
  476            45325         0.01461         0.01462        1
  477            45420         0.01461         0.01462        2
  478            45515         0.01461         0.01462        3
  479            45610         0.01461         0.01462        0
  480            45705         0.01461         0.01461        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.01461         0.01461        2
  482            45895         0.01461         0.01461        3
  483            45990         0.01461         0.01461        4
  484            46085         0.01461         0.01461        5
  485            46180         0.01461         0.01461        6
  486            46275         0.01461         0.01461        0
  487            46370         0.01461         0.01461        1
  488            46465         0.01461         0.01461        0
  489            46560         0.01461         0.01461        0
  490            46655         0.01461         0.01461        1
  491            46750         0.01461         0.01461        2
  492            46845         0.01461         0.01461        0
  493            46940         0.01461         0.01461        0
  494            47035         0.01461         0.01461        0
  495            47130         0.01461         0.01461        0
  496            47225         0.01461         0.01462        0
  497            47320         0.01461         0.01462        0
  498            47415         0.01461         0.01464        1
  499            47510         0.01461         0.01463        2
  500            47605         0.01461         0.01463        0
Optimization terminated: maximum number of generations exceeded.
