
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900         0.01288         0.01501        2
   62             5995         0.01285          0.0145        0
   63             6090         0.01284         0.01429        0
   64             6185         0.01284         0.01533        1
   65             6280         0.01284         0.01483        2
   66             6375         0.01284         0.01318        3
   67             6470         0.01284         0.01324        4
   68             6565         0.01284         0.01307        5
   69             6660         0.01283           0.013        0
   70             6755         0.01283         0.01295        1
   71             6850         0.01283         0.01291        2
   72             6945         0.01283         0.01287        3
   73             7040         0.01283         0.01285        4
   74             7135         0.01281         0.01285        0
   75             7230         0.01281         0.01284        1
   76             7325         0.01281         0.01283        2
   77             7420         0.01281         0.01283        0
   78             7515         0.01281         0.01282        1
   79             7610          0.0128         0.01281        0
   80             7705          0.0128         0.01281        1
   81             7800          0.0128         0.01281        0
   82             7895          0.0128         0.01281        0
   83             7990          0.0128         0.01281        1
   84             8085          0.0128         0.01281        0
   85             8180          0.0128         0.01281        0
   86             8275         0.01278         0.01282        0
   87             8370         0.01278         0.01283        0
   88             8465         0.01278         0.01289        0
   89             8560         0.01275         0.01292        0
   90             8655         0.01271         0.01301        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.01271         0.01342        0
   92             8845         0.01271         0.01491        0
   93             8940         0.01271          0.0148        0
   94             9035         0.01271         0.01454        0
   95             9130          0.0127         0.01493        0
   96             9225         0.01269         0.01531        0
   97             9320         0.01269         0.01558        0
   98             9415         0.01269         0.01546        1
   99             9510         0.01269         0.01509        2
  100             9605         0.01269         0.01412        3
  101             9700         0.01269         0.01359        4
  102             9795         0.01269         0.01312        5
  103             9890         0.01269          0.0128        6
  104             9985         0.01269         0.01275        7
  105            10080         0.01269         0.01273        8
  106            10175         0.01266         0.01271        0
  107            10270         0.01266         0.01271        0
  108            10365         0.01263         0.01271        0
  109            10460         0.01261         0.01272        0
  110            10555         0.01261         0.01274        0
  111            10650         0.01234         0.01278        0
  112            10745         0.01225         0.01273        0
  113            10840         0.01222         0.01323        0
  114            10935         0.01222         0.01484        1
  115            11030         0.01222         0.01359        2
  116            11125         0.01222         0.01312        0
  117            11220         0.01222         0.01339        0
  118            11315         0.01221         0.01416        0
  119            11410         0.01221         0.01489        0
  120            11505         0.01221         0.01627        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.01221         0.01546        0
  122            11695         0.01221         0.01558        1
  123            11790         0.01221         0.01501        2
  124            11885         0.01221         0.01401        3
  125            11980         0.01221         0.01346        4
  126            12075         0.01221         0.01252        5
  127            12170         0.01221         0.01239        6
  128            12265          0.0122         0.01235        0
  129            12360         0.01214         0.01229        0
  130            12455         0.01214          0.0123        1
  131            12550         0.01213         0.01224        0
  132            12645         0.01213         0.01223        0
  133            12740         0.01213         0.01222        1
  134            12835         0.01205         0.01219        0
  135            12930         0.01203         0.01221        0
  136            13025         0.01198          0.0124        0
  137            13120         0.01198         0.01307        1
  138            13215         0.01198         0.01327        2
  139            13310         0.01198         0.01288        3
  140            13405         0.01198         0.01239        0
  141            13500         0.01198          0.0123        1
  142            13595         0.01198         0.01218        2
  143            13690         0.01198         0.01209        3
  144            13785         0.01198         0.01204        4
  145            13880         0.01198         0.01202        5
  146            13975         0.01198         0.01202        6
  147            14070         0.01197         0.01199        0
  148            14165         0.01196         0.01198        0
  149            14260         0.01196         0.01198        0
  150            14355         0.01195         0.01199        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.01195         0.01198        1
  152            14545         0.01195         0.01199        0
  153            14640         0.01194         0.01198        0
  154            14735         0.01189         0.01205        0
  155            14830         0.01189         0.01209        1
  156            14925         0.01187         0.01204        0
  157            15020         0.01176         0.01201        0
  158            15115         0.01174         0.01209        0
  159            15210         0.01174         0.01242        1
  160            15305         0.01174         0.01224        2
  161            15400         0.01174         0.01215        3
  162            15495         0.01174         0.01192        4
  163            15590         0.01174          0.0119        0
  164            15685         0.01174         0.01188        1
  165            15780         0.01174         0.01184        2
  166            15875         0.01174         0.01179        3
  167            15970         0.01174         0.01176        0
  168            16065         0.01172         0.01176        0
  169            16160         0.01172         0.01177        0
  170            16255         0.01172         0.01177        0
  171            16350         0.01172         0.01186        1
  172            16445         0.01167         0.01186        0
  173            16540         0.01165         0.01181        0
  174            16635         0.01155         0.01185        0
  175            16730         0.01152         0.01233        0
  176            16825         0.01152         0.01338        0
  177            16920         0.01151         0.01417        0
  178            17015         0.01151         0.01531        0
  179            17110         0.01151         0.01499        0
  180            17205         0.01151          0.0148        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.01151         0.01421        2
  182            17395         0.01151         0.01337        3
  183            17490         0.01139         0.01281        0
  184            17585         0.01139         0.01278        1
  185            17680         0.01139         0.01197        2
  186            17775         0.01139         0.01185        3
  187            17870         0.01139         0.01161        4
  188            17965         0.01139         0.01149        0
  189            18060         0.01139         0.01146        1
  190            18155         0.01138         0.01144        0
  191            18250         0.01137         0.01144        0
  192            18345         0.01136         0.01144        0
  193            18440         0.01134         0.01151        0
  194            18535         0.01133         0.01174        0
  195            18630         0.01133         0.01229        0
  196            18725         0.01132         0.01425        0
  197            18820         0.01132         0.01457        1
  198            18915         0.01132         0.01381        0
  199            19010         0.01132          0.0142        0
  200            19105         0.01132         0.01483        0
  201            19200         0.01132         0.01416        1
  202            19295         0.01132         0.01329        2
  203            19390         0.01132         0.01259        3
  204            19485         0.01132         0.01216        4
  205            19580          0.0113         0.01209        0
  206            19675          0.0113         0.01165        1
  207            19770          0.0113         0.01156        2
  208            19865          0.0113         0.01143        3
  209            19960         0.01126         0.01138        0
  210            20055         0.01126         0.01136        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.01126         0.01131        2
  212            20245         0.01126          0.0113        3
  213            20340         0.01125         0.01129        0
  214            20435         0.01125         0.01128        1
  215            20530         0.01125         0.01127        2
  216            20625         0.01125         0.01127        3
  217            20720         0.01125         0.01126        0
  218            20815         0.01125         0.01125        0
  219            20910         0.01124         0.01125        0
  220            21005         0.01124         0.01126        0
  221            21100         0.01124         0.01127        0
  222            21195         0.01124         0.01128        1
  223            21290         0.01124         0.01125        2
  224            21385         0.01123         0.01125        0
  225            21480         0.01123         0.01126        0
  226            21575         0.01118         0.01125        0
  227            21670         0.01117         0.01127        0
  228            21765         0.01117         0.01131        0
  229            21860         0.01115         0.01154        0
  230            21955         0.01115          0.0118        1
  231            22050         0.01115         0.01178        2
  232            22145         0.01115         0.01167        3
  233            22240         0.01115         0.01152        0
  234            22335         0.01115         0.01147        1
  235            22430         0.01115         0.01134        2
  236            22525         0.01108         0.01127        0
  237            22620         0.01104         0.01132        0
  238            22715         0.01104         0.01133        1
  239            22810         0.01103         0.01124        0
  240            22905         0.01102         0.01123        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.01102         0.01137        0
  242            23095         0.01102         0.01205        1
  243            23190         0.01102         0.01175        0
  244            23285         0.01102         0.01246        1
  245            23380         0.01102         0.01209        2
  246            23475         0.01102         0.01141        3
  247            23570         0.01102         0.01135        4
  248            23665         0.01102         0.01115        5
  249            23760         0.01102         0.01107        6
  250            23855         0.01102         0.01104        7
  251            23950         0.01102         0.01104        8
  252            24045         0.01102         0.01103        0
  253            24140         0.01102         0.01103        1
  254            24235         0.01102         0.01102        2
  255            24330         0.01101         0.01102        0
  256            24425         0.01101         0.01102        1
  257            24520         0.01101         0.01102        0
  258            24615         0.01101         0.01102        0
  259            24710         0.01101         0.01102        0
  260            24805           0.011         0.01102        0
  261            24900         0.01099         0.01103        0
  262            24995         0.01098         0.01105        0
  263            25090         0.01098         0.01106        0
  264            25185         0.01097         0.01114        0
  265            25280         0.01097         0.01117        0
  266            25375         0.01097         0.01146        1
  267            25470         0.01097          0.0116        2
  268            25565         0.01097         0.01132        0
  269            25660         0.01097         0.01141        1
  270            25755         0.01097         0.01127        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.01097         0.01124        3
  272            25945         0.01097         0.01114        4
  273            26040         0.01097         0.01113        5
  274            26135         0.01097         0.01107        6
  275            26230         0.01097         0.01099        7
  276            26325         0.01097         0.01098        0
  277            26420         0.01096         0.01098        0
  278            26515         0.01096         0.01098        0
  279            26610         0.01096         0.01098        1
  280            26705         0.01096         0.01098        0
  281            26800         0.01094         0.01098        0
  282            26895         0.01094         0.01098        0
  283            26990         0.01091         0.01105        0
  284            27085          0.0109         0.01105        0
  285            27180         0.01089          0.0112        0
  286            27275         0.01089         0.01176        0
  287            27370         0.01089         0.01282        1
  288            27465         0.01089         0.01318        2
  289            27560         0.01089         0.01283        0
  290            27655         0.01089         0.01252        1
  291            27750         0.01089          0.0115        2
  292            27845         0.01086          0.0113        0
  293            27940         0.01053         0.01139        0
  294            28035         0.01053         0.01166        1
  295            28130         0.01053          0.0115        0
  296            28225         0.01027         0.01166        0
  297            28320         0.01027         0.01297        0
  298            28415         0.01027         0.01399        1
  299            28510         0.01017         0.01287        0
  300            28605         0.01017         0.01385        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.01017         0.01276        0
  302            28795         0.01017          0.0128        1
  303            28890         0.01017         0.01205        2
  304            28985         0.01017         0.01118        3
  305            29080         0.01017         0.01078        4
  306            29175         0.01017         0.01032        5
  307            29270         0.01015         0.01028        0
  308            29365         0.01015         0.01027        1
  309            29460         0.01015         0.01024        2
  310            29555         0.01015         0.01022        3
  311            29650         0.01015         0.01018        4
  312            29745         0.01015         0.01017        5
  313            29840         0.01015         0.01016        0
  314            29935         0.01015         0.01016        1
  315            30030         0.01015         0.01016        0
  316            30125         0.01015         0.01016        0
  317            30220         0.01015         0.01016        0
  318            30315         0.01015         0.01016        0
  319            30410         0.01014         0.01017        0
  320            30505         0.01014          0.0102        0
  321            30600         0.01014          0.0102        0
  322            30695         0.01014         0.01093        1
  323            30790         0.01014         0.01051        2
  324            30885         0.01014         0.01043        0
  325            30980         0.01012         0.01038        0
  326            31075         0.01012         0.01054        1
  327            31170         0.01012         0.01043        2
  328            31265         0.01012         0.01031        3
  329            31360         0.01012         0.01025        4
  330            31455         0.01011         0.01018        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.01011         0.01017        1
  332            31645         0.01011         0.01015        0
  333            31740         0.01011         0.01013        1
  334            31835         0.01011         0.01014        2
  335            31930         0.01011         0.01013        3
  336            32025         0.01011         0.01012        4
  337            32120          0.0101         0.01011        0
  338            32215          0.0101         0.01011        1
  339            32310          0.0101         0.01011        2
  340            32405          0.0101         0.01011        3
  341            32500          0.0101          0.0101        4
  342            32595          0.0101          0.0101        5
  343            32690          0.0101          0.0101        6
  344            32785          0.0101          0.0101        0
  345            32880          0.0101          0.0101        0
  346            32975          0.0101          0.0101        0
  347            33070          0.0101          0.0101        0
  348            33165          0.0101          0.0101        0
  349            33260          0.0101          0.0101        0
  350            33355         0.01009         0.01011        0
  351            33450         0.01009          0.0101        0
  352            33545         0.01009         0.01012        0
  353            33640         0.01009          0.0102        0
  354            33735         0.01009          0.0103        1
  355            33830         0.01009         0.01025        0
  356            33925         0.01009         0.01024        1
  357            34020         0.01009         0.01017        0
  358            34115         0.01009         0.01025        1
  359            34210         0.01009         0.01029        0
  360            34305         0.01009         0.01029        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.01009         0.01036        0
  362            34495         0.01009         0.01075        0
  363            34590         0.01009         0.01199        1
  364            34685         0.01009         0.01166        2
  365            34780         0.01009         0.01128        3
  366            34875         0.01009         0.01102        4
  367            34970         0.01009         0.01058        5
  368            35065         0.01009         0.01045        6
  369            35160         0.01009          0.0104        7
  370            35255         0.01009         0.01033        8
  371            35350         0.01008          0.0101        0
  372            35445         0.01008          0.0101        0
  373            35540         0.01007          0.0101        0
  374            35635         0.01007          0.0101        1
  375            35730         0.01007          0.0101        0
  376            35825         0.01007          0.0101        1
  377            35920         0.01007         0.01011        2
  378            36015         0.01007         0.01009        3
  379            36110         0.01007         0.01008        0
  380            36205         0.01007         0.01008        1
  381            36300         0.01007         0.01007        2
  382            36395         0.01006         0.01007        0
  383            36490         0.01006         0.01008        0
  384            36585         0.01006         0.01007        0
  385            36680         0.01006         0.01007        1
  386            36775         0.01005         0.01007        0
  387            36870         0.01005         0.01007        1
  388            36965         0.01005         0.01007        2
  389            37060         0.01004         0.01007        0
  390            37155         0.01004         0.01006        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.01004         0.01006        0
  392            37345         0.01003         0.01006        0
  393            37440         0.01003         0.01006        1
  394            37535         0.01003         0.01005        2
  395            37630         0.01003         0.01005        3
  396            37725         0.01003         0.01004        0
  397            37820         0.01002         0.01004        0
  398            37915         0.01002         0.01004        0
  399            38010         0.01002         0.01003        0
  400            38105         0.01002         0.01004        1
  401            38200         0.01002         0.01004        2
  402            38295         0.01001         0.01003        0
  403            38390            0.01         0.01005        0
  404            38485        0.009986         0.01007        0
  405            38580        0.009986         0.01012        0
  406            38675        0.009974         0.01033        0
  407            38770        0.009974         0.01036        1
  408            38865        0.009974         0.01027        2
  409            38960        0.009974         0.01022        3
  410            39055        0.009974         0.01004        4
  411            39150        0.009974         0.01002        5
  412            39245        0.009974        0.009996        6
  413            39340        0.009951        0.009985        0
  414            39435        0.009945        0.009984        0
  415            39530        0.009944        0.009974        0
  416            39625        0.009944        0.009979        1
  417            39720        0.009944        0.009968        2
  418            39815        0.009944        0.009963        3
  419            39910        0.009944        0.009959        4
  420            40005         0.00994        0.009955        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.009937        0.009952        0
  422            40195        0.009936        0.009949        0
  423            40290        0.009936        0.009965        1
  424            40385        0.009936        0.009952        2
  425            40480        0.009931        0.009947        0
  426            40575        0.009927        0.009943        0
  427            40670        0.009927        0.009943        1
  428            40765        0.009927        0.009939        2
  429            40860        0.009927        0.009938        3
  430            40955        0.009927        0.009934        4
  431            41050        0.009927        0.009932        0
  432            41145        0.009924        0.009932        0
  433            41240        0.009924        0.009937        1
  434            41335        0.009924        0.009936        0
  435            41430        0.009924        0.009937        0
  436            41525        0.009921        0.009941        0
  437            41620        0.009916        0.009962        0
  438            41715        0.009916        0.009984        0
  439            41810        0.009916        0.009992        1
  440            41905        0.009916        0.009988        2
  441            42000        0.009916        0.009988        3
  442            42095        0.009916        0.009948        4
  443            42190        0.009916        0.009931        0
  444            42285        0.009916         0.00993        1
  445            42380        0.009916        0.009927        2
  446            42475        0.009915        0.009923        0
  447            42570        0.009913        0.009923        0
  448            42665        0.009913        0.009925        0
  449            42760        0.009913        0.009928        1
  450            42855        0.009913         0.00993        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.009913        0.009928        3
  452            43045        0.009913        0.009921        4
  453            43140        0.009913        0.009918        5
  454            43235        0.009913        0.009916        0
  455            43330         0.00991        0.009916        0
  456            43425         0.00991        0.009918        0
  457            43520         0.00991        0.009919        1
  458            43615        0.009907        0.009918        0
  459            43710        0.009907         0.00992        0
  460            43805        0.009907        0.009921        0
  461            43900        0.009907        0.009927        1
  462            43995        0.009905        0.009919        0
  463            44090        0.009905        0.009944        1
  464            44185        0.009903        0.009939        0
  465            44280        0.009903         0.00995        0
  466            44375        0.009903        0.009935        0
  467            44470        0.009903        0.009955        1
  468            44565        0.009903        0.009962        2
  469            44660        0.009903        0.009964        3
  470            44755        0.009903        0.009947        4
  471            44850        0.009903        0.009924        5
  472            44945        0.009903        0.009914        6
  473            45040        0.009903        0.009909        7
  474            45135        0.009903        0.009906        8
  475            45230        0.009901        0.009904        0
  476            45325        0.009901        0.009903        0
  477            45420        0.009899        0.009904        0
  478            45515        0.009899        0.009905        1
  479            45610        0.009899        0.009904        2
  480            45705        0.009897        0.009902        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.009897        0.009901        1
  482            45895        0.009897          0.0099        0
  483            45990        0.009897          0.0099        0
  484            46085        0.009897        0.009901        1
  485            46180        0.009897        0.009902        2
  486            46275        0.009897          0.0099        3
  487            46370        0.009897        0.009899        4
  488            46465        0.009897        0.009898        5
  489            46560        0.009897        0.009897        6
  490            46655        0.009897        0.009897        7
  491            46750        0.009897        0.009897        8
  492            46845        0.009897        0.009897        9
  493            46940        0.009896        0.009897        0
  494            47035        0.009896        0.009897        0
  495            47130        0.009896        0.009898        1
  496            47225        0.009896        0.009898        0
  497            47320        0.009896        0.009898        1
  498            47415        0.009896        0.009897        2
  499            47510        0.009896        0.009897        3
  500            47605        0.009896        0.009897        4
Optimization terminated: maximum number of generations exceeded.
