
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  109            10460        0.002851           7e+04        3
  110            10555        0.002835           9e+04        0
  111            10650        0.002817         1.2e+05        0
  112            10745        0.002603         1.1e+05        0
  113            10840        0.002603         1.2e+05        1
  114            10935        0.002603         1.5e+05        2
  115            11030        0.002603         1.5e+05        3
  116            11125        0.002549           6e+04        0
  117            11220        0.002494           1e+05        0
  118            11315        0.002494         1.3e+05        1
  119            11410        0.002494         1.1e+05        2
  120            11505        0.002494         1.3e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.00245         1.3e+05        0
  122            11695         0.00245         1.1e+05        1
  123            11790         0.00245           8e+04        2
  124            11885        0.002403           8e+04        0
  125            11980        0.002336           5e+04        0
  126            12075        0.002324           6e+04        0
  127            12170        0.002324           1e+05        1
  128            12265        0.002162         1.1e+05        0
  129            12360        0.002112           8e+04        0
  130            12455         0.00205         1.2e+05        0
  131            12550        0.001873         1.3e+05        0
  132            12645        0.001806         1.4e+05        0
  133            12740        0.001782           9e+04        0
  134            12835        0.001782           5e+04        1
  135            12930        0.001759         1.3e+05        0
  136            13025        0.001732           8e+04        0
  137            13120        0.001731           1e+04        0
  138            13215        0.001729        0.004301        0
  139            13310        0.001729        0.004887        1
  140            13405        0.001729           6e+04        2
  141            13500        0.001729         1.1e+05        3
  142            13595        0.001729         1.4e+05        4
  143            13690        0.001729           9e+04        5
  144            13785        0.001729           6e+04        6
  145            13880        0.001729           6e+04        7
  146            13975         0.00168           6e+04        0
  147            14070         0.00168           8e+04        1
  148            14165        0.001586           6e+04        0
  149            14260        0.001584           6e+04        0
  150            14355        0.001538           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001535         1.1e+05        0
  152            14545        0.001535         1.3e+05        1
  153            14640        0.001522         1.4e+05        0
  154            14735        0.001506         1.7e+05        0
  155            14830        0.001493           2e+05        0
  156            14925        0.001493           2e+05        1
  157            15020        0.001488         2.1e+05        0
  158            15115        0.001279         2.2e+05        0
Optimization terminated: minimum fitness limit reached.
