
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.005384           5e+04        0
  182            17395        0.005384         1.8e+05        1
  183            17490        0.005369           8e+04        0
  184            17585        0.005369         1.4e+05        1
  185            17680        0.005369         1.1e+05        2
  186            17775        0.005369           1e+05        3
  187            17870        0.005369           6e+04        4
  188            17965        0.005369           5e+04        5
  189            18060        0.005369           2e+04        6
  190            18155        0.005369           1e+04        7
  191            18250        0.005368           1e+04        0
  192            18345        0.005368        0.009142        1
  193            18440        0.005368        0.006489        2
  194            18535        0.005368        0.006356        3
  195            18630        0.005368        0.005875        4
  196            18725         0.00535        0.005682        0
  197            18820        0.005335        0.005608        0
  198            18915        0.005322        0.005577        0
  199            19010         0.00531         0.00567        0
  200            19105         0.00531        0.006137        1
  201            19200        0.005304        0.006021        0
  202            19295          0.0053        0.006154        0
  203            19390        0.005299        0.006942        0
  204            19485        0.005297        0.008936        0
  205            19580        0.005295           1e+04        0
  206            19675        0.005291           2e+04        0
  207            19770         0.00528           6e+04        0
  208            19865         0.00528           1e+05        1
  209            19960         0.00528         1.1e+05        2
  210            20055         0.00528           6e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00528           4e+04        0
  212            20245        0.005275           3e+04        0
  213            20340        0.005273           5e+04        0
  214            20435        0.005273         1.5e+05        1
  215            20530        0.005272         1.5e+05        0
  216            20625        0.005272           2e+05        1
  217            20720        0.005272         2.1e+05        2
  218            20815        0.005272           1e+05        3
  219            20910        0.005272           5e+04        0
  220            21005        0.005272           3e+04        1
  221            21100        0.005272           4e+04        2
  222            21195        0.005272           3e+04        3
  223            21290        0.005272         0.01687        4
  224            21385        0.005272         0.01435        5
  225            21480        0.005256        0.009521        0
  226            21575         0.00525        0.008545        0
  227            21670         0.00523        0.007612        0
  228            21765        0.005217        0.009222        0
  229            21860        0.005199          0.0113        0
  230            21955        0.005199           1e+04        1
  231            22050        0.005199         0.01773        2
  232            22145        0.005168         0.01492        0
  233            22240        0.005168         0.01593        1
  234            22335        0.005114         0.01382        0
  235            22430        0.005114           1e+04        1
  236            22525        0.005107           1e+04        0
  237            22620        0.005107           1e+04        1
  238            22715        0.005107           1e+04        2
  239            22810        0.005107         0.01157        3
  240            22905        0.005107        0.009609        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.005107        0.007165        5
  242            23095        0.005093        0.006087        0
  243            23190        0.005055        0.005629        0
  244            23285        0.005055        0.005774        1
  245            23380        0.005055        0.005772        2
  246            23475        0.005038        0.005594        0
  247            23570        0.005034        0.005413        0
  248            23665        0.005034        0.005623        1
  249            23760         0.00503         0.00556        0
  250            23855         0.00503         0.00553        1
  251            23950         0.00503        0.005469        2
  252            24045        0.005023        0.005303        0
  253            24140         0.00502        0.005389        0
  254            24235         0.00502         0.00558        1
  255            24330        0.005013        0.005494        0
  256            24425        0.005013        0.005738        1
  257            24520        0.005013        0.005621        0
  258            24615        0.005013        0.005738        1
  259            24710         0.00501        0.005497        0
  260            24805        0.005005        0.005847        0
  261            24900        0.005004        0.006776        0
  262            24995        0.004988        0.009331        0
  263            25090        0.004988         0.01381        1
  264            25185        0.004962         0.01305        0
  265            25280         0.00494         0.01397        0
  266            25375        0.004923           2e+04        0
  267            25470        0.004899           4e+04        0
  268            25565        0.004862         1.3e+05        0
  269            25660        0.004862           6e+04        1
  270            25755        0.004861         1.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004861           8e+04        1
  272            25945         0.00486         1.7e+05        0
  273            26040        0.004857         1.1e+05        0
  274            26135        0.004857           8e+04        1
  275            26230        0.004857         1.7e+05        2
  276            26325        0.004857         1.6e+05        3
  277            26420        0.004857           1e+05        4
  278            26515        0.004857           5e+04        5
  279            26610        0.004857           2e+04        6
  280            26705        0.004857           1e+04        7
  281            26800        0.004849          0.0113        0
  282            26895        0.004849        0.009323        1
  283            26990        0.004846        0.006973        0
  284            27085        0.004846        0.007008        1
  285            27180        0.004846        0.006463        2
  286            27275        0.004837        0.006139        0
  287            27370        0.004837        0.006137        1
  288            27465        0.004837        0.005587        2
  289            27560        0.004793        0.005174        0
  290            27655        0.004793        0.005174        1
  291            27750        0.004793        0.005055        2
  292            27845        0.004766        0.004966        0
  293            27940         0.00476        0.004915        0
  294            28035        0.004757        0.004982        0
  295            28130         0.00473         0.00518        0
  296            28225        0.004717        0.006004        0
  297            28320        0.004716        0.007675        0
  298            28415        0.004716           1e+04        1
  299            28510        0.004714           1e+04        0
  300            28605        0.004694         0.01339        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004683           3e+04        0
  302            28795        0.004682           4e+04        0
  303            28890        0.004682         1.4e+05        1
  304            28985        0.004682           1e+05        0
  305            29080        0.004682         1.5e+05        1
  306            29175        0.004682         1.6e+05        2
  307            29270        0.004682         1.4e+05        3
  308            29365        0.004682           4e+04        4
  309            29460        0.004682           1e+04        5
  310            29555        0.004682           2e+04        6
  311            29650         0.00464           1e+04        0
  312            29745         0.00464           1e+04        1
  313            29840         0.00464         0.00841        2
  314            29935         0.00464        0.006414        3
  315            30030        0.004635        0.006089        0
  316            30125        0.004633        0.005298        0
  317            30220        0.004628        0.005243        0
  318            30315        0.004575        0.006155        0
  319            30410        0.004575        0.006982        1
  320            30505        0.004574        0.006809        0
  321            30600        0.004574        0.008023        1
  322            30695        0.004574        0.007544        2
  323            30790        0.004574        0.007001        3
  324            30885        0.004574        0.006334        4
  325            30980        0.004532        0.005861        0
  326            31075        0.004532         0.00528        1
  327            31170        0.004526        0.005009        0
  328            31265        0.004513        0.004835        0
  329            31360        0.004513         0.00511        1
  330            31455        0.004503        0.005071        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004501        0.005078        0
  332            31645          0.0045        0.005705        0
  333            31740        0.004497        0.007779        0
  334            31835        0.004491         0.01026        0
  335            31930        0.004491           2e+04        1
  336            32025        0.004491         0.02012        2
  337            32120        0.004491         0.01472        3
  338            32215        0.004486           1e+04        0
  339            32310        0.004486           1e+04        1
  340            32405        0.004486           1e+04        2
  341            32500        0.004486        0.007812        3
  342            32595        0.004475        0.006467        0
  343            32690        0.004475        0.006241        1
  344            32785        0.004466        0.005498        0
  345            32880        0.004466        0.005451        1
  346            32975        0.004458        0.005414        0
  347            33070        0.004458        0.005476        1
  348            33165        0.004458        0.005353        2
  349            33260        0.004454        0.005122        0
  350            33355        0.004452        0.004977        0
  351            33450        0.004452        0.005188        1
  352            33545        0.004452        0.005183        2
  353            33640        0.004452        0.004935        3
  354            33735        0.004449        0.004713        0
  355            33830        0.004432        0.004641        0
  356            33925         0.00442        0.004839        0
  357            34020         0.00442         0.00505        1
  358            34115        0.004418        0.004788        0
  359            34210        0.004415        0.004952        0
  360            34305          0.0044        0.006113        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400          0.0044        0.006924        0
  362            34495        0.004392         0.01176        0
  363            34590        0.004392         0.02065        1
  364            34685        0.004392           1e+04        2
  365            34780        0.004392           1e+04        0
  366            34875        0.004392         0.01455        1
  367            34970        0.004392         0.01252        2
  368            35065        0.004392        0.009648        3
  369            35160        0.004392        0.007979        4
  370            35255        0.004392        0.006434        5
  371            35350        0.004382        0.005204        0
  372            35445        0.004382        0.004939        1
  373            35540        0.004343        0.004796        0
  374            35635        0.004343        0.004797        1
  375            35730        0.004341        0.004867        0
  376            35825         0.00434        0.004869        0
  377            35920        0.004327        0.005069        0
  378            36015        0.004309        0.005844        0
  379            36110        0.004283        0.007919        0
  380            36205        0.004283         0.01319        1
  381            36300        0.004283          0.0129        2
  382            36395        0.004263         0.01037        0
  383            36490        0.004263         0.01144        1
  384            36585        0.004263        0.008952        2
  385            36680        0.004263        0.007499        3
  386            36775        0.004263         0.00638        4
  387            36870        0.004263        0.005657        5
  388            36965        0.004242        0.004816        0
  389            37060        0.004242        0.004596        1
  390            37155        0.004237        0.004504        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004237        0.004372        0
  392            37345        0.004237        0.004471        1
  393            37440         0.00423        0.004409        0
  394            37535         0.00423          0.0045        1
  395            37630        0.004227        0.004469        0
  396            37725        0.004218        0.004477        0
  397            37820        0.004218        0.004874        1
  398            37915        0.004205         0.00478        0
  399            38010        0.004205        0.005044        1
  400            38105        0.004191        0.004934        0
  401            38200        0.004178        0.005137        0
  402            38295        0.004139        0.005791        0
  403            38390        0.004139        0.008387        1
  404            38485        0.004117        0.007899        0
  405            38580        0.004116        0.009315        0
  406            38675         0.00411         0.01284        0
  407            38770        0.004106         0.01861        0
  408            38865        0.004106           3e+04        1
  409            38960        0.004105           6e+04        0
  410            39055        0.004078           7e+04        0
  411            39150        0.004078         1.2e+05        1
  412            39245        0.004078         1.4e+05        2
  413            39340        0.004078         1.1e+05        3
  414            39435        0.004078           7e+04        4
  415            39530        0.004078           3e+04        5
  416            39625        0.004078           3e+04        6
  417            39720        0.004078         0.01353        7
  418            39815        0.004078         0.01069        8
  419            39910        0.004078        0.009046        9
  420            40005        0.004061        0.006453        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004018        0.004655        0
  422            40195        0.004011        0.004544        0
  423            40290        0.004011        0.004963        1
  424            40385        0.004003        0.004583        0
  425            40480        0.004003        0.004704        1
  426            40575        0.003998        0.004552        0
  427            40670        0.003995        0.004716        0
  428            40765        0.003994        0.005122        0
  429            40860        0.003993        0.006426        0
  430            40955        0.003993         0.01173        1
  431            41050        0.003993         0.01106        2
  432            41145        0.003993        0.009618        3
  433            41240         0.00399        0.008584        0
  434            41335         0.00399         0.00725        1
  435            41430        0.003965        0.006335        0
  436            41525        0.003965        0.007112        1
  437            41620        0.003938        0.005851        0
  438            41715        0.003938        0.006118        1
  439            41810        0.003938        0.006144        2
  440            41905        0.003938        0.005187        3
  441            42000        0.003936        0.004599        0
  442            42095        0.003927        0.004424        0
  443            42190        0.003927        0.004636        1
  444            42285        0.003923        0.004466        0
  445            42380        0.003906        0.004591        0
  446            42475        0.003896        0.005382        0
  447            42570        0.003858         0.00794        0
  448            42665         0.00385         0.01043        0
  449            42760         0.00385           1e+04        0
  450            42855        0.003842           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003842           8e+04        1
  452            43045        0.003842         1.1e+05        2
  453            43140        0.003842           8e+04        3
  454            43235        0.003842           5e+04        4
  455            43330        0.003839           3e+04        0
  456            43425        0.003839         0.02191        1
  457            43520        0.003839         0.01631        2
  458            43615        0.003839         0.01362        3
  459            43710        0.003839        0.009716        4
  460            43805        0.003838        0.007496        0
  461            43900        0.003821        0.005528        0
  462            43995        0.003821        0.005781        1
  463            44090        0.003814        0.005589        0
  464            44185        0.003814        0.006069        1
  465            44280        0.003814        0.005682        0
  466            44375        0.003814         0.00606        1
  467            44470        0.003814        0.005582        2
  468            44565        0.003814        0.004972        3
  469            44660        0.003814        0.004859        4
  470            44755        0.003803        0.004478        0
  471            44850        0.003803        0.004383        0
  472            44945        0.003783         0.00453        0
  473            45040        0.003783        0.004734        0
  474            45135        0.003777         0.00539        0
  475            45230        0.003777        0.007092        1
  476            45325        0.003746        0.007032        0
  477            45420        0.003711        0.008554        0
  478            45515        0.003707         0.01136        0
  479            45610        0.003707           2e+04        1
  480            45705        0.003703           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003703           2e+04        1
  482            45895        0.003703         0.02724        2
  483            45990        0.003703         0.02188        3
  484            46085        0.003703         0.01664        4
  485            46180        0.003703          0.0114        5
  486            46275        0.003703        0.009385        6
  487            46370        0.003702        0.006248        0
  488            46465        0.003695        0.004985        0
  489            46560        0.003682        0.004537        0
  490            46655         0.00367         0.00554        0
  491            46750         0.00367        0.007535        1
  492            46845         0.00367        0.006764        2
  493            46940        0.003668        0.006146        0
  494            47035        0.003668        0.006429        1
  495            47130        0.003668        0.005549        0
  496            47225        0.003628        0.005754        0
  497            47320        0.003615        0.007249        0
  498            47415        0.003615         0.01214        1
  499            47510        0.003615           1e+04        0
  500            47605        0.003615         0.01458        1
Optimization terminated: maximum number of generations exceeded.
