
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.003665         2.7e+05        0
   62             5995        0.003636         2.1e+05        0
   63             6090        0.003636         2.2e+05        1
   64             6185        0.003636         2.1e+05        2
   65             6280        0.003636           2e+05        0
   66             6375        0.003635         1.8e+05        0
   67             6470        0.003634         2.4e+05        0
   68             6565        0.003574         3.1e+05        0
   69             6660        0.003574           3e+05        1
   70             6755        0.003574         3.4e+05        2
   71             6850        0.003574           4e+05        3
   72             6945        0.003574         3.1e+05        4
   73             7040        0.003571         2.2e+05        0
   74             7135        0.003568         2.5e+05        0
   75             7230        0.003565         2.9e+05        0
   76             7325        0.003565         2.7e+05        1
   77             7420        0.003565           3e+05        2
   78             7515        0.003563         2.9e+05        0
   79             7610        0.003563         3.2e+05        1
   80             7705        0.003563         3.5e+05        2
   81             7800        0.003562         3.7e+05        0
   82             7895        0.003562         3.2e+05        1
   83             7990        0.003562         2.5e+05        2
   84             8085        0.003561         2.3e+05        0
   85             8180        0.003561         2.9e+05        1
   86             8275        0.003561         2.9e+05        2
   87             8370         0.00334         2.7e+05        0
   88             8465        0.003329         2.7e+05        0
   89             8560        0.003326         2.6e+05        0
   90             8655        0.003325         2.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003324         2.9e+05        0
   92             8845        0.003315         2.6e+05        0
   93             8940        0.003311         2.7e+05        0
   94             9035        0.003282         2.1e+05        0
   95             9130        0.003273         1.8e+05        0
   96             9225        0.003266           7e+04        0
   97             9320        0.003196           5e+04        0
   98             9415        0.003188           4e+04        0
   99             9510        0.003188           3e+04        1
  100             9605        0.003188         1.3e+05        2
  101             9700        0.003188         2.3e+05        3
  102             9795        0.003188         2.6e+05        4
  103             9890        0.003183         2.9e+05        0
  104             9985        0.003183         2.9e+05        1
  105            10080        0.003183         3.2e+05        2
  106            10175         0.00302         3.1e+05        0
  107            10270         0.00302         2.5e+05        1
  108            10365         0.00302           2e+05        2
  109            10460         0.00302         2.6e+05        3
  110            10555         0.00302         2.6e+05        4
  111            10650        0.002773         2.1e+05        0
  112            10745        0.002483         2.2e+05        0
  113            10840        0.002483         2.8e+05        1
  114            10935        0.002426         2.6e+05        0
  115            11030        0.002423         2.7e+05        0
  116            11125        0.002421         2.5e+05        0
  117            11220        0.002162         2.8e+05        0
  118            11315        0.002162         3.2e+05        1
  119            11410        0.002154         3.2e+05        0
  120            11505        0.002154         2.8e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002154         2.8e+05        0
  122            11695        0.002152         2.9e+05        0
  123            11790        0.002151         3.4e+05        0
  124            11885         0.00207         2.8e+05        0
  125            11980        0.002053         1.6e+05        0
  126            12075        0.002052         1.1e+05        0
  127            12170         0.00204           7e+04        0
  128            12265        0.002039           4e+04        0
  129            12360        0.002039           2e+04        0
  130            12455        0.002039           3e+04        1
  131            12550        0.002039         1.5e+05        2
  132            12645        0.002039         1.8e+05        3
  133            12740        0.002039         2.3e+05        4
  134            12835        0.002039         2.9e+05        5
  135            12930        0.002039         2.8e+05        6
  136            13025        0.002039         2.9e+05        7
  137            13120        0.002039         2.3e+05        0
  138            13215        0.002039         2.3e+05        1
  139            13310        0.002039         2.5e+05        2
  140            13405        0.002039         1.5e+05        3
  141            13500        0.002039         1.8e+05        4
  142            13595         0.00189         1.2e+05        0
  143            13690         0.00189           8e+04        1
  144            13785        0.001822           5e+04        0
  145            13880        0.001822           6e+04        1
  146            13975        0.001822           4e+04        2
  147            14070        0.001809           1e+04        0
  148            14165        0.001809           1e+04        1
  149            14260        0.001795           4e+04        0
  150            14355        0.001795           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001782           9e+04        0
  152            14545        0.001744         1.6e+05        0
  153            14640         0.00174         1.8e+05        0
  154            14735         0.00174         2.3e+05        0
  155            14830         0.00174         1.9e+05        1
  156            14925        0.001733         2.1e+05        0
  157            15020        0.001731         2.1e+05        0
  158            15115         0.00173         2.5e+05        0
  159            15210         0.00173         3.1e+05        0
  160            15305         0.00173         2.9e+05        0
  161            15400        0.001729         2.5e+05        0
  162            15495        0.001715           2e+05        0
  163            15590        0.001715         1.2e+05        1
  164            15685        0.001715         1.5e+05        2
  165            15780        0.001715         1.9e+05        0
  166            15875        0.001715         1.9e+05        1
  167            15970        0.001715         2.5e+05        0
  168            16065        0.001655         2.6e+05        0
  169            16160        0.001585         2.2e+05        0
  170            16255        0.001585         1.4e+05        1
  171            16350        0.001585         1.2e+05        2
  172            16445        0.001577         1.7e+05        0
  173            16540        0.001576           2e+05        0
  174            16635        0.001575         1.6e+05        0
  175            16730        0.001556         1.1e+05        0
  176            16825         0.00155           6e+04        0
  177            16920        0.001542           5e+04        0
  178            17015        0.001542           5e+04        1
  179            17110        0.001534         1.3e+05        0
  180            17205        0.001534         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001534           8e+04        1
  182            17395        0.001534           9e+04        0
  183            17490        0.001534           6e+04        1
  184            17585        0.001534         1.5e+05        2
  185            17680        0.001534         2.3e+05        3
  186            17775        0.001534         2.5e+05        4
  187            17870        0.001534         2.8e+05        5
  188            17965        0.001533         3.3e+05        0
  189            18060        0.001533         2.9e+05        1
  190            18155        0.001531         3.1e+05        0
  191            18250        0.001527         3.7e+05        0
  192            18345        0.001527         3.7e+05        1
  193            18440        0.001527         3.4e+05        0
  194            18535        0.001526         2.8e+05        0
  195            18630        0.001525         2.6e+05        0
  196            18725        0.001524         2.8e+05        0
  197            18820        0.001522         2.6e+05        0
  198            18915        0.001522           2e+05        1
  199            19010        0.001522         2.1e+05        0
  200            19105        0.001522           1e+05        1
  201            19200        0.001515         1.1e+05        0
  202            19295        0.001515         1.1e+05        1
  203            19390        0.001515         1.4e+05        2
  204            19485        0.001512           2e+05        0
  205            19580        0.001512         2.3e+05        1
  206            19675        0.001509         2.7e+05        0
  207            19770        0.001509         2.6e+05        0
  208            19865        0.001509         1.7e+05        0
  209            19960        0.001509         1.1e+05        1
  210            20055        0.001509         1.7e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001509         2.3e+05        3
  212            20245        0.001509         2.6e+05        4
  213            20340        0.001509         3.5e+05        5
  214            20435        0.001509         3.6e+05        6
  215            20530        0.001509         3.2e+05        7
  216            20625        0.001509         2.5e+05        8
  217            20720        0.001509         2.7e+05        0
  218            20815        0.001508         2.9e+05        0
  219            20910        0.001508         2.3e+05        1
  220            21005        0.001507         2.3e+05        0
  221            21100        0.001507         2.7e+05        1
  222            21195        0.001507         2.1e+05        0
  223            21290        0.001507         2.5e+05        1
  224            21385        0.001507         2.1e+05        0
  225            21480        0.001507         2.1e+05        1
  226            21575        0.001507         1.6e+05        2
  227            21670        0.001507         1.8e+05        3
  228            21765        0.001507         1.5e+05        0
  229            21860        0.001507         1.3e+05        0
  230            21955        0.001507         1.5e+05        0
  231            22050        0.001507         1.5e+05        1
  232            22145        0.001507         2.5e+05        0
  233            22240        0.001507         2.6e+05        0
  234            22335        0.001507         2.3e+05        0
  235            22430        0.001506           3e+05        0
  236            22525        0.001506         2.9e+05        0
  237            22620        0.001506         3.2e+05        0
  238            22715        0.001504         2.7e+05        0
  239            22810        0.001503           2e+05        0
  240            22905        0.001503         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001503           6e+04        0
  242            23095        0.001501           4e+04        0
  243            23190          0.0015           3e+04        0
  244            23285          0.0015           3e+04        0
  245            23380          0.0015           1e+04        1
  246            23475          0.0015           1e+05        2
  247            23570          0.0015         2.3e+05        3
  248            23665          0.0015         2.6e+05        4
  249            23760          0.0015         2.9e+05        5
  250            23855          0.0015         2.9e+05        0
  251            23950          0.0015         2.7e+05        1
  252            24045          0.0015         3.1e+05        2
  253            24140          0.0015         2.5e+05        3
  254            24235          0.0015         2.4e+05        4
  255            24330        0.001499         1.9e+05        0
  256            24425        0.001499         1.8e+05        0
  257            24520        0.001499         2.1e+05        1
  258            24615        0.001497         2.1e+05        0
  259            24710        0.001497         2.5e+05        0
  260            24805        0.001497         1.9e+05        1
  261            24900        0.001497         2.3e+05        2
  262            24995        0.001496         1.8e+05        0
  263            25090        0.001496         2.6e+05        0
  264            25185        0.001496         1.9e+05        1
  265            25280        0.001496         1.7e+05        0
  266            25375        0.001495         1.5e+05        0
  267            25470        0.001495           2e+05        1
  268            25565        0.001495         2.1e+05        0
  269            25660        0.001494         2.7e+05        0
  270            25755        0.001494         2.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001494         3.1e+05        0
  272            25945        0.001494         2.9e+05        1
  273            26040        0.001494         3.1e+05        0
  274            26135        0.001494         2.7e+05        0
  275            26230        0.001494         1.9e+05        1
  276            26325        0.001494         2.3e+05        2
  277            26420        0.001494         2.3e+05        3
  278            26515        0.001494         2.8e+05        4
  279            26610        0.001494         2.7e+05        5
  280            26705        0.001494         2.4e+05        6
  281            26800        0.001494         2.7e+05        0
  282            26895        0.001494         2.7e+05        1
  283            26990        0.001494         2.6e+05        0
  284            27085        0.001487         1.9e+05        0
  285            27180        0.001487         1.8e+05        1
  286            27275        0.001487         2.6e+05        0
  287            27370        0.001487         2.9e+05        0
  288            27465        0.001487         3.2e+05        0
  289            27560        0.001487         2.9e+05        1
  290            27655        0.001486         2.7e+05        0
  291            27750        0.001486         2.7e+05        0
  292            27845        0.001485         2.9e+05        0
  293            27940        0.001484         2.7e+05        0
  294            28035        0.001484         1.8e+05        0
  295            28130        0.001484         1.3e+05        1
  296            28225        0.001484         1.7e+05        0
  297            28320        0.001484         1.2e+05        1
  298            28415        0.001483         1.5e+05        0
  299            28510        0.001483           8e+04        0
  300            28605        0.001483           8e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001483         1.7e+05        2
  302            28795        0.001483         2.1e+05        3
  303            28890        0.001482         2.7e+05        0
  304            28985        0.001482           3e+05        1
  305            29080        0.001482         3.1e+05        2
  306            29175        0.001482         2.9e+05        3
  307            29270        0.001482         2.9e+05        4
  308            29365         0.00148         2.2e+05        0
  309            29460         0.00148         1.9e+05        1
  310            29555         0.00148         1.9e+05        0
  311            29650        0.001479         1.9e+05        0
  312            29745        0.001479         2.5e+05        1
  313            29840        0.001479           2e+05        0
  314            29935        0.001472         1.8e+05        0
  315            30030        0.001472         2.3e+05        0
  316            30125        0.001471         2.9e+05        0
  317            30220         0.00147         2.7e+05        0
  318            30315         0.00147         1.7e+05        0
  319            30410         0.00147         1.2e+05        0
  320            30505         0.00147           9e+04        1
  321            30600         0.00147         1.8e+05        2
  322            30695         0.00147         2.1e+05        3
  323            30790         0.00147         2.9e+05        4
  324            30885         0.00147         2.8e+05        5
  325            30980         0.00147         2.4e+05        6
  326            31075        0.001469         1.7e+05        0
  327            31170        0.001469         1.5e+05        1
  328            31265        0.001469         1.8e+05        2
  329            31360        0.001469         1.2e+05        3
  330            31455        0.001469         1.4e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001469           1e+05        5
  332            31645        0.001469           5e+04        6
  333            31740        0.001465           3e+04        0
  334            31835        0.001463           3e+04        0
  335            31930        0.001459           8e+04        0
  336            32025        0.001446           9e+04        0
  337            32120        0.001439           7e+04        0
Optimization terminated: minimum fitness limit reached.
