
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002483        0.002972        0
  152            14545        0.002459        0.002849        0
  153            14640        0.002445        0.002998        0
  154            14735        0.002409        0.003922        0
  155            14830        0.002402        0.005573        0
  156            14925        0.002402           2e+04        1
  157            15020        0.002393           2e+04        0
  158            15115        0.002393           2e+04        1
  159            15210        0.002375           2e+04        0
  160            15305        0.002375           1e+04        1
  161            15400        0.002375         0.01068        2
  162            15495        0.002375        0.009271        3
  163            15590        0.002375        0.006653        4
  164            15685        0.002375         0.00535        5
  165            15780        0.002375        0.004481        6
  166            15875        0.002374        0.003371        0
  167            15970        0.002359        0.003109        0
  168            16065        0.002324         0.00305        0
  169            16160        0.002321        0.003332        0
  170            16255        0.002302        0.003691        0
  171            16350        0.002302        0.005448        1
  172            16445        0.002302        0.005344        2
  173            16540        0.002302        0.005029        3
  174            16635         0.00229        0.004049        0
  175            16730         0.00229        0.004051        1
  176            16825        0.002035        0.003291        0
  177            16920        0.002035        0.003294        0
  178            17015        0.002034        0.004031        0
  179            17110        0.002024        0.005696        0
  180            17205        0.002024        0.009277        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002024        0.009483        2
  182            17395        0.002024         0.00709        3
  183            17490        0.002024        0.004468        0
  184            17585        0.002024        0.004765        1
  185            17680        0.002024        0.004665        2
  186            17775        0.002024        0.004016        3
  187            17870        0.002024        0.003225        4
  188            17965        0.002022        0.002617        0
  189            18060         0.00201        0.002443        0
  190            18155         0.00201        0.002619        1
  191            18250        0.001945        0.002418        0
  192            18345        0.001945        0.002388        1
  193            18440        0.001907        0.002256        0
  194            18535        0.001907        0.002349        1
  195            18630        0.001899        0.002261        0
  196            18725        0.001892        0.002299        0
  197            18820        0.001891        0.002627        0
  198            18915        0.001881        0.003387        0
  199            19010        0.001878        0.005709        0
  200            19105        0.001878        0.009675        1
  201            19200        0.001878        0.009169        2
  202            19295        0.001878        0.007496        0
  203            19390        0.001878        0.007312        1
  204            19485        0.001878        0.007321        2
  205            19580        0.001878        0.005081        3
  206            19675        0.001878        0.003865        4
  207            19770        0.001878        0.003403        5
  208            19865        0.001878        0.002951        6
  209            19960        0.001859        0.002543        0
  210            20055        0.001831        0.002406        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001826        0.002053        0
  212            20245        0.001825        0.002166        0
  213            20340        0.001824        0.002412        0
  214            20435        0.001796        0.003384        0
  215            20530        0.001795        0.004973        0
  216            20625        0.001795        0.009747        1
  217            20720        0.001794        0.008866        0
  218            20815        0.001771           3e+04        0
  219            20910        0.001771           4e+04        0
  220            21005        0.001771           1e+05        1
  221            21100        0.001771           7e+04        2
  222            21195        0.001771           3e+04        3
  223            21290        0.001771           1e+04        4
  224            21385        0.001771           2e+04        5
  225            21480        0.001771           1e+04        6
  226            21575        0.001771           1e+04        7
  227            21670        0.001768           1e+04        0
  228            21765        0.001768        0.003774        1
  229            21860        0.001768        0.003065        2
  230            21955        0.001768           1e+04        0
  231            22050        0.001755        0.002227        0
  232            22145        0.001753        0.002371        0
  233            22240        0.001753        0.002556        0
  234            22335        0.001753        0.003426        0
  235            22430        0.001753        0.004714        0
  236            22525        0.001752           1e+04        0
  237            22620        0.001752           6e+04        0
  238            22715        0.001752           7e+04        1
  239            22810        0.001752           6e+04        2
  240            22905        0.001752           8e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001752           5e+04        4
  242            23095        0.001752           3e+04        5
  243            23190        0.001752           3e+04        6
  244            23285        0.001752           1e+04        7
  245            23380        0.001752           1e+04        8
  246            23475        0.001725        0.003022        0
  247            23570        0.001725        0.002635        1
  248            23665        0.001725        0.002085        0
  249            23760        0.001725        0.002065        1
  250            23855          0.0017        0.001865        0
  251            23950          0.0017        0.001885        1
  252            24045          0.0017        0.001846        0
  253            24140          0.0017        0.001888        1
  254            24235          0.0017        0.001831        2
  255            24330        0.001693        0.001804        0
  256            24425        0.001689         0.00179        0
  257            24520        0.001686        0.001832        0
  258            24615        0.001672        0.001957        0
  259            24710        0.001672        0.002364        1
  260            24805        0.001672        0.002287        0
  261            24900        0.001668        0.002495        0
  262            24995        0.001668        0.003353        1
  263            25090        0.001666         0.00287        0
  264            25185        0.001666        0.003352        1
  265            25280        0.001664         0.00324        0
  266            25375        0.001656        0.003696        0
  267            25470        0.001648        0.005565        0
  268            25565        0.001648           1e+04        1
  269            25660        0.001648        0.009206        2
  270            25755        0.001648           1e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001648           1e+04        4
  272            25945        0.001648        0.004498        5
  273            26040        0.001642        0.003257        0
  274            26135        0.001642        0.002633        1
  275            26230        0.001642        0.002323        2
  276            26325        0.001642         0.00207        3
  277            26420        0.001642         0.00195        4
  278            26515        0.001637        0.001849        0
  279            26610        0.001637        0.001727        1
  280            26705        0.001637        0.001703        2
  281            26800        0.001637        0.001665        0
  282            26895        0.001636        0.001659        0
  283            26990        0.001636        0.001658        0
  284            27085        0.001636        0.001676        1
  285            27180        0.001636        0.001671        2
  286            27275        0.001631        0.001663        0
  287            27370        0.001626        0.001659        0
  288            27465        0.001623        0.001676        0
  289            27560        0.001622        0.001759        0
  290            27655        0.001622        0.001975        0
  291            27750        0.001613        0.002385        0
  292            27845        0.001613        0.003156        1
  293            27940        0.001611        0.002849        0
  294            28035        0.001601        0.003385        0
  295            28130        0.001601        0.005623        1
  296            28225        0.001601        0.005009        2
  297            28320        0.001601        0.004142        3
  298            28415        0.001601        0.003244        4
  299            28510          0.0016        0.002919        0
  300            28605        0.001599        0.002532        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001599        0.002733        1
  302            28795        0.001599        0.002488        0
  303            28890        0.001592        0.002787        0
  304            28985        0.001592        0.003842        1
  305            29080        0.001592        0.003619        0
  306            29175        0.001589        0.003964        0
  307            29270        0.001589        0.005414        1
  308            29365        0.001589        0.004092        2
  309            29460        0.001589         0.00385        0
  310            29555        0.001589        0.004458        1
  311            29650        0.001589        0.003374        2
  312            29745        0.001577        0.003038        0
  313            29840        0.001566        0.002805        0
  314            29935        0.001558        0.003419        0
  315            30030        0.001523        0.004797        0
  316            30125        0.001523        0.007618        1
  317            30220        0.001523           2e+04        2
  318            30315        0.001523           1e+04        3
  319            30410        0.001522           1e+04        0
  320            30505        0.001522        0.004767        0
  321            30600        0.001522        0.006687        1
  322            30695        0.001522        0.005255        0
  323            30790        0.001522        0.006372        1
  324            30885        0.001522        0.006691        2
  325            30980        0.001522        0.005076        3
  326            31075         0.00152        0.003688        0
  327            31170         0.00152        0.003225        1
  328            31265         0.00152        0.002821        2
  329            31360        0.001516         0.00239        0
  330            31455        0.001509          0.0021        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001509         0.00237        1
  332            31645        0.001483        0.002368        0
  333            31740        0.001481        0.002591        0
  334            31835         0.00148        0.004044        0
  335            31930         0.00148        0.005597        0
  336            32025        0.001479        0.008398        0
  337            32120        0.001479           6e+04        1
  338            32215        0.001479           5e+04        2
  339            32310        0.001479           2e+04        3
  340            32405         0.00145           1e+04        0
  341            32500         0.00145           1e+04        1
  342            32595        0.001449           1e+04        0
  343            32690        0.001449           1e+04        1
  344            32785        0.001449         0.00558        2
  345            32880        0.001449           1e+04        3
  346            32975        0.001449        0.003801        4
  347            33070        0.001449        0.002471        5
  348            33165        0.001449        0.002174        6
  349            33260        0.001445         0.00176        0
  350            33355        0.001445        0.001698        0
  351            33450        0.001443        0.001696        0
  352            33545        0.001443        0.001733        1
  353            33640        0.001443        0.001716        2
  354            33735        0.001443        0.001626        3
  355            33830         0.00144        0.001555        0
  356            33925         0.00144        0.001548        1
  357            34020         0.00144        0.001531        2
  358            34115        0.001436        0.001485        0
Optimization terminated: minimum fitness limit reached.
