
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  105            10080        0.006371        0.007778        0
  106            10175        0.006371        0.007328        1
  107            10270        0.006371        0.007138        2
  108            10365        0.006371        0.006734        0
  109            10460        0.006347        0.006678        0
  110            10555         0.00634        0.006752        0
  111            10650        0.006339        0.006941        0
  112            10745        0.006329        0.008511        0
  113            10840        0.006316         0.01275        0
  114            10935        0.006289           1e+04        0
  115            11030        0.006284           8e+04        0
  116            11125        0.006284         1.8e+05        1
  117            11220        0.006284         2.1e+05        2
  118            11315        0.006284         1.4e+05        3
  119            11410        0.006284           5e+04        4
  120            11505        0.006284           2e+04        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.006005           2e+04        0
  122            11695        0.006005         0.01345        1
  123            11790        0.005985         0.01172        0
  124            11885        0.005985         0.01203        1
  125            11980        0.005985         0.01074        2
  126            12075        0.005985        0.009023        3
  127            12170        0.005939        0.007705        0
  128            12265        0.005939         0.00753        1
  129            12360        0.005922        0.007298        0
  130            12455        0.005921         0.00644        0
  131            12550        0.005921        0.007177        1
  132            12645        0.005905        0.006888        0
  133            12740        0.005905        0.007216        1
  134            12835        0.005905        0.006734        2
  135            12930        0.005895        0.006575        0
  136            13025        0.005895        0.006556        1
  137            13120        0.005895        0.006369        2
  138            13215        0.005886        0.006093        0
  139            13310        0.005878        0.006062        0
  140            13405        0.005878        0.006282        1
  141            13500        0.005871        0.006206        0
  142            13595        0.005871        0.006312        1
  143            13690        0.005866        0.006161        0
  144            13785        0.005839         0.00624        0
  145            13880        0.005839        0.006848        1
  146            13975        0.005839        0.006546        2
  147            14070         0.00583        0.006396        0
  148            14165         0.00583        0.006327        1
  149            14260         0.00583        0.006243        2
  150            14355        0.005804        0.006112        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.005804        0.006025        1
  152            14545        0.005801        0.005948        0
  153            14640        0.005795        0.006004        0
  154            14735        0.005795        0.006069        1
  155            14830        0.005795         0.00608        2
  156            14925        0.005791        0.006037        0
  157            15020         0.00579        0.006071        0
  158            15115        0.005763        0.006192        0
  159            15210        0.005763        0.006797        1
  160            15305        0.005763        0.006729        2
  161            15400        0.005753        0.006326        0
  162            15495        0.005753        0.006165        1
  163            15590        0.005752        0.006211        0
  164            15685        0.005745        0.006251        0
  165            15780        0.005745        0.006648        1
  166            15875        0.005745        0.006614        2
  167            15970        0.005743        0.006253        0
  168            16065        0.005714        0.006419        0
  169            16160        0.005713        0.006676        0
  170            16255        0.005707        0.008473        0
  171            16350        0.005702         0.01146        0
  172            16445          0.0057           2e+04        0
  173            16540        0.005616           7e+04        0
  174            16635        0.005616         1.9e+05        1
  175            16730        0.005583         1.7e+05        0
  176            16825        0.005583         2.2e+05        1
  177            16920        0.005578         2.1e+05        0
  178            17015        0.005578         1.7e+05        1
  179            17110        0.005578         2.1e+05        2
  180            17205        0.005369         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.005358         1.4e+05        0
  182            17395        0.005358         2.3e+05        1
  183            17490        0.005358         2.4e+05        2
  184            17585        0.005358         1.8e+05        3
  185            17680        0.005358           9e+04        4
  186            17775        0.005358           4e+04        5
  187            17870        0.005358           3e+04        6
  188            17965        0.005358           2e+04        7
  189            18060        0.005347           1e+04        0
  190            18155        0.005346           1e+04        0
  191            18250        0.005328           1e+04        0
  192            18345        0.005321           1e+04        0
  193            18440        0.005321           2e+04        1
  194            18535         0.00532           1e+04        0
  195            18630        0.005299           2e+04        0
  196            18725        0.005175           4e+04        0
  197            18820        0.005175           7e+04        1
  198            18915        0.005155           7e+04        0
  199            19010        0.005143         1.3e+05        0
  200            19105        0.005143           2e+05        1
  201            19200        0.005143         1.6e+05        2
  202            19295        0.005143         1.5e+05        3
  203            19390        0.005143           4e+04        4
  204            19485         0.00514         0.01683        0
  205            19580        0.004928         0.01626        0
  206            19675        0.004928           4e+04        1
  207            19770        0.004889           5e+04        0
  208            19865        0.004889           3e+04        1
  209            19960        0.004889           3e+04        2
  210            20055        0.004889           2e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004889           1e+04        4
  212            20245        0.004889           2e+04        5
  213            20340        0.004889           2e+04        6
  214            20435        0.004888        0.005838        0
  215            20530        0.004888        0.005717        1
  216            20625         0.00488        0.005437        0
  217            20720        0.004849        0.005429        0
  218            20815        0.004845        0.005402        0
  219            20910        0.004843         0.00602        0
  220            21005        0.004843        0.007207        1
  221            21100        0.004819        0.007201        0
  222            21195        0.004818        0.008886        0
  223            21290        0.004818         0.01169        1
  224            21385        0.004761         0.01036        0
  225            21480        0.004761         0.01334        1
  226            21575        0.004761         0.01287        2
  227            21670        0.004761        0.009459        3
  228            21765        0.004761        0.007643        4
  229            21860        0.004666        0.006277        0
  230            21955        0.004666        0.006073        1
  231            22050        0.004666        0.005777        2
  232            22145        0.004666        0.005551        3
  233            22240        0.004624        0.005008        0
  234            22335        0.004624        0.004856        1
  235            22430        0.004622        0.004754        0
  236            22525        0.004614        0.004729        0
  237            22620        0.004613        0.004742        0
  238            22715        0.004609        0.005138        0
  239            22810        0.004609        0.005544        1
  240            22905        0.004608        0.005697        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004607        0.005998        0
  242            23095        0.004607          0.0076        0
  243            23190        0.004605         0.01008        0
  244            23285        0.004605           4e+04        0
  245            23380        0.004605         1.1e+05        1
  246            23475        0.004605           7e+04        2
  247            23570        0.004605           2e+04        3
  248            23665        0.004605           1e+04        4
  249            23760        0.004605           1e+04        5
  250            23855        0.004605        0.007874        6
  251            23950        0.004598        0.006446        0
  252            24045        0.004598        0.005872        1
  253            24140        0.004598        0.005094        2
  254            24235        0.004598        0.004918        3
  255            24330        0.004598        0.004811        4
  256            24425        0.004597         0.00469        0
  257            24520        0.004595        0.004656        0
  258            24615        0.004593        0.004652        0
  259            24710        0.004593        0.004736        0
  260            24805        0.004593        0.005039        1
  261            24900        0.004586        0.004849        0
  262            24995        0.004575        0.005044        0
  263            25090        0.004552        0.006074        0
  264            25185        0.004551        0.007237        0
  265            25280        0.004512           1e+04        0
  266            25375        0.004512           3e+04        1
  267            25470        0.004512           1e+04        2
  268            25565        0.004512           2e+04        3
  269            25660        0.004512           1e+04        4
  270            25755        0.004512           1e+04        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004494           1e+04        0
  272            25945        0.004494        0.005522        1
  273            26040        0.004474        0.005193        0
  274            26135        0.004463        0.005227        0
  275            26230        0.004459        0.005847        0
  276            26325        0.004459        0.008118        1
  277            26420        0.004459        0.007414        2
  278            26515        0.004459         0.00657        3
  279            26610        0.004459        0.005872        4
  280            26705        0.004459        0.004977        5
  281            26800        0.004459        0.004593        6
  282            26895        0.004459        0.004574        7
  283            26990        0.004459        0.004509        8
  284            27085        0.004452        0.004494        0
  285            27180        0.004452        0.004469        0
  286            27275        0.004447        0.004464        0
  287            27370        0.004447        0.004467        0
  288            27465        0.004437        0.004498        0
  289            27560        0.004436        0.004553        0
  290            27655        0.004436        0.004788        0
  291            27750        0.004435        0.005612        0
  292            27845        0.004422        0.007357        0
  293            27940        0.004421          0.0125        0
  294            28035        0.004421           3e+04        0
  295            28130        0.004421           8e+04        0
  296            28225         0.00442         1.5e+05        0
  297            28320        0.004419           1e+05        0
  298            28415        0.004419           5e+04        0
  299            28510        0.004419           4e+04        0
  300            28605        0.004418           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004418           1e+04        1
  302            28795        0.004418         1.2e+05        2
  303            28890        0.004418         1.3e+05        3
  304            28985        0.004418         1.1e+05        4
  305            29080        0.004418           1e+05        5
  306            29175        0.004418           9e+04        6
  307            29270        0.004418           5e+04        7
  308            29365        0.004418           3e+04        8
  309            29460        0.004418           2e+04        9
  310            29555         0.00441           2e+04        0
  311            29650        0.004405           2e+04        0
  312            29745        0.004405           2e+04        0
  313            29840        0.004401           1e+04        0
  314            29935        0.004399           1e+04        0
  315            30030        0.004399         0.01042        1
  316            30125        0.004398         0.01044        0
  317            30220        0.004398         0.01163        1
  318            30315        0.004398         0.01033        2
  319            30410        0.004398        0.008492        3
  320            30505        0.004398        0.007299        4
  321            30600        0.004398        0.006371        5
  322            30695        0.004398        0.005752        0
  323            30790        0.004398        0.004798        0
  324            30885        0.004385        0.004891        0
  325            30980        0.004385        0.005556        1
  326            31075        0.004385        0.005472        2
  327            31170        0.004385        0.005149        3
  328            31265        0.004382        0.004798        0
  329            31360        0.004382        0.004667        1
  330            31455         0.00438        0.004567        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004377         0.00456        0
  332            31645        0.004375         0.00474        0
  333            31740        0.004374        0.005289        0
  334            31835        0.004367        0.007554        0
  335            31930        0.004365           1e+04        0
  336            32025         0.00436           5e+04        0
  337            32120         0.00436           7e+04        1
  338            32215         0.00436           7e+04        2
  339            32310        0.004358           4e+04        0
  340            32405        0.004349           6e+04        0
  341            32500        0.004349         1.2e+05        1
  342            32595        0.004349           8e+04        2
  343            32690        0.004349           3e+04        3
  344            32785        0.004333           1e+04        0
  345            32880        0.004332           1e+04        0
  346            32975        0.004332           6e+04        1
  347            33070        0.004332           2e+04        2
  348            33165        0.004332         0.01182        3
  349            33260        0.004327        0.008248        0
  350            33355        0.004327        0.007386        1
  351            33450        0.004324        0.007348        0
  352            33545        0.004324        0.008472        1
  353            33640        0.004324        0.007515        2
  354            33735        0.004315        0.006829        0
  355            33830        0.004315        0.006924        1
  356            33925        0.004315        0.005779        2
  357            34020        0.004301         0.00518        0
  358            34115        0.004281        0.005342        0
  359            34210        0.004268        0.005681        0
  360            34305        0.004263        0.007198        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004263        0.009396        1
  362            34495        0.004263        0.008962        2
  363            34590        0.004263        0.008154        0
  364            34685        0.004249        0.008515        0
  365            34780        0.004249         0.01323        1
  366            34875        0.004249         0.01295        2
  367            34970        0.004249         0.01082        3
  368            35065        0.004249        0.009321        4
  369            35160        0.004249        0.006616        5
  370            35255        0.004246        0.006021        0
  371            35350        0.004242        0.004912        0
  372            35445        0.004242        0.004851        1
  373            35540        0.004239        0.004683        0
  374            35635        0.004234        0.004803        0
  375            35730        0.004233        0.005475        0
  376            35825        0.004228        0.007295        0
  377            35920        0.004227         0.01084        0
  378            36015        0.004227           2e+04        1
  379            36110        0.004224           2e+04        0
  380            36205        0.004224           5e+04        0
  381            36300        0.004224         1.2e+05        1
  382            36395        0.004224           6e+04        2
  383            36490        0.004224           2e+04        3
  384            36585        0.004224           2e+04        4
  385            36680        0.004224         0.01213        5
  386            36775        0.004224        0.008689        6
  387            36870        0.004224         0.00752        7
  388            36965        0.004222        0.006581        0
  389            37060        0.004222        0.004701        1
  390            37155        0.004222        0.004495        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004186        0.004395        0
  392            37345        0.004186        0.004367        1
  393            37440        0.004171        0.004307        0
  394            37535        0.004169        0.004296        0
  395            37630        0.004162        0.004384        0
  396            37725        0.004162        0.004705        1
  397            37820        0.004161        0.004689        0
  398            37915        0.004159        0.004713        0
  399            38010        0.004159        0.005473        1
  400            38105        0.004159        0.005349        2
  401            38200        0.004158        0.004948        0
  402            38295        0.004157        0.005011        0
  403            38390        0.004156        0.005344        0
  404            38485        0.004153        0.006539        0
  405            38580        0.004153         0.01054        1
  406            38675        0.004153         0.01043        2
  407            38770        0.004153        0.007683        3
  408            38865        0.004151        0.005869        0
  409            38960        0.004136        0.005932        0
  410            39055         0.00413         0.00722        0
  411            39150        0.004089        0.009963        0
  412            39245        0.004089           5e+04        1
  413            39340        0.004089           2e+04        2
  414            39435        0.004085           1e+04        0
  415            39530        0.004085           2e+04        1
  416            39625        0.004085           1e+04        2
  417            39720        0.004085           1e+04        3
  418            39815        0.004085        0.007649        4
  419            39910        0.004085        0.006294        5
  420            40005         0.00408        0.005143        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00408        0.004908        1
  422            40195        0.004072        0.004674        0
  423            40290        0.004067         0.00469        0
  424            40385        0.004067        0.004868        1
  425            40480        0.003952        0.004774        0
  426            40575        0.003949        0.004885        0
  427            40670        0.003946        0.005388        0
  428            40765        0.003945        0.007165        0
  429            40860         0.00394         0.01103        0
  430            40955         0.00394           4e+04        1
  431            41050         0.00394           2e+04        2
  432            41145         0.00394         0.01351        0
  433            41240        0.003937         0.01391        0
  434            41335        0.003933           2e+04        0
  435            41430        0.003933           7e+04        1
  436            41525        0.003933           9e+04        2
  437            41620        0.003933           3e+04        3
  438            41715        0.003932           1e+04        0
  439            41810        0.003932           1e+04        1
  440            41905        0.003932           1e+04        2
  441            42000        0.003932         0.01022        3
  442            42095        0.003857        0.008209        0
  443            42190        0.003835        0.007172        0
  444            42285        0.003835        0.007382        1
  445            42380        0.003835        0.007009        2
  446            42475        0.003835        0.005733        3
  447            42570        0.003835        0.004875        4
  448            42665        0.003835        0.004558        5
  449            42760        0.003834        0.004233        0
  450            42855        0.003825         0.00409        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003804        0.004073        0
  452            43045        0.003795        0.004278        0
  453            43140         0.00378        0.005094        0
  454            43235        0.003777        0.006729        0
  455            43330        0.003777        0.009182        0
  456            43425        0.003777           3e+04        0
  457            43520        0.003771           8e+04        0
  458            43615        0.003771         1.5e+05        0
  459            43710         0.00377           1e+05        0
  460            43805        0.003769           6e+04        0
  461            43900        0.003769           4e+04        0
  462            43995        0.003769           1e+04        1
  463            44090        0.003769         1.2e+05        2
  464            44185        0.003769         1.5e+05        3
  465            44280        0.003769         1.2e+05        4
  466            44375        0.003769           6e+04        5
  467            44470        0.003769           5e+04        6
  468            44565        0.003769           3e+04        7
  469            44660        0.003769           2e+04        8
  470            44755        0.003769           1e+04        9
  471            44850        0.003769        0.006177       10
  472            44945        0.003769        0.005833        0
  473            45040        0.003768        0.005406        0
  474            45135        0.003768        0.005375        1
  475            45230        0.003765        0.004481        0
  476            45325        0.003757        0.004554        0
  477            45420        0.003748        0.004743        0
  478            45515        0.003744        0.005712        0
  479            45610        0.003739        0.006998        0
  480            45705        0.003736         0.01194        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003735           3e+04        0
  482            45895        0.003734           6e+04        0
  483            45990        0.003734         1.4e+05        1
  484            46085        0.003734         1.3e+05        2
  485            46180        0.003733           9e+04        0
  486            46275        0.003733         1.2e+05        1
  487            46370        0.003733         1.2e+05        0
  488            46465        0.003733         1.1e+05        1
  489            46560        0.003733           7e+04        2
  490            46655        0.003733           5e+04        3
  491            46750        0.003733           5e+04        4
  492            46845        0.003733           3e+04        5
  493            46940         0.00373           1e+04        0
  494            47035        0.003727           1e+04        0
  495            47130        0.003721        0.007469        0
  496            47225         0.00372           1e+04        0
  497            47320         0.00372           1e+04        1
  498            47415         0.00372           2e+04        2
  499            47510         0.00372           2e+04        0
  500            47605        0.003712           1e+04        0
Optimization terminated: maximum number of generations exceeded.
