
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  244            23285        0.002263         1.7e+05        2
  245            23380        0.002263         1.6e+05        3
  246            23475        0.002262         1.4e+05        0
  247            23570        0.002261         1.1e+05        0
  248            23665         0.00226           9e+04        0
  249            23760         0.00226         1.1e+05        1
  250            23855         0.00226         1.2e+05        2
  251            23950        0.002252           9e+04        0
  252            24045         0.00225         1.4e+05        0
  253            24140         0.00225         1.4e+05        1
  254            24235         0.00225         1.6e+05        0
  255            24330         0.00224         1.8e+05        0
  256            24425         0.00224         1.8e+05        1
  257            24520        0.002238         1.7e+05        0
  258            24615        0.002238         2.1e+05        1
  259            24710        0.002238         1.9e+05        2
  260            24805        0.002216         1.9e+05        0
  261            24900        0.002216         1.5e+05        1
  262            24995        0.002205         1.3e+05        0
  263            25090        0.002205         1.2e+05        0
  264            25185        0.002205         1.7e+05        1
  265            25280        0.002205         1.4e+05        0
  266            25375          0.0022         2.4e+05        0
  267            25470          0.0022         2.9e+05        1
  268            25565          0.0022         2.1e+05        2
  269            25660          0.0022         2.5e+05        0
  270            25755          0.0022         2.8e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850          0.0022         2.6e+05        2
  272            25945        0.002189         2.2e+05        0
  273            26040        0.002189         1.7e+05        1
  274            26135        0.002189         1.7e+05        0
  275            26230        0.002189         1.8e+05        0
  276            26325        0.002189         1.6e+05        0
  277            26420        0.002187           3e+05        0
  278            26515        0.002187         2.8e+05        1
  279            26610        0.002187         2.7e+05        2
  280            26705        0.002187         2.7e+05        0
  281            26800        0.002187         2.9e+05        0
  282            26895        0.002186         2.3e+05        0
  283            26990        0.002185           1e+05        0
  284            27085        0.002185           1e+05        0
  285            27180        0.002185           8e+04        1
  286            27275        0.002185         1.6e+05        2
  287            27370        0.002183         1.9e+05        0
  288            27465        0.002183         2.4e+05        1
  289            27560        0.002183         2.7e+05        2
  290            27655        0.002183         2.3e+05        3
  291            27750        0.002183         2.6e+05        4
  292            27845        0.002183         2.5e+05        5
  293            27940        0.002183         1.9e+05        6
  294            28035        0.002181         1.3e+05        0
  295            28130        0.002181           8e+04        1
  296            28225         0.00218           1e+05        0
  297            28320        0.002175           9e+04        0
  298            28415        0.002175         1.3e+05        0
  299            28510        0.002175         1.9e+05        0
  300            28605        0.002175         2.2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002175         2.2e+05        2
  302            28795        0.002175         1.5e+05        3
  303            28890        0.002171         1.3e+05        0
  304            28985        0.002171         1.3e+05        1
  305            29080        0.002171         1.2e+05        2
  306            29175         0.00217         1.3e+05        0
  307            29270        0.002167         1.2e+05        0
  308            29365        0.002162           9e+04        0
  309            29460        0.002161           1e+05        0
  310            29555        0.002161         1.6e+05        0
  311            29650        0.002161         1.9e+05        0
  312            29745        0.002161         1.7e+05        1
  313            29840        0.002161         2.2e+05        2
  314            29935        0.002161         2.4e+05        3
  315            30030         0.00216         2.3e+05        0
  316            30125         0.00216         2.5e+05        1
  317            30220         0.00216         2.5e+05        2
  318            30315         0.00216         2.7e+05        0
  319            30410        0.002151         1.8e+05        0
  320            30505        0.002131         1.7e+05        0
  321            30600        0.002117         1.9e+05        0
  322            30695        0.002117         2.3e+05        1
  323            30790        0.002117         2.5e+05        0
  324            30885        0.002117         2.8e+05        1
  325            30980        0.002117         2.8e+05        2
  326            31075        0.002117         3.2e+05        3
  327            31170        0.002117           3e+05        4
  328            31265        0.002117         2.6e+05        5
  329            31360        0.002117           2e+05        6
  330            31455        0.002117         1.7e+05        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002093           9e+04        0
  332            31645        0.002087         1.4e+05        0
  333            31740        0.002076           8e+04        0
  334            31835        0.002076         1.1e+05        1
  335            31930        0.002073         1.4e+05        0
  336            32025        0.002063         1.5e+05        0
  337            32120        0.002061         1.5e+05        0
  338            32215        0.002053           2e+05        0
  339            32310        0.002022         1.7e+05        0
  340            32405        0.002022         2.1e+05        0
  341            32500        0.002021         1.8e+05        0
  342            32595        0.002021           1e+05        0
  343            32690        0.002021           6e+04        0
  344            32785        0.002021           4e+04        1
  345            32880        0.001996           1e+05        0
  346            32975        0.001993         1.3e+05        0
  347            33070        0.001993         1.6e+05        1
  348            33165        0.001993         1.9e+05        2
  349            33260        0.001993         2.2e+05        3
  350            33355        0.001986           2e+05        0
  351            33450        0.001985         2.9e+05        0
  352            33545        0.001985         2.8e+05        0
  353            33640        0.001985         2.4e+05        1
  354            33735        0.001981         2.2e+05        0
  355            33830        0.001981         1.7e+05        0
  356            33925        0.001981         1.9e+05        1
  357            34020        0.001981         1.9e+05        2
  358            34115        0.001981         2.2e+05        3
  359            34210        0.001981         2.4e+05        4
  360            34305        0.001981         2.4e+05        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001969         2.6e+05        0
  362            34495        0.001969         2.1e+05        1
  363            34590        0.001969         1.7e+05        0
  364            34685        0.001969         1.3e+05        1
  365            34780        0.001969         1.1e+05        0
  366            34875        0.001969         1.3e+05        1
  367            34970        0.001969         1.7e+05        2
  368            35065        0.001969         1.7e+05        3
  369            35160        0.001969         1.4e+05        0
  370            35255        0.001969         1.5e+05        1
  371            35350        0.001967           9e+04        0
  372            35445        0.001966           9e+04        0
  373            35540        0.001966         1.2e+05        0
  374            35635        0.001966         1.4e+05        1
  375            35730        0.001966         1.4e+05        2
  376            35825        0.001964           9e+04        0
  377            35920        0.001964           5e+04        0
  378            36015        0.001964         1.5e+05        1
  379            36110        0.001956         1.2e+05        0
  380            36205        0.001956           2e+05        0
  381            36300         0.00195           2e+05        0
  382            36395        0.001949         2.8e+05        0
  383            36490        0.001949         2.7e+05        1
  384            36585        0.001948         2.5e+05        0
  385            36680        0.001948         2.9e+05        1
  386            36775        0.001948         2.7e+05        2
  387            36870        0.001948           2e+05        3
  388            36965        0.001948         1.6e+05        4
  389            37060        0.001948         1.6e+05        5
  390            37155        0.001948         1.2e+05        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001948         1.2e+05        7
  392            37345        0.001947           4e+04        0
  393            37440        0.001946           8e+04        0
  394            37535        0.001946           4e+04        1
  395            37630        0.001946           8e+04        0
  396            37725        0.001943           8e+04        0
  397            37820        0.001943           9e+04        0
  398            37915        0.001943         1.4e+05        1
  399            38010        0.001943         1.3e+05        2
  400            38105        0.001936           9e+04        0
  401            38200        0.001936         1.2e+05        1
  402            38295        0.001934         1.1e+05        0
  403            38390        0.001934           9e+04        1
  404            38485        0.001934           7e+04        2
  405            38580        0.001934           5e+04        0
  406            38675        0.001933           8e+04        0
  407            38770        0.001929         1.2e+05        0
  408            38865        0.001929         1.1e+05        1
  409            38960        0.001927         1.7e+05        0
  410            39055        0.001927         1.1e+05        1
  411            39150        0.001927         1.4e+05        2
  412            39245        0.001927           8e+04        3
  413            39340        0.001924           9e+04        0
  414            39435        0.001924           8e+04        1
  415            39530        0.001919           9e+04        0
  416            39625        0.001916           7e+04        0
  417            39720        0.001916           9e+04        0
  418            39815        0.001915         1.4e+05        0
  419            39910        0.001915         1.6e+05        1
  420            40005        0.001915         1.4e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001915         1.1e+05        0
  422            40195        0.001914           1e+05        0
  423            40290        0.001908           2e+05        0
  424            40385        0.001908         2.2e+05        1
  425            40480        0.001908         2.5e+05        2
  426            40575        0.001908         2.2e+05        3
  427            40670        0.001908         2.3e+05        4
  428            40765        0.001908         2.2e+05        5
  429            40860        0.001893         1.2e+05        0
  430            40955        0.001893         1.1e+05        1
  431            41050        0.001892           9e+04        0
  432            41145        0.001889           4e+04        0
  433            41240        0.001889           8e+04        1
  434            41335        0.001889           9e+04        0
  435            41430        0.001888           9e+04        0
  436            41525        0.001888         1.4e+05        1
  437            41620        0.001888         1.1e+05        0
  438            41715        0.001859         1.1e+05        0
  439            41810        0.001855         1.7e+05        0
  440            41905        0.001854         1.7e+05        0
  441            42000        0.001853         2.4e+05        0
  442            42095        0.001852         2.4e+05        0
  443            42190         0.00185         1.6e+05        0
  444            42285         0.00185           1e+05        0
  445            42380         0.00185         1.3e+05        1
  446            42475         0.00185         1.8e+05        2
  447            42570         0.00185         1.7e+05        3
  448            42665        0.001846         1.9e+05        0
  449            42760        0.001846         2.6e+05        1
  450            42855        0.001846         2.7e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001846         2.5e+05        3
  452            43045        0.001834         1.8e+05        0
  453            43140        0.001834           2e+05        1
  454            43235        0.001833         1.8e+05        0
  455            43330        0.001833           2e+05        1
  456            43425        0.001832         1.3e+05        0
  457            43520        0.001832         1.2e+05        0
  458            43615        0.001832         1.8e+05        1
  459            43710        0.001832         1.7e+05        2
  460            43805        0.001832         1.7e+05        3
  461            43900        0.001831         1.4e+05        0
  462            43995        0.001829         1.3e+05        0
  463            44090        0.001829         1.8e+05        1
  464            44185        0.001829         1.5e+05        2
  465            44280        0.001829         1.8e+05        0
  466            44375        0.001828         2.1e+05        0
  467            44470        0.001828         1.5e+05        1
  468            44565        0.001828         1.4e+05        2
  469            44660        0.001828         1.3e+05        3
  470            44755        0.001828         1.1e+05        4
  471            44850        0.001828           4e+04        5
  472            44945        0.001828           4e+04        6
  473            45040        0.001687           3e+04        0
  474            45135        0.001687        0.002357        1
  475            45230        0.001687        0.002154        0
  476            45325        0.001678           1e+04        0
  477            45420         0.00167           1e+04        0
  478            45515        0.001669           4e+04        0
  479            45610        0.001668           7e+04        0
  480            45705        0.001664           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001664         1.1e+05        1
  482            45895        0.001663         1.3e+05        0
  483            45990         0.00166         1.5e+05        0
  484            46085         0.00166         1.8e+05        0
  485            46180         0.00166         2.3e+05        0
  486            46275         0.00166         2.4e+05        0
  487            46370        0.001658         1.5e+05        0
  488            46465        0.001656           7e+04        0
  489            46560        0.001651           6e+04        0
  490            46655        0.001651           6e+04        1
  491            46750        0.001651         1.2e+05        0
  492            46845        0.001651         1.2e+05        0
  493            46940        0.001651           9e+04        0
  494            47035         0.00165           9e+04        0
  495            47130         0.00165         1.2e+05        1
  496            47225         0.00165         1.7e+05        2
  497            47320         0.00165         2.1e+05        3
  498            47415         0.00165         2.5e+05        4
  499            47510        0.001649         2.3e+05        0
  500            47605        0.001648         1.8e+05        0
Optimization terminated: maximum number of generations exceeded.
