
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   76             7325        0.004533        0.004902        0
   77             7420        0.004508        0.005052        0
   78             7515        0.004508        0.004949        1
   79             7610        0.004508        0.004954        2
   80             7705        0.004483        0.005029        0
   81             7800        0.004466         0.00516        0
   82             7895        0.004466        0.004902        1
   83             7990        0.004466        0.005116        2
   84             8085        0.004466        0.004851        3
   85             8180        0.004464        0.004693        0
   86             8275        0.004447        0.004667        0
   87             8370        0.004447        0.004892        1
   88             8465        0.004438         0.00472        0
   89             8560        0.004381        0.005009        0
   90             8655        0.004381        0.004652        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.004233        0.005018        0
   92             8845        0.004205        0.004801        0
   93             8940        0.004205        0.004645        1
   94             9035        0.004169        0.004854        0
   95             9130        0.004169        0.004499        1
   96             9225        0.004169        0.004719        2
   97             9320        0.004169        0.004699        3
   98             9415        0.004151        0.004543        0
   99             9510        0.004151        0.004568        1
  100             9605        0.003962        0.004473        0
  101             9700        0.003957        0.004471        0
  102             9795        0.003952        0.004613        0
  103             9890        0.003952        0.004493        1
  104             9985        0.003951         0.00448        0
  105            10080        0.003933        0.004402        0
  106            10175        0.003894        0.004197        0
  107            10270        0.003894        0.004129        1
  108            10365        0.003892        0.004526        0
  109            10460        0.003892         0.00433        1
  110            10555        0.003892        0.004336        2
  111            10650        0.003892        0.004155        3
  112            10745        0.003892        0.004118        4
  113            10840        0.003892        0.004036        5
  114            10935        0.003886        0.003961        0
  115            11030        0.003813        0.003938        0
  116            11125        0.003813        0.003954        1
  117            11220        0.003805        0.003939        0
  118            11315        0.003785        0.003952        0
  119            11410        0.003783        0.003984        0
  120            11505        0.003782        0.004181        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003777        0.003997        0
  122            11695        0.003777        0.003925        1
  123            11790        0.003775        0.004109        0
  124            11885        0.003769         0.00389        0
  125            11980        0.003769        0.003866        1
  126            12075        0.003768        0.004088        0
  127            12170        0.003753        0.004005        0
  128            12265        0.003753        0.003872        1
  129            12360         0.00375        0.004166        0
  130            12455        0.003749        0.003894        0
  131            12550        0.003749        0.003861        1
  132            12645        0.003749        0.004046        2
  133            12740        0.003749        0.003988        3
  134            12835        0.003749        0.003906        4
  135            12930        0.003748        0.003801        0
  136            13025        0.003712         0.00384        0
  137            13120          0.0036        0.003899        0
  138            13215          0.0036          0.0041        1
  139            13310        0.003562        0.004116        0
  140            13405        0.003558        0.004367        0
  141            13500        0.003558        0.004038        1
  142            13595        0.003558        0.004249        2
  143            13690        0.003558        0.004107        3
  144            13785        0.003558        0.003951        4
  145            13880        0.003557        0.003845        0
  146            13975        0.003557        0.003771        1
  147            14070        0.003552         0.00367        0
  148            14165        0.003514        0.003649        0
  149            14260        0.003514        0.003795        1
  150            14355        0.003489        0.003738        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003465        0.003778        0
  152            14545        0.003465        0.004173        1
  153            14640        0.003453        0.004093        0
  154            14735        0.003431        0.004194        0
  155            14830        0.003431        0.003838        1
  156            14925        0.003423        0.003975        0
  157            15020        0.003417        0.003875        0
  158            15115        0.003407        0.003799        0
  159            15210        0.003407        0.003539        1
  160            15305        0.003407        0.004024        2
  161            15400        0.003407        0.003972        3
  162            15495        0.003407        0.003744        4
  163            15590        0.003404         0.00364        0
  164            15685        0.003404        0.003597        1
  165            15780        0.003404        0.003531        2
  166            15875        0.003403        0.003509        0
  167            15970        0.003401        0.003466        0
  168            16065          0.0034        0.003498        0
  169            16160        0.003396        0.003626        0
  170            16255        0.003396        0.003975        1
  171            16350        0.003396        0.003848        2
  172            16445        0.003396        0.003724        3
  173            16540        0.003396        0.003591        4
  174            16635        0.003393          0.0035        0
  175            16730         0.00339        0.003472        0
  176            16825        0.003387        0.003543        0
  177            16920        0.003386        0.003581        0
  178            17015        0.003386        0.004105        0
  179            17110        0.003381        0.003744        0
  180            17205        0.003381        0.003499        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003379        0.003886        0
  182            17395        0.003379        0.003583        1
  183            17490        0.003379        0.003995        0
  184            17585        0.003379        0.003741        1
  185            17680        0.003379        0.003845        2
  186            17775        0.003379        0.003861        3
  187            17870        0.003379        0.003644        4
  188            17965        0.003375        0.003537        0
  189            18060        0.003375        0.003511        1
  190            18155        0.003371        0.003475        0
  191            18250        0.003371        0.003518        1
  192            18345        0.003371        0.003491        0
  193            18440        0.003371        0.003549        1
  194            18535        0.003371        0.003516        2
  195            18630        0.003368        0.003477        0
  196            18725        0.003367        0.003445        0
  197            18820        0.003367        0.003466        0
  198            18915        0.003366        0.003552        0
  199            19010        0.003366        0.004037        1
  200            19105        0.003363        0.003953        0
  201            19200        0.003363        0.004163        1
  202            19295        0.003363        0.004141        0
  203            19390        0.003363        0.004225        0
  204            19485        0.003361        0.003759        0
  205            19580        0.003358        0.003561        0
  206            19675        0.003358        0.003454        0
  207            19770        0.003358          0.0034        1
  208            19865        0.003357        0.003622        0
  209            19960        0.003357         0.00352        1
  210            20055        0.003357         0.00409        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003357        0.003869        3
  212            20245        0.003354        0.003726        0
  213            20340        0.003349        0.003827        0
  214            20435        0.003349        0.004172        1
  215            20530        0.003349        0.004128        2
  216            20625        0.003349        0.003879        3
  217            20720        0.003349        0.003621        0
  218            20815        0.003345        0.003524        0
  219            20910        0.003343        0.003588        0
  220            21005        0.003342        0.004114        0
  221            21100        0.003342        0.003831        1
  222            21195        0.003342        0.004182        2
  223            21290        0.003342        0.004115        3
  224            21385        0.003342        0.003879        4
  225            21480        0.003342        0.003677        5
  226            21575        0.003341        0.003588        0
  227            21670        0.003339        0.003548        0
  228            21765        0.003339        0.003439        1
  229            21860        0.003338         0.00341        0
  230            21955        0.003338        0.003479        1
  231            22050        0.003338        0.003464        0
  232            22145        0.003338        0.003489        1
  233            22240        0.003336         0.00343        0
  234            22335        0.003336        0.003481        1
  235            22430        0.003336        0.003435        2
  236            22525        0.003333          0.0034        0
  237            22620        0.003333        0.003389        0
  238            22715        0.003333         0.00344        1
  239            22810        0.003332        0.003409        0
  240            22905        0.003327        0.003429        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003327        0.003609        1
  242            23095        0.003327        0.003575        2
  243            23190        0.003325        0.003471        0
  244            23285        0.003325        0.003474        0
  245            23380        0.003323        0.003585        0
  246            23475        0.003321        0.004159        0
  247            23570        0.003318        0.003689        0
  248            23665        0.003318        0.003485        1
  249            23760        0.003318         0.00411        2
  250            23855        0.003318        0.003886        3
  251            23950        0.003318         0.00368        4
  252            24045        0.003318        0.003546        5
  253            24140        0.003317        0.003409        0
  254            24235        0.003314        0.003382        0
  255            24330        0.003314        0.003398        1
  256            24425        0.003314        0.003374        2
  257            24520        0.003314        0.003347        3
  258            24615        0.003312        0.003339        0
  259            24710        0.003312        0.003338        1
  260            24805        0.003311        0.003328        0
  261            24900        0.003305        0.003327        0
  262            24995        0.003305        0.003339        1
  263            25090        0.003305        0.003339        2
  264            25185        0.003305        0.003332        0
  265            25280        0.003305        0.003326        0
  266            25375        0.003304        0.003343        0
  267            25470        0.003303        0.003372        0
  268            25565        0.003303        0.003587        1
  269            25660        0.003303        0.003534        2
  270            25755        0.003301        0.003432        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003301        0.003465        1
  272            25945        0.003297        0.003409        0
  273            26040        0.003297          0.0034        1
  274            26135        0.003297        0.003362        2
  275            26230        0.003291         0.00335        0
  276            26325        0.003288        0.003354        0
  277            26420        0.003285        0.003448        0
  278            26515        0.003285        0.003612        1
  279            26610        0.003285         0.00348        2
  280            26705        0.003285        0.003428        0
  281            26800        0.003285        0.003445        0
  282            26895        0.003285        0.003581        1
  283            26990        0.003285        0.003487        2
  284            27085        0.003285        0.003385        3
  285            27180        0.003281        0.003386        0
  286            27275         0.00328        0.003337        0
  287            27370        0.003278        0.003437        0
  288            27465        0.003277        0.003456        0
  289            27560        0.003275        0.004215        0
  290            27655        0.003275        0.003831        1
  291            27750        0.003275        0.004181        2
  292            27845        0.003275        0.003997        3
  293            27940        0.003275        0.003951        4
  294            28035        0.003272        0.003558        0
  295            28130        0.003268        0.003526        0
  296            28225        0.003266        0.003709        0
  297            28320        0.003265        0.003966        0
  298            28415        0.003265        0.003614        0
  299            28510        0.003264        0.003393        0
  300            28605        0.003263        0.003326        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003263        0.003284        1
  302            28795        0.003263        0.003837        2
  303            28890        0.003263        0.003763        3
  304            28985        0.003263         0.00358        4
  305            29080        0.003263        0.003456        5
  306            29175        0.003261        0.003378        0
  307            29270        0.003261        0.003347        1
  308            29365        0.003261        0.003306        2
  309            29460        0.003258        0.003286        0
  310            29555        0.003258        0.003292        1
  311            29650        0.003256        0.003289        0
  312            29745        0.003256         0.00328        1
  313            29840        0.003254        0.003271        0
  314            29935        0.003253        0.003274        0
  315            30030        0.003252        0.003309        0
  316            30125        0.003252        0.003407        0
  317            30220         0.00325        0.003579        0
  318            30315        0.003247        0.003988        0
  319            30410        0.003247        0.003708        0
  320            30505        0.003247        0.003657        1
  321            30600        0.003247        0.003995        2
  322            30695        0.003247        0.003852        3
  323            30790        0.003247        0.003727        4
  324            30885        0.003235        0.003519        0
  325            30980        0.003235        0.003527        1
  326            31075        0.003235        0.003358        2
  327            31170        0.003235        0.003334        0
  328            31265        0.003235        0.003318        1
  329            31360        0.003226        0.003301        0
  330            31455        0.003224        0.003304        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003224         0.00334        1
  332            31645        0.003216        0.003339        0
  333            31740        0.003216        0.003403        1
  334            31835        0.003211        0.003383        0
  335            31930         0.00321        0.003371        0
  336            32025        0.003208        0.003568        0
  337            32120        0.003207        0.004113        0
  338            32215        0.003202        0.003695        0
  339            32310        0.003202        0.003619        1
  340            32405        0.003202        0.003843        2
  341            32500        0.003201        0.003881        0
  342            32595        0.003201        0.004107        1
  343            32690        0.003201        0.003826        2
  344            32785        0.003201        0.003714        3
  345            32880        0.003201        0.003481        4
  346            32975          0.0032        0.003368        0
  347            33070        0.003195        0.003299        0
  348            33165        0.003195        0.003337        1
  349            33260        0.003195        0.003287        0
  350            33355        0.003195        0.003324        1
  351            33450        0.003193        0.003322        0
  352            33545        0.003189        0.003344        0
  353            33640        0.003189        0.003536        1
  354            33735        0.003188        0.003554        0
  355            33830        0.003188        0.003634        1
  356            33925        0.003188        0.003507        2
  357            34020        0.003188        0.003468        3
  358            34115        0.003186         0.00333        0
  359            34210        0.003186        0.003253        1
  360            34305        0.003183        0.003237        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003178        0.003255        0
  362            34495        0.003178        0.003265        1
  363            34590        0.003177        0.003263        0
  364            34685        0.003176         0.00332        0
  365            34780        0.003176        0.003614        1
  366            34875        0.003173        0.003508        0
  367            34970        0.003173        0.003652        1
  368            35065        0.003173        0.003546        2
  369            35160        0.003173        0.003351        3
  370            35255        0.003166        0.003279        0
  371            35350        0.003166        0.003281        1
  372            35445        0.003166        0.003238        2
  373            35540        0.003166         0.00321        3
  374            35635        0.003166        0.003193        0
  375            35730        0.003148        0.003182        0
  376            35825        0.003148        0.003187        1
  377            35920        0.003148        0.003182        2
  378            36015        0.003148        0.003173        3
  379            36110        0.003144        0.003168        0
  380            36205        0.003144        0.003162        1
  381            36300        0.003143        0.003155        0
  382            36395        0.003141        0.003153        0
  383            36490        0.003141        0.003152        0
  384            36585        0.003138        0.003162        0
  385            36680        0.003138        0.003182        0
  386            36775        0.003138        0.003258        0
  387            36870        0.003137        0.003443        0
  388            36965        0.003137        0.003885        0
  389            37060        0.003137        0.003581        1
  390            37155        0.003137         0.00405        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003137        0.003882        3
  392            37345        0.003135        0.003586        0
  393            37440        0.003135          0.0035        0
  394            37535        0.003135        0.003883        1
  395            37630        0.003135        0.003639        2
  396            37725        0.003135        0.003649        3
  397            37820        0.003134        0.003432        0
  398            37915        0.003134        0.003385        1
  399            38010        0.003127        0.003368        0
  400            38105        0.003126        0.003362        0
  401            38200        0.003126        0.003521        0
  402            38295        0.003118        0.004115        0
  403            38390        0.003118        0.003914        1
  404            38485        0.003118        0.004475        2
  405            38580        0.003118        0.004203        3
  406            38675        0.003118        0.003501        4
  407            38770        0.003117         0.00327        0
  408            38865        0.003117         0.00333        1
  409            38960        0.003113        0.003277        0
  410            39055        0.003113         0.00329        1
  411            39150         0.00311         0.00324        0
  412            39245         0.00311        0.003263        1
  413            39340         0.00311        0.003212        2
  414            39435        0.003109        0.003177        0
  415            39530        0.003109        0.003179        1
  416            39625        0.003109        0.003161        2
  417            39720        0.003109        0.003151        3
  418            39815        0.003107        0.003141        0
  419            39910        0.003106        0.003136        0
  420            40005        0.003106        0.003134        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003099        0.003144        0
  422            40195        0.003095        0.003218        0
  423            40290        0.003089        0.003496        0
  424            40385        0.003089        0.003978        1
  425            40480        0.003087        0.003842        0
  426            40575        0.003087        0.004285        1
  427            40670        0.003087        0.003956        2
  428            40765        0.003087        0.003675        0
  429            40860        0.003087        0.003747        0
  430            40955        0.003087         0.00385        0
  431            41050        0.003087         0.00359        1
  432            41145        0.003087        0.003946        2
  433            41240        0.003087        0.003986        3
  434            41335        0.003087        0.003671        0
  435            41430        0.003087        0.003451        1
  436            41525        0.003087        0.003355        2
  437            41620        0.003087        0.003271        3
  438            41715        0.003084        0.003171        0
  439            41810        0.003084        0.003185        1
  440            41905        0.003084        0.003141        2
  441            42000        0.003084        0.003115        3
  442            42095        0.003084        0.003106        0
  443            42190        0.003083        0.003099        0
  444            42285        0.003083        0.003103        1
  445            42380        0.003081        0.003098        0
  446            42475        0.003081        0.003105        1
  447            42570        0.003081        0.003096        0
  448            42665        0.003078        0.003098        0
  449            42760         0.00307        0.003122        0
  450            42855         0.00307        0.003191        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00307        0.003162        2
  452            43045        0.003067        0.003134        0
  453            43140        0.003067         0.00317        1
  454            43235        0.003066        0.003155        0
  455            43330        0.003066        0.003143        0
  456            43425        0.003065        0.003259        0
  457            43520        0.003063        0.003372        0
  458            43615        0.003063        0.003805        1
  459            43710        0.003063         0.00383        2
  460            43805        0.003063         0.00356        0
  461            43900        0.003063        0.003688        1
  462            43995        0.003063        0.003592        2
  463            44090        0.003062        0.003311        0
  464            44185        0.003062        0.003257        1
  465            44280        0.003062        0.003216        0
  466            44375        0.003062        0.003168        1
  467            44470         0.00305        0.003151        0
  468            44565        0.003048        0.003193        0
  469            44660        0.003043        0.003383        0
  470            44755        0.003041        0.003839        0
  471            44850         0.00304        0.003517        0
  472            44945         0.00304         0.00326        1
  473            45040         0.00304        0.003603        2
  474            45135        0.003039        0.003704        0
  475            45230        0.003039         0.00442        1
  476            45325        0.003039        0.004028        2
  477            45420        0.003039        0.003811        3
  478            45515        0.003039        0.003349        4
  479            45610        0.003039        0.003242        5
  480            45705        0.003034        0.003156        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003033        0.003096        0
  482            45895        0.003031        0.003095        0
  483            45990        0.003027        0.003135        0
  484            46085        0.003027        0.003395        1
  485            46180        0.003027        0.003304        2
  486            46275        0.003025        0.003219        0
  487            46370        0.003025        0.003208        1
  488            46465        0.003025        0.003193        2
  489            46560        0.003025        0.003112        3
  490            46655        0.003025        0.003081        4
  491            46750        0.003022         0.00305        0
  492            46845        0.003022        0.003038        0
  493            46940         0.00302        0.003045        0
  494            47035         0.00302        0.003062        1
  495            47130        0.003016        0.003056        0
  496            47225        0.003016         0.00307        1
  497            47320        0.003016        0.003065        0
  498            47415        0.003014        0.003103        0
  499            47510        0.003012        0.003135        0
  500            47605        0.003012        0.003349        0
Optimization terminated: maximum number of generations exceeded.
