
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  133            12740        0.003383           2e+04        3
  134            12835        0.003372           2e+04        0
  135            12930        0.003372        0.005918        1
  136            13025        0.003372        0.004973        2
  137            13120        0.003372         0.00453        3
  138            13215        0.003372         0.00414        4
  139            13310        0.003372        0.003828        5
  140            13405        0.003266        0.003702        0
  141            13500        0.003266        0.003439        1
  142            13595        0.003265        0.003418        0
  143            13690         0.00319        0.003388        0
  144            13785        0.003183        0.003365        0
  145            13880        0.003135         0.00346        0
  146            13975        0.003114        0.003637        0
  147            14070        0.003112        0.004699        0
  148            14165        0.003109        0.005942        0
  149            14260        0.003109           1e+04        1
  150            14355        0.003108        0.009004        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003108           4e+04        1
  152            14545        0.003107           2e+04        0
  153            14640        0.003107           2e+04        0
  154            14735        0.003106           1e+04        0
  155            14830        0.003106           6e+04        1
  156            14925        0.003106           9e+04        2
  157            15020        0.003106           6e+04        3
  158            15115        0.003106           7e+04        4
  159            15210        0.003106           2e+04        5
  160            15305        0.003106           1e+04        6
  161            15400        0.003106        0.004833        7
  162            15495        0.003101        0.004328        0
  163            15590        0.003097        0.003742        0
  164            15685        0.003097        0.004013        1
  165            15780        0.003097        0.003858        2
  166            15875        0.003097        0.003623        3
  167            15970        0.003097        0.003395        4
  168            16065         0.00309        0.003293        0
  169            16160        0.003076        0.003275        0
  170            16255        0.003064        0.003298        0
  171            16350        0.003062        0.003384        0
  172            16445        0.003039        0.003753        0
  173            16540        0.003026        0.004422        0
  174            16635        0.003026        0.006884        0
  175            16730        0.002996           1e+04        0
  176            16825        0.002996           3e+04        1
  177            16920        0.002996           2e+04        2
  178            17015        0.002996           1e+04        3
  179            17110         0.00297        0.006813        0
  180            17205         0.00297        0.007639        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00296        0.007062        0
  182            17395         0.00296        0.007693        1
  183            17490        0.002932        0.007192        0
  184            17585        0.002905        0.008497        0
  185            17680        0.002905           3e+04        1
  186            17775        0.002905        0.008805        2
  187            17870        0.002905        0.008389        3
  188            17965        0.002905        0.006597        4
  189            18060        0.002905        0.005981        5
  190            18155        0.002899        0.004845        0
  191            18250        0.002899        0.004251        1
  192            18345        0.002898        0.004092        0
  193            18440        0.002895        0.003492        0
  194            18535         0.00289        0.003705        0
  195            18630         0.00289        0.003929        1
  196            18725        0.002866        0.004015        0
  197            18820        0.002865        0.004452        0
  198            18915        0.002859        0.005743        0
  199            19010        0.002856        0.008883        0
  200            19105        0.002856           3e+04        1
  201            19200        0.002856           5e+04        2
  202            19295        0.002856           3e+04        3
  203            19390        0.002856           1e+04        4
  204            19485        0.002856           1e+04        5
  205            19580        0.002856           2e+04        6
  206            19675        0.002807        0.004287        0
  207            19770        0.002807        0.003488        1
  208            19865        0.002806        0.003304        0
  209            19960        0.002806        0.003463        1
  210            20055        0.002773        0.003295        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002773         0.00326        1
  212            20245         0.00277        0.003131        0
  213            20340         0.00277        0.003076        0
  214            20435        0.002764        0.003425        0
  215            20530        0.002755        0.004184        0
  216            20625        0.002742        0.005409        0
  217            20720        0.002737           2e+04        0
  218            20815        0.002721           2e+04        0
  219            20910        0.002721           8e+04        1
  220            21005        0.002721           3e+04        2
  221            21100        0.002721           5e+04        3
  222            21195        0.002721           3e+04        4
  223            21290        0.002721           2e+04        5
  224            21385        0.002712           1e+04        0
  225            21480         0.00271        0.005362        0
  226            21575         0.00271        0.006132        1
  227            21670         0.00271         0.00601        0
  228            21765         0.00271        0.006339        1
  229            21860         0.00271        0.005326        2
  230            21955         0.00271        0.004614        3
  231            22050         0.00271        0.004091        4
  232            22145         0.00271        0.003826        5
  233            22240         0.00271        0.003503        6
  234            22335        0.002694         0.00322        0
  235            22430        0.002674        0.002942        0
  236            22525        0.002667        0.002933        0
  237            22620        0.002656        0.003021        0
  238            22715        0.002649        0.003238        0
  239            22810        0.002647        0.004176        0
  240            22905        0.002639        0.005448        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002639           1e+04        1
  242            23095        0.002636           1e+04        0
  243            23190        0.002635           1e+04        0
  244            23285        0.002635           4e+04        0
  245            23380        0.002634         1.2e+05        0
  246            23475        0.002634         1.9e+05        0
  247            23570        0.002634         1.3e+05        1
  248            23665        0.002634         1.9e+05        2
  249            23760        0.002634         1.7e+05        3
  250            23855        0.002634         1.1e+05        4
  251            23950        0.002634           7e+04        5
  252            24045        0.002634           5e+04        6
  253            24140        0.002634           1e+04        7
  254            24235        0.002634           1e+04        8
  255            24330         0.00263        0.007009        0
  256            24425         0.00263        0.006495        1
  257            24520        0.002626        0.004333        0
  258            24615        0.002626         0.00376        1
  259            24710        0.002626        0.003534        2
  260            24805        0.002623        0.003173        0
  261            24900        0.002622        0.003189        0
  262            24995        0.002622         0.00343        1
  263            25090        0.002621        0.003231        0
  264            25185        0.002619        0.003446        0
  265            25280         0.00261        0.004266        0
  266            25375         0.00261        0.005738        0
  267            25470         0.00261        0.008966        1
  268            25565         0.00261        0.009453        2
  269            25660         0.00261        0.007368        3
  270            25755         0.00261        0.005824        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00261        0.004639        5
  272            25945         0.00261        0.003989        6
  273            26040         0.00261        0.003726        7
  274            26135        0.002605        0.003008        0
  275            26230        0.002585        0.002894        0
  276            26325        0.002583        0.002853        0
  277            26420        0.002583        0.002991        1
  278            26515        0.002572        0.002912        0
  279            26610        0.002568        0.003075        0
  280            26705        0.002568        0.003416        1
  281            26800        0.002558        0.003392        0
  282            26895        0.002552        0.003618        0
  283            26990        0.002547        0.004125        0
  284            27085        0.002547         0.00522        0
  285            27180        0.002547           1e+04        1
  286            27275        0.002506           3e+04        0
  287            27370        0.002504           1e+04        0
  288            27465         0.00249           3e+04        0
  289            27560         0.00249           8e+04        1
  290            27655         0.00249           4e+04        2
  291            27750        0.002489           2e+04        0
  292            27845        0.002489           6e+04        1
  293            27940        0.002489           6e+04        2
  294            28035        0.002489           1e+04        3
  295            28130        0.002489           2e+04        4
  296            28225        0.002489           1e+04        5
  297            28320        0.002489           2e+04        6
  298            28415        0.002484           1e+04        0
  299            28510        0.002484           1e+04        1
  300            28605        0.002484           1e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002484        0.002745        3
  302            28795        0.002484         0.00268        0
  303            28890        0.002482        0.002613        0
  304            28985         0.00248         0.00266        0
  305            29080        0.002455        0.002843        0
  306            29175        0.002451        0.003151        0
  307            29270        0.002443        0.003789        0
  308            29365        0.002438        0.005384        0
  309            29460        0.002438        0.009547        1
  310            29555        0.002436        0.009521        0
  311            29650        0.002436           3e+04        1
  312            29745        0.002436        0.008579        2
  313            29840        0.002436         0.00747        3
  314            29935        0.002436        0.006284        4
  315            30030        0.002436         0.00519        5
  316            30125        0.002432        0.004083        0
  317            30220        0.002432        0.003221        1
  318            30315        0.002432        0.002976        2
  319            30410        0.002432        0.002798        3
  320            30505        0.002432        0.002675        4
  321            30600        0.002426        0.002591        0
  322            30695        0.002424        0.002509        0
  323            30790        0.002423        0.002525        0
  324            30885        0.002421        0.002588        0
  325            30980        0.002421        0.002722        0
  326            31075        0.002421        0.003074        0
  327            31170         0.00242        0.003659        0
  328            31265         0.00242        0.005715        1
  329            31360         0.00242        0.005518        2
  330            31455         0.00242        0.004628        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00242        0.004002        0
  332            31645         0.00242        0.003652        1
  333            31740         0.00242        0.003506        2
  334            31835         0.00242        0.003229        3
  335            31930        0.002418         0.00304        0
  336            32025        0.002412        0.002776        0
  337            32120        0.002412        0.002917        0
  338            32215        0.002412        0.003076        1
  339            32310        0.002412        0.003006        2
  340            32405         0.00241        0.002991        0
  341            32500         0.00241        0.002851        1
  342            32595         0.00241        0.002725        2
  343            32690         0.00241        0.002645        3
  344            32785         0.00241        0.002588        4
  345            32880        0.002403         0.00251        0
  346            32975        0.002403        0.002467        1
  347            33070        0.002397        0.002438        0
  348            33165        0.002397        0.002429        0
  349            33260        0.002391        0.002438        0
  350            33355        0.002389         0.00245        0
  351            33450        0.002387        0.002651        0
  352            33545        0.002387        0.003081        1
  353            33640        0.002383         0.00295        0
  354            33735        0.002383         0.00331        1
  355            33830        0.002383         0.00319        2
  356            33925        0.002383        0.002759        0
  357            34020        0.002367        0.002801        0
  358            34115        0.002359        0.003113        0
  359            34210        0.002359         0.00386        1
  360            34305        0.002359        0.003748        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002359        0.003388        3
  362            34495        0.002356        0.002963        0
  363            34590        0.002354        0.002947        0
  364            34685        0.002344        0.003257        0
  365            34780        0.002341        0.003858        0
  366            34875        0.002338        0.005075        0
  367            34970        0.002334        0.009366        0
  368            35065        0.002334           4e+04        1
  369            35160        0.002331           3e+04        0
  370            35255        0.002331           7e+04        1
  371            35350        0.002331           4e+04        2
  372            35445        0.002331           2e+04        0
  373            35540         0.00233           2e+04        0
  374            35635         0.00233           1e+04        1
  375            35730         0.00233           3e+04        2
  376            35825        0.002329           2e+04        0
  377            35920        0.002328           2e+04        0
  378            36015        0.002328           3e+04        1
  379            36110        0.002328           5e+04        2
  380            36205        0.002328           2e+04        3
  381            36300        0.002328           1e+04        4
  382            36395        0.002328           1e+04        5
  383            36490        0.002328           1e+04        6
  384            36585        0.002312           1e+04        0
  385            36680        0.002312           1e+04        1
  386            36775        0.002311           1e+04        0
  387            36870        0.002311           1e+04        1
  388            36965        0.002311           1e+04        2
  389            37060        0.002309           1e+04        0
  390            37155        0.002308           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002306        0.002655        0
  392            37345        0.002303        0.003103        0
  393            37440        0.002303         0.00389        1
  394            37535        0.002303        0.003543        2
  395            37630        0.002303        0.003331        3
  396            37725        0.002303        0.002915        4
  397            37820        0.002303        0.002598        5
  398            37915        0.002296        0.002448        0
  399            38010        0.002296        0.002395        1
  400            38105        0.002296        0.002366        2
  401            38200        0.002296        0.002341        0
  402            38295        0.002293        0.002319        0
  403            38390        0.002287        0.002341        0
  404            38485        0.002286         0.00241        0
  405            38580        0.002286        0.002529        1
  406            38675        0.002279        0.002564        0
  407            38770        0.002275        0.002756        0
  408            38865        0.002275        0.003091        1
  409            38960        0.002273        0.002945        0
  410            39055        0.002247        0.003222        0
  411            39150        0.002244        0.004023        0
  412            39245        0.002244        0.005639        1
  413            39340         0.00224        0.005544        0
  414            39435         0.00224        0.006979        1
  415            39530        0.002238        0.006858        0
  416            39625        0.002238        0.008059        0
  417            39720        0.002238         0.01098        0
  418            39815        0.002238           3e+04        1
  419            39910        0.002238           2e+04        0
  420            40005        0.002238           5e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002238           4e+04        0
  422            40195        0.002238           7e+04        0
  423            40290        0.002238         1.5e+05        0
  424            40385        0.002238           2e+05        1
  425            40480        0.002238         1.9e+05        2
  426            40575        0.002238         1.6e+05        3
  427            40670        0.002238           6e+04        4
  428            40765        0.002238           4e+04        5
  429            40860        0.002238           2e+04        6
  430            40955        0.002238           2e+04        7
  431            41050        0.002238           1e+04        8
  432            41145        0.002218        0.004651        0
  433            41240        0.002215        0.003651        0
  434            41335        0.002211        0.003735        0
  435            41430        0.002208        0.004105        0
  436            41525        0.002208        0.005983        1
  437            41620        0.002205        0.005243        0
  438            41715        0.002205        0.006427        1
  439            41810        0.002201        0.005846        0
  440            41905        0.002199        0.005556        0
  441            42000        0.002198           1e+04        0
  442            42095        0.002189           4e+04        0
  443            42190        0.002189           7e+04        1
  444            42285        0.002189           1e+05        2
  445            42380        0.002189           5e+04        3
  446            42475        0.002189           2e+04        4
  447            42570        0.002189           1e+04        5
  448            42665        0.002189           1e+04        6
  449            42760        0.002189           1e+04        7
  450            42855        0.002189           1e+04        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002184           1e+04        0
  452            43045        0.002173           1e+04        0
  453            43140        0.002173        0.002588        1
  454            43235         0.00217        0.002541        0
  455            43330         0.00217        0.002509        0
  456            43425        0.002166        0.002833        0
  457            43520        0.002166        0.004011        1
  458            43615        0.002156        0.003841        0
  459            43710        0.002156        0.004207        0
  460            43805        0.002155        0.005848        0
  461            43900        0.002154           4e+04        0
  462            43995        0.002154           4e+04        1
  463            44090        0.002154           2e+04        0
  464            44185        0.002154           5e+04        1
  465            44280        0.002154           4e+04        2
  466            44375        0.002154           3e+04        3
  467            44470        0.002154           2e+04        4
  468            44565        0.002154           1e+04        5
  469            44660        0.002154        0.004881        6
  470            44755        0.002154        0.004088        7
  471            44850        0.002153        0.003301        0
  472            44945        0.002153         0.00314        1
  473            45040        0.002151        0.002842        0
  474            45135        0.002151        0.002505        1
  475            45230        0.002151        0.002333        0
  476            45325        0.002149        0.002349        0
  477            45420        0.002149        0.002439        1
  478            45515        0.002146        0.002432        0
  479            45610        0.002146        0.002507        1
  480            45705        0.002137        0.002461        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002137        0.002598        1
  482            45895        0.002137        0.002482        2
  483            45990        0.002136        0.002349        0
  484            46085        0.002134        0.002384        0
  485            46180        0.002134        0.002526        1
  486            46275        0.002129        0.002455        0
  487            46370        0.002129        0.002467        1
  488            46465        0.002129        0.002454        2
  489            46560        0.002118        0.002325        0
  490            46655        0.002118        0.002302        1
  491            46750        0.002116        0.002263        0
  492            46845        0.002115        0.002305        0
  493            46940        0.002115        0.002472        0
  494            47035        0.002111        0.002709        0
  495            47130        0.002111        0.003782        1
  496            47225        0.002111        0.003662        0
  497            47320        0.002111        0.004471        1
  498            47415        0.002111        0.004575        2
  499            47510        0.002111        0.003777        3
  500            47605        0.002111        0.002865        0
Optimization terminated: maximum number of generations exceeded.
