
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   58             5615        0.008548         0.00909        0
   59             5710        0.008533        0.009216        0
   60             5805        0.008515        0.009311        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.008458        0.009037        0
   62             5995        0.008458        0.008918        1
   63             6090        0.008442        0.009143        0
   64             6185        0.008442        0.008879        1
   65             6280        0.008442        0.009161        2
   66             6375        0.008345        0.008999        0
   67             6470        0.008326        0.009307        0
   68             6565        0.008291        0.008952        0
   69             6660        0.008291        0.008751        1
   70             6755        0.008291        0.009033        2
   71             6850        0.008291        0.008767        3
   72             6945        0.008277        0.008665        0
   73             7040        0.008277        0.008705        1
   74             7135        0.008239        0.008676        0
   75             7230        0.008239        0.008848        1
   76             7325        0.008209        0.008701        0
   77             7420        0.008209        0.008569        1
   78             7515        0.008209        0.008546        2
   79             7610        0.008206        0.008428        0
   80             7705        0.008206        0.008422        1
   81             7800        0.008135        0.008379        0
   82             7895        0.008085        0.008372        0
   83             7990        0.007971        0.008452        0
   84             8085        0.007897        0.008995        0
   85             8180        0.007807        0.008576        0
   86             8275        0.007807        0.008354        1
   87             8370        0.007807        0.008585        2
   88             8465        0.007807        0.008427        3
   89             8560        0.007734        0.008228        0
   90             8655        0.007692        0.008318        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.007689        0.008471        0
   92             8845        0.007689         0.00808        1
   93             8940        0.007685        0.008482        0
   94             9035        0.007685        0.008028        1
   95             9130        0.007685        0.008565        2
   96             9225        0.007685        0.008722        3
   97             9320        0.007611        0.008146        0
   98             9415        0.007611        0.008259        1
   99             9510        0.007609        0.008188        0
  100             9605        0.007609        0.008096        1
  101             9700        0.007609        0.008085        2
  102             9795        0.007444        0.007902        0
  103             9890        0.007444        0.007819        1
  104             9985        0.007379        0.007711        0
  105            10080        0.007379        0.007724        1
  106            10175        0.007194        0.007625        0
  107            10270        0.007059        0.007623        0
  108            10365        0.007059        0.007707        1
  109            10460        0.007059        0.007643        2
  110            10555        0.007013        0.007431        0
  111            10650        0.007013        0.007401        1
  112            10745        0.007002        0.007291        0
  113            10840        0.006956        0.007301        0
  114            10935        0.006874        0.007447        0
  115            11030        0.006874        0.008058        1
  116            11125        0.006841        0.008033        0
  117            11220        0.006805        0.008659        0
  118            11315         0.00677        0.007866        0
  119            11410        0.006765        0.007187        0
  120            11505        0.006764        0.007021        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.006764        0.006958        1
  122            11695        0.006764        0.007532        2
  123            11790        0.006764        0.007514        3
  124            11885        0.006764        0.007219        4
  125            11980        0.006764        0.007106        5
  126            12075        0.006608        0.006978        0
  127            12170        0.006608        0.006936        1
  128            12265        0.006574        0.006818        0
  129            12360        0.006559        0.006785        0
  130            12455        0.006524        0.006837        0
  131            12550        0.006473        0.007084        0
  132            12645        0.006471        0.007843        0
  133            12740        0.006419        0.007528        0
  134            12835         0.00641        0.007045        0
  135            12930        0.006384        0.006623        0
  136            13025        0.006384        0.006502        1
  137            13120         0.00638        0.007297        0
  138            13215         0.00638        0.007083        1
  139            13310         0.00638        0.007439        2
  140            13405         0.00638        0.007431        3
  141            13500         0.00638        0.007277        4
  142            13595         0.00638        0.007073        5
  143            13690        0.006359        0.006922        0
  144            13785        0.006359         0.00658        1
  145            13880        0.006359         0.00652        2
  146            13975         0.00631        0.006454        0
  147            14070        0.006295        0.006434        0
  148            14165        0.006203        0.006463        0
  149            14260        0.006203        0.006527        1
  150            14355        0.006186        0.006466        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.006147        0.006481        0
  152            14545        0.006147        0.006719        1
  153            14640        0.006146        0.006573        0
  154            14735        0.006133        0.006721        0
  155            14830        0.006057        0.007514        0
  156            14925        0.006057        0.006925        1
  157            15020        0.006057        0.007917        2
  158            15115        0.006057        0.007537        3
  159            15210        0.006037        0.007139        0
  160            15305        0.006022        0.006838        0
  161            15400        0.006007        0.007385        0
  162            15495        0.006003        0.006752        0
  163            15590        0.006003        0.006493        1
  164            15685        0.006003         0.00742        2
  165            15780        0.006003        0.007137        3
  166            15875        0.005995        0.006567        0
  167            15970        0.005995        0.006667        1
  168            16065        0.005995        0.006497        2
  169            16160        0.005985        0.006336        0
  170            16255        0.005942        0.006373        0
  171            16350        0.005942        0.006533        1
  172            16445        0.005942        0.006403        2
  173            16540        0.005942        0.006215        3
  174            16635        0.005915        0.006165        0
  175            16730         0.00589        0.006108        0
  176            16825         0.00589        0.006169        1
  177            16920         0.00587        0.006169        0
  178            17015         0.00587        0.006181        1
  179            17110        0.005866        0.006113        0
  180            17205        0.005839        0.006251        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.005839         0.00658        1
  182            17395        0.005839        0.006381        2
  183            17490        0.005837        0.006255        0
  184            17585        0.005807         0.00631        0
  185            17680        0.005807        0.006526        1
  186            17775        0.005781        0.006347        0
  187            17870        0.005781         0.00656        1
  188            17965        0.005778        0.006417        0
  189            18060        0.005778        0.006571        1
  190            18155        0.005778        0.006427        2
  191            18250        0.005778        0.006143        3
  192            18345        0.005778        0.006036        4
  193            18440        0.005746        0.005937        0
  194            18535        0.005746        0.005917        1
  195            18630        0.005739        0.005866        0
  196            18725         0.00573        0.005838        0
  197            18820         0.00573         0.00589        1
  198            18915         0.00573        0.005861        2
  199            19010        0.005722        0.005816        0
  200            19105        0.005722        0.005815        1
  201            19200        0.005699        0.005801        0
  202            19295        0.005686        0.005802        0
  203            19390        0.005686        0.005838        1
  204            19485        0.005686        0.005834        2
  205            19580        0.005652        0.005781        0
  206            19675        0.005652        0.005776        1
  207            19770        0.005651        0.005743        0
  208            19865        0.005642        0.005747        0
  209            19960        0.005642        0.005797        1
  210            20055        0.005618        0.005807        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.005618        0.005795        1
  212            20245        0.005618        0.005783        2
  213            20340        0.005618        0.005738        3
  214            20435        0.005617        0.005694        0
  215            20530        0.005614        0.005686        0
  216            20625        0.005577        0.005697        0
  217            20720        0.005577        0.005742        1
  218            20815        0.005577        0.005731        2
  219            20910        0.005569         0.00569        0
  220            21005        0.005569        0.005677        1
  221            21100        0.005554         0.00565        0
  222            21195        0.005554        0.005649        1
  223            21290        0.005538        0.005617        0
  224            21385        0.005538        0.005633        1
  225            21480        0.005532        0.005611        0
  226            21575        0.005522         0.00561        0
  227            21670        0.005514        0.005645        0
  228            21765        0.005502        0.005786        0
  229            21860        0.005495        0.006243        0
  230            21955        0.005493        0.006913        0
  231            22050        0.005493        0.006548        0
  232            22145        0.005493        0.006135        1
  233            22240        0.005493        0.007009        2
  234            22335        0.005493        0.006668        3
  235            22430        0.005493        0.006747        4
  236            22525        0.005493        0.006209        5
  237            22620        0.005493         0.00602        6
  238            22715        0.005493        0.005792        7
  239            22810        0.005488        0.005644        0
  240            22905        0.005488        0.005591        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.005475        0.005557        0
  242            23095        0.005471         0.00554        0
  243            23190        0.005471        0.005543        1
  244            23285        0.005466        0.005527        0
  245            23380        0.005462        0.005549        0
  246            23475        0.005455        0.005612        0
  247            23570        0.005455        0.005749        1
  248            23665        0.005452         0.00568        0
  249            23760        0.005452         0.00581        1
  250            23855        0.005412        0.005747        0
  251            23950        0.005412        0.005829        0
  252            24045        0.005412        0.006249        1
  253            24140        0.005381        0.006222        0
  254            24235         0.00538        0.006283        0
  255            24330        0.005368        0.007128        0
  256            24425        0.005361        0.006394        0
  257            24520        0.005361        0.006022        1
  258            24615        0.005361        0.006888        0
  259            24710        0.005361        0.006207        1
  260            24805        0.005361        0.006796        2
  261            24900        0.005361        0.006596        3
  262            24995        0.005361         0.00639        4
  263            25090        0.005361        0.006051        5
  264            25185        0.005348        0.005852        0
  265            25280        0.005339        0.005738        0
  266            25375        0.005339        0.005755        1
  267            25470        0.005339        0.005697        2
  268            25565        0.005339        0.005576        3
  269            25660        0.005335        0.005493        0
  270            25755        0.005335         0.00547        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.005335        0.005429        2
  272            25945        0.005334        0.005404        0
  273            26040        0.005327        0.005401        0
  274            26135        0.005326        0.005417        0
  275            26230        0.005305        0.005477        0
  276            26325        0.005296        0.005669        0
  277            26420        0.005296        0.006003        1
  278            26515        0.005287        0.005964        0
  279            26610        0.005286        0.006372        0
  280            26705        0.005278        0.006834        0
  281            26800        0.005278        0.006262        1
  282            26895        0.005278        0.007125        2
  283            26990        0.005278         0.00686        3
  284            27085        0.005278        0.006226        4
  285            27180        0.005278        0.005968        5
  286            27275        0.005271        0.005725        0
  287            27370         0.00527        0.005616        0
  288            27465         0.00527        0.005657        0
  289            27560         0.00527        0.005975        1
  290            27655         0.00527        0.006033        2
  291            27750         0.00527        0.005831        3
  292            27845         0.00527        0.005692        4
  293            27940        0.005252        0.005544        0
  294            28035        0.005242        0.005429        0
  295            28130        0.005242        0.005459        0
  296            28225        0.005232        0.005601        0
  297            28320        0.005232        0.005983        1
  298            28415        0.005229           0.006        0
  299            28510        0.005229        0.006333        1
  300            28605        0.005229        0.006172        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.005229        0.005771        3
  302            28795        0.005229        0.005633        4
  303            28890        0.005211        0.005478        0
  304            28985        0.005211        0.005462        1
  305            29080        0.005211        0.005447        2
  306            29175        0.005173        0.005306        0
  307            29270        0.005173        0.005296        1
  308            29365        0.005173        0.005268        2
  309            29460        0.005168        0.005236        0
  310            29555        0.005153        0.005222        0
  311            29650        0.005146        0.005223        0
  312            29745        0.005146        0.005243        0
  313            29840        0.005146        0.005299        0
  314            29935        0.005142        0.005481        0
  315            30030        0.005138        0.006008        0
  316            30125        0.005138        0.006792        1
  317            30220        0.005138        0.006679        2
  318            30315        0.005138        0.006656        3
  319            30410        0.005138        0.006274        4
  320            30505        0.005138        0.006046        5
  321            30600        0.005138        0.005481        6
  322            30695        0.005134        0.005259        0
  323            30790         0.00513        0.005249        0
  324            30885        0.005125        0.005246        0
  325            30980        0.005125        0.005279        1
  326            31075        0.005121        0.005265        0
  327            31170        0.005121        0.005305        1
  328            31265        0.005121        0.005267        2
  329            31360        0.005113        0.005213        0
  330            31455        0.005113        0.005216        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.005105        0.005206        0
  332            31645        0.005105        0.005221        1
  333            31740        0.005098        0.005196        0
  334            31835        0.005082        0.005191        0
  335            31930        0.005081        0.005263        0
  336            32025        0.005076        0.005497        0
  337            32120        0.005075        0.005889        0
  338            32215        0.005062        0.006925        0
  339            32310        0.005062         0.00634        0
  340            32405        0.005062         0.00606        1
  341            32500        0.005062        0.006816        2
  342            32595        0.005062        0.006985        3
  343            32690        0.005062        0.006308        4
  344            32785        0.005062        0.005886        5
  345            32880        0.005062        0.005706        6
  346            32975        0.005062        0.005414        7
  347            33070         0.00505        0.005336        0
  348            33165         0.00505        0.005206        1
  349            33260        0.005048        0.005187        0
  350            33355        0.005038        0.005189        0
  351            33450        0.005038        0.005195        1
  352            33545        0.005038        0.005117        2
  353            33640        0.005025        0.005102        0
  354            33735        0.005025          0.0051        1
  355            33830         0.00502        0.005083        0
  356            33925         0.00502        0.005081        1
  357            34020         0.00502        0.005073        2
  358            34115        0.005014        0.005054        0
  359            34210        0.004993        0.005054        0
  360            34305        0.004983        0.005062        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00498        0.005085        0
  362            34495        0.004971        0.005129        0
  363            34590        0.004971        0.005297        1
  364            34685        0.004967        0.005307        0
  365            34780        0.004967        0.005537        1
  366            34875        0.004967        0.005474        2
  367            34970        0.004967        0.005389        0
  368            35065        0.004967        0.005303        1
  369            35160        0.004965        0.005214        0
  370            35255        0.004965        0.005231        1
  371            35350        0.004963          0.0051        0
  372            35445        0.004959         0.00516        0
  373            35540        0.004959        0.005343        1
  374            35635        0.004959        0.005249        2
  375            35730        0.004959        0.005196        3
  376            35825        0.004954        0.005152        0
  377            35920        0.004954        0.005097        1
  378            36015        0.004954        0.005077        2
  379            36110        0.004954         0.00504        0
  380            36205        0.004948         0.00503        0
  381            36300        0.004944         0.00505        0
  382            36395        0.004944        0.005155        1
  383            36490        0.004934        0.005133        0
  384            36585        0.004934        0.005156        1
  385            36680        0.004934        0.005117        2
  386            36775        0.004932        0.005087        0
  387            36870        0.004932        0.005079        1
  388            36965        0.004923        0.005044        0
  389            37060        0.004922        0.005051        0
  390            37155        0.004922        0.005114        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004922        0.005095        2
  392            37345        0.004898        0.005048        0
  393            37440        0.004898        0.005062        1
  394            37535        0.004898        0.005022        2
  395            37630        0.004888        0.004986        0
  396            37725        0.004888        0.004967        1
  397            37820        0.004888        0.004948        2
  398            37915        0.004888         0.00493        3
  399            38010        0.004879        0.004915        0
  400            38105        0.004878         0.00491        0
  401            38200        0.004872        0.004909        0
  402            38295        0.004871        0.004914        0
  403            38390        0.004871        0.004947        0
  404            38485        0.004871        0.005037        1
  405            38580        0.004871        0.005041        2
  406            38675        0.004865        0.004995        0
  407            38770        0.004865         0.00501        1
  408            38865        0.004865         0.00497        2
  409            38960        0.004859        0.004928        0
  410            39055        0.004859        0.004931        1
  411            39150        0.004859        0.004924        2
  412            39245        0.004859        0.004903        3
  413            39340        0.004854        0.004892        0
  414            39435        0.004854        0.004886        1
  415            39530        0.004847        0.004877        0
  416            39625        0.004839        0.004872        0
  417            39720        0.004835         0.00487        0
  418            39815        0.004832        0.004885        0
  419            39910        0.004819          0.0049        0
  420            40005        0.004814        0.004968        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004806        0.005238        0
  422            40195        0.004806        0.005664        1
  423            40290        0.004806        0.005618        2
  424            40385        0.004804        0.005495        0
  425            40480        0.004804        0.005535        1
  426            40575        0.004804        0.005254        2
  427            40670        0.004804        0.005111        0
  428            40765        0.004804        0.005088        1
  429            40860        0.004804        0.005032        2
  430            40955        0.004804        0.004984        3
  431            41050        0.004804        0.004915        4
  432            41145        0.004804        0.004855        5
  433            41240        0.004804        0.004831        6
  434            41335        0.004794        0.004819        0
  435            41430        0.004791        0.004814        0
  436            41525        0.004785        0.004814        0
  437            41620        0.004785        0.004818        0
  438            41715        0.004782        0.004837        0
  439            41810        0.004781        0.004862        0
  440            41905         0.00478         0.00499        0
  441            42000         0.00478        0.005169        1
  442            42095         0.00478        0.005149        2
  443            42190        0.004779        0.005033        0
  444            42285        0.004776        0.005014        0
  445            42380        0.004775        0.005088        0
  446            42475        0.004774        0.005739        0
  447            42570        0.004774        0.007041        0
  448            42665        0.004773        0.005866        0
  449            42760        0.004773        0.005609        0
  450            42855        0.004773        0.005312        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004773        0.006322        2
  452            43045        0.004773        0.006179        3
  453            43140        0.004773        0.006025        4
  454            43235        0.004773        0.005729        5
  455            43330        0.004773         0.00546        6
  456            43425        0.004772        0.005263        0
  457            43520        0.004772        0.004918        1
  458            43615        0.004772        0.004901        2
  459            43710        0.004768        0.004862        0
  460            43805        0.004765        0.004872        0
  461            43900        0.004764        0.004859        0
  462            43995        0.004763        0.004926        0
  463            44090        0.004763        0.005049        1
  464            44185        0.004763        0.005085        2
  465            44280        0.004763        0.005021        3
  466            44375        0.004763        0.004945        4
  467            44470        0.004763        0.004916        5
  468            44565        0.004763        0.004885        6
  469            44660        0.004759        0.004797        0
  470            44755        0.004757        0.004786        0
  471            44850        0.004754        0.004781        0
  472            44945        0.004746        0.004791        0
  473            45040        0.004745        0.004816        0
  474            45135        0.004744        0.004926        0
  475            45230        0.004744        0.005138        1
  476            45325        0.004743        0.005086        0
  477            45420        0.004743        0.005248        0
  478            45515        0.004742        0.005996        0
  479            45610        0.004742        0.006519        1
  480            45705        0.004742        0.006965        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004742        0.006102        3
  482            45895        0.004742        0.005631        4
  483            45990        0.004742        0.005308        5
  484            46085        0.004742        0.005033        6
  485            46180        0.004742        0.004897        0
  486            46275        0.004742        0.004834        1
  487            46370        0.004734        0.004802        0
  488            46465        0.004734        0.004797        1
  489            46560        0.004733        0.004793        0
  490            46655        0.004733        0.004787        1
  491            46750        0.004732         0.00477        0
  492            46845        0.004732        0.004778        1
  493            46940        0.004732        0.004773        0
  494            47035        0.004732        0.004771        1
  495            47130        0.004721        0.004761        0
  496            47225        0.004721        0.004777        1
  497            47320        0.004721         0.00477        2
  498            47415        0.004721        0.004759        3
  499            47510        0.004721        0.004751        4
  500            47605        0.004719        0.004741        0
Optimization terminated: maximum number of generations exceeded.
