
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   57             5520        0.003576        0.004486        2
   58             5615        0.003576        0.004217        3
   59             5710        0.003576        0.004076        4
   60             5805        0.003576        0.003843        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.003469        0.003755        0
   62             5995        0.003469        0.003725        1
   63             6090        0.003469         0.00358        2
   64             6185        0.003466        0.003545        0
   65             6280        0.003466        0.003503        0
   66             6375        0.003437        0.003484        0
   67             6470        0.003435        0.003491        0
   68             6565        0.003355        0.003566        0
   69             6660        0.003355        0.003608        0
   70             6755        0.003355        0.003922        1
   71             6850        0.003355        0.003855        2
   72             6945        0.003355        0.003794        0
   73             7040        0.003347        0.003881        0
   74             7135        0.003306        0.004041        0
   75             7230        0.003286        0.004689        0
   76             7325        0.003265        0.006184        0
   77             7420        0.003261        0.007169        0
   78             7515        0.003261        0.006815        1
   79             7610        0.003261        0.006237        2
   80             7705        0.003186        0.005171        0
   81             7800        0.003184        0.005253        0
   82             7895        0.003184        0.007808        1
   83             7990        0.003184        0.006865        2
   84             8085        0.003184        0.005925        3
   85             8180        0.003184        0.004711        4
   86             8275        0.003184        0.004272        5
   87             8370        0.003183        0.003505        0
   88             8465        0.003183        0.003428        1
   89             8560        0.003183        0.003309        2
   90             8655        0.003183        0.003277        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003183        0.003245        4
   92             8845         0.00317        0.003212        0
   93             8940         0.00317        0.003206        1
   94             9035         0.00317         0.00319        2
   95             9130         0.00317        0.003185        3
   96             9225         0.00317        0.003178        4
   97             9320         0.00317        0.003176        0
   98             9415        0.003169        0.003174        0
   99             9510        0.003168        0.003172        0
  100             9605        0.003168        0.003173        0
  101             9700        0.003168        0.003172        0
  102             9795        0.003168        0.003182        0
  103             9890        0.003168        0.003191        0
  104             9985        0.003168        0.003244        1
  105            10080        0.003144         0.00325        0
  106            10175        0.003143        0.003286        0
  107            10270        0.003143         0.00328        0
  108            10365        0.003143        0.003679        1
  109            10460        0.003143        0.003653        2
  110            10555        0.003143        0.003563        3
  111            10650        0.003143         0.00341        4
  112            10745        0.003143        0.003279        5
  113            10840        0.003143        0.003188        6
  114            10935        0.003143        0.003169        7
  115            11030        0.003136        0.003157        0
  116            11125        0.003132        0.003158        0
  117            11220        0.003132        0.003154        1
  118            11315        0.003132        0.003152        2
  119            11410        0.003132        0.003146        3
  120            11505         0.00313         0.00314        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.00313        0.003138        1
  122            11695        0.003129        0.003136        0
  123            11790        0.003129        0.003135        1
  124            11885        0.003129        0.003134        2
  125            11980        0.003128        0.003132        0
  126            12075        0.003128        0.003131        1
  127            12170        0.003128         0.00313        0
  128            12265        0.003128         0.00313        1
  129            12360        0.003126         0.00313        0
  130            12455        0.003126        0.003129        0
  131            12550        0.003126         0.00313        0
  132            12645        0.003126         0.00313        0
  133            12740         0.00312        0.003131        0
  134            12835        0.003118        0.003147        0
  135            12930        0.003118        0.003162        0
  136            13025        0.003115         0.00319        0
  137            13120        0.003113        0.003361        0
  138            13215        0.003096         0.00353        0
  139            13310        0.003095         0.00463        0
  140            13405        0.003095        0.008522        1
  141            13500        0.003095        0.006371        2
  142            13595        0.003095        0.006137        3
  143            13690        0.003039        0.004837        0
  144            13785        0.003039         0.00437        1
  145            13880        0.003039        0.004229        2
  146            13975        0.003039        0.003749        3
  147            14070        0.003039        0.003495        4
  148            14165        0.003039        0.003283        0
  149            14260        0.003016        0.003183        0
  150            14355        0.003011        0.003258        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003011        0.003361        0
  152            14545        0.003011        0.003431        1
  153            14640        0.003011        0.003825        2
  154            14735        0.003011        0.003658        3
  155            14830        0.003011        0.003299        4
  156            14925        0.003011        0.003148        5
  157            15020        0.003004        0.003087        0
  158            15115        0.002939        0.003047        0
  159            15210        0.002939        0.003022        0
  160            15305        0.002939        0.003081        1
  161            15400        0.002939        0.003076        2
  162            15495        0.002939        0.003043        3
  163            15590         0.00293        0.002983        0
  164            15685        0.002925        0.002978        0
  165            15780        0.002922        0.003015        0
  166            15875        0.002922        0.003041        1
  167            15970        0.002922        0.002992        2
  168            16065         0.00292        0.002962        0
  169            16160         0.00292        0.002966        1
  170            16255         0.00292        0.002952        2
  171            16350        0.002902        0.002936        0
  172            16445        0.002884        0.002943        0
  173            16540        0.002884        0.002935        1
  174            16635        0.002884        0.002926        2
  175            16730        0.002865        0.002909        0
  176            16825        0.002819        0.002901        0
  177            16920        0.002819        0.002907        1
  178            17015        0.002819        0.002875        2
  179            17110        0.002819        0.002866        3
  180            17205        0.002819        0.002849        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002819        0.002832        5
  182            17395        0.002819        0.002829        6
  183            17490        0.002819        0.002826        0
  184            17585        0.002818        0.002824        0
  185            17680        0.002817        0.002822        0
  186            17775        0.002817        0.002823        0
  187            17870        0.002811        0.002826        0
  188            17965        0.002808        0.002841        0
  189            18060        0.002801        0.002873        0
  190            18155        0.002799        0.002927        0
  191            18250        0.002799        0.002982        1
  192            18345        0.002799        0.002964        2
  193            18440        0.002799        0.002949        0
  194            18535        0.002798        0.002883        0
  195            18630        0.002798        0.003188        0
  196            18725        0.002798        0.003183        0
  197            18820        0.002798        0.003556        1
  198            18915        0.002798        0.003918        2
  199            19010        0.002798        0.003577        3
  200            19105        0.002798        0.003445        4
  201            19200        0.002798         0.00309        5
  202            19295        0.002798        0.003012        6
  203            19390        0.002798        0.002934        7
  204            19485        0.002798        0.002905        8
  205            19580        0.002798         0.00289        9
  206            19675        0.002797        0.002828        0
  207            19770        0.002797        0.002827        1
  208            19865        0.002797        0.002824        2
  209            19960        0.002797        0.002823        3
  210            20055        0.002796        0.002798        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002796        0.002798        1
  212            20245        0.002796        0.002798        2
  213            20340        0.002796        0.002797        0
  214            20435        0.002796        0.002797        0
  215            20530        0.002796        0.002797        0
  216            20625        0.002795        0.002797        0
  217            20720        0.002795        0.002796        0
  218            20815        0.002795        0.002799        0
  219            20910        0.002791        0.002802        0
  220            21005        0.002786        0.002809        0
  221            21100        0.002786         0.00285        1
  222            21195        0.002784         0.00282        0
  223            21290        0.002784        0.002836        0
  224            21385        0.002784        0.002914        0
  225            21480        0.002784        0.003132        1
  226            21575        0.002784        0.003065        2
  227            21670        0.002784        0.002978        3
  228            21765        0.002784        0.002854        4
  229            21860         0.00278        0.002816        0
  230            21955        0.002773        0.002821        0
  231            22050        0.002773        0.002832        1
  232            22145        0.002773        0.002824        2
  233            22240        0.002773        0.002801        3
  234            22335        0.002773        0.002791        4
  235            22430        0.002773        0.002783        5
  236            22525        0.002773        0.002775        6
  237            22620        0.002773        0.002775        7
  238            22715        0.002772        0.002774        0
  239            22810        0.002772        0.002773        0
  240            22905        0.002772        0.002774        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002772        0.002774        2
  242            23095        0.002772        0.002773        0
  243            23190        0.002772        0.002773        0
  244            23285         0.00277        0.002772        0
  245            23380         0.00277        0.002773        0
  246            23475         0.00277        0.002774        1
  247            23570        0.002767        0.002774        0
  248            23665        0.002767        0.002775        1
  249            23760        0.002767        0.002774        0
  250            23855        0.002767        0.002775        0
  251            23950        0.002759        0.002779        0
  252            24045        0.002759        0.002777        1
  253            24140        0.002759        0.002782        2
  254            24235        0.002759        0.002774        3
  255            24330        0.002758        0.002768        0
  256            24425        0.002757        0.002765        0
  257            24520        0.002757        0.002767        0
  258            24615        0.002757        0.002781        0
  259            24710        0.002757        0.002814        1
  260            24805        0.002757        0.002812        2
  261            24900        0.002757        0.002789        3
  262            24995        0.002744        0.002772        0
  263            25090        0.002742        0.002773        0
  264            25185        0.002727        0.002782        0
  265            25280        0.002726        0.002771        0
  266            25375        0.002711        0.002824        0
  267            25470        0.002711         0.00304        1
  268            25565        0.002711        0.002958        2
  269            25660        0.002711        0.002914        3
  270            25755        0.002711        0.002842        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002706        0.002816        0
  272            25945        0.002706         0.00274        1
  273            26040        0.002698        0.002729        0
  274            26135        0.002698        0.002728        1
  275            26230        0.002698        0.002726        2
  276            26325        0.002691        0.002716        0
  277            26420        0.002686         0.00271        0
  278            26515        0.002686         0.00272        0
  279            26610        0.002649        0.002757        0
  280            26705        0.002649        0.002806        1
  281            26800        0.002636        0.002768        0
  282            26895        0.002634          0.0028        0
  283            26990        0.002634         0.00285        1
  284            27085        0.002634        0.002849        2
  285            27180        0.002634        0.002788        3
  286            27275         0.00263        0.002753        0
  287            27370         0.00263        0.002727        1
  288            27465         0.00263        0.002673        0
  289            27560         0.00263        0.002706        1
  290            27655        0.002623        0.002684        0
  291            27750        0.002623        0.002697        1
  292            27845        0.002623        0.002674        2
  293            27940        0.002621        0.002662        0
  294            28035        0.002621        0.002661        1
  295            28130        0.002621        0.002648        2
  296            28225        0.002621        0.002633        3
  297            28320        0.002621        0.002628        4
  298            28415        0.002621        0.002625        5
  299            28510        0.002621        0.002624        0
  300            28605         0.00262        0.002624        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00262        0.002623        1
  302            28795         0.00262        0.002622        2
  303            28890         0.00262        0.002622        3
  304            28985        0.002618        0.002622        0
  305            29080        0.002618        0.002621        0
  306            29175        0.002617        0.002621        0
  307            29270        0.002617         0.00262        0
  308            29365        0.002617        0.002622        1
  309            29460        0.002617         0.00262        0
  310            29555        0.002612        0.002621        0
  311            29650        0.002599        0.002626        0
  312            29745        0.002599        0.002639        0
  313            29840        0.002595        0.002652        0
  314            29935        0.002595        0.002759        1
  315            30030        0.002595         0.00266        0
  316            30125        0.002556        0.002748        0
  317            30220        0.002542        0.002725        0
  318            30315        0.002541        0.003183        0
  319            30410        0.002541        0.003795        1
  320            30505        0.002541        0.003851        2
  321            30600        0.002541         0.00352        3
  322            30695        0.002541        0.003264        4
  323            30790        0.002541        0.003013        5
  324            30885        0.002541        0.002765        6
  325            30980        0.002541        0.002741        7
  326            31075        0.002541        0.002565        8
  327            31170        0.002541        0.002555        9
  328            31265        0.002541        0.002551       10
  329            31360        0.002541        0.002543       11
  330            31455        0.002541        0.002542       12

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002541        0.002542        0
  332            31645         0.00254        0.002542        0
  333            31740         0.00254        0.002542        0
  334            31835         0.00254        0.002541        0
  335            31930         0.00254        0.002544        0
  336            32025         0.00254        0.002546        0
  337            32120         0.00254        0.002549        0
  338            32215        0.002539        0.002554        0
  339            32310        0.002539        0.002556        0
  340            32405        0.002537        0.002684        0
  341            32500        0.002537        0.002767        0
  342            32595        0.002537        0.002898        1
  343            32690        0.002537        0.003263        0
  344            32785        0.002537        0.003319        1
  345            32880        0.002537         0.00292        2
  346            32975        0.002537        0.002861        3
  347            33070        0.002537        0.002734        4
  348            33165        0.002537        0.002649        5
  349            33260        0.002534        0.002621        0
  350            33355        0.002534        0.002573        1
  351            33450        0.002529        0.002566        0
  352            33545        0.002525        0.002555        0
  353            33640        0.002524         0.00261        0
  354            33735        0.002518        0.002647        0
  355            33830        0.002515        0.002761        0
  356            33925        0.002515        0.003329        1
  357            34020        0.002515          0.0032        2
  358            34115        0.002515        0.003042        3
  359            34210        0.002514        0.002648        0
  360            34305        0.002514        0.002612        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002514        0.002591        2
  362            34495        0.002514        0.002563        3
  363            34590        0.002514        0.002547        4
  364            34685        0.002514        0.002528        5
  365            34780         0.00251        0.002524        0
  366            34875        0.002507         0.00252        0
  367            34970        0.002494        0.002522        0
  368            35065        0.002494        0.002529        1
  369            35160        0.002494        0.002527        2
  370            35255        0.002494         0.00252        3
  371            35350        0.002494        0.002514        4
  372            35445        0.002493        0.002502        0
  373            35540        0.002492        0.002499        0
  374            35635        0.002492        0.002499        1
  375            35730        0.002492        0.002498        2
  376            35825        0.002492        0.002496        0
  377            35920        0.002492        0.002495        0
  378            36015        0.002492        0.002497        1
  379            36110        0.002492        0.002495        2
  380            36205        0.002492        0.002494        3
  381            36300        0.002492        0.002494        4
  382            36395        0.002492        0.002493        0
  383            36490        0.002492        0.002493        0
  384            36585        0.002492        0.002493        1
  385            36680        0.002492        0.002493        2
  386            36775        0.002491        0.002492        0
  387            36870        0.002491        0.002492        0
  388            36965        0.002491        0.002493        0
  389            37060        0.002491        0.002494        0
  390            37155        0.002491        0.002493        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002491        0.002494        0
  392            37345        0.002491        0.002494        0
  393            37440        0.002491        0.002493        1
  394            37535        0.002491        0.002493        2
  395            37630        0.002487        0.002495        0
  396            37725        0.002487        0.002493        0
  397            37820        0.002487        0.002496        0
  398            37915        0.002487          0.0025        1
  399            38010        0.002487        0.002504        2
  400            38105        0.002486        0.002499        0
  401            38200        0.002486        0.002502        1
  402            38295        0.002486        0.002497        2
  403            38390        0.002486        0.002493        0
  404            38485        0.002486        0.002493        1
  405            38580        0.002486        0.002492        2
  406            38675        0.002486        0.002491        3
  407            38770        0.002486         0.00249        4
  408            38865        0.002486        0.002489        0
  409            38960        0.002486        0.002487        1
  410            39055        0.002486        0.002487        2
  411            39150        0.002486        0.002487        0
  412            39245        0.002486        0.002487        0
  413            39340        0.002486        0.002487        0
  414            39435        0.002486        0.002487        0
  415            39530        0.002486        0.002487        1
  416            39625        0.002486        0.002487        2
  417            39720        0.002486        0.002487        0
  418            39815        0.002486        0.002487        0
  419            39910        0.002485        0.002487        0
  420            40005        0.002485        0.002493        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002485        0.002495        1
  422            40195        0.002485        0.002491        2
  423            40290        0.002484        0.002489        0
  424            40385        0.002484        0.002491        1
  425            40480        0.002483         0.00249        0
  426            40575        0.002483        0.002489        0
  427            40670        0.002482        0.002499        0
  428            40765        0.002482        0.002521        0
  429            40860        0.002478        0.002555        0
  430            40955        0.002478        0.002629        0
  431            41050        0.002477         0.00306        0
  432            41145        0.002477        0.003246        0
  433            41240        0.002477        0.003923        1
  434            41335        0.002477        0.003369        0
  435            41430        0.002476        0.003529        0
  436            41525        0.002476        0.005456        1
  437            41620        0.002476        0.005402        2
  438            41715        0.002476        0.004259        3
  439            41810        0.002476        0.003675        4
  440            41905        0.002391        0.002883        0
  441            42000        0.002391        0.002934        1
  442            42095        0.002391        0.002707        2
  443            42190        0.002388        0.002705        0
  444            42285        0.002388        0.002688        1
  445            42380        0.002388        0.002587        2
  446            42475        0.002388        0.002494        3
  447            42570        0.002388        0.002444        4
  448            42665        0.002381        0.002406        0
  449            42760        0.002377        0.002395        0
  450            42855        0.002377        0.002396        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002373        0.002399        0
  452            43045        0.002373        0.002414        1
  453            43140        0.002373          0.0024        2
  454            43235        0.002373        0.002395        3
  455            43330        0.002373        0.002385        4
  456            43425        0.002372        0.002381        0
  457            43520         0.00237         0.00238        0
  458            43615         0.00237        0.002379        1
  459            43710         0.00237        0.002377        2
  460            43805         0.00237        0.002376        0
  461            43900         0.00237        0.002375        1
  462            43995        0.002368        0.002373        0
  463            44090        0.002368        0.002373        1
  464            44185        0.002368        0.002371        2
  465            44280        0.002368         0.00237        3
  466            44375        0.002368        0.002369        4
  467            44470        0.002368        0.002368        5
  468            44565        0.002368        0.002368        6
  469            44660        0.002368        0.002368        7
  470            44755        0.002368        0.002368        8
  471            44850        0.002367        0.002368        0
  472            44945        0.002367        0.002368        1
  473            45040        0.002367        0.002368        0
  474            45135        0.002367        0.002367        1
  475            45230        0.002367        0.002367        2
  476            45325        0.002367        0.002367        0
  477            45420        0.002367        0.002367        1
  478            45515        0.002367        0.002368        0
  479            45610        0.002367        0.002367        0
  480            45705        0.002367        0.002368        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002367        0.002368        1
  482            45895        0.002367        0.002368        0
  483            45990        0.002367        0.002368        0
  484            46085        0.002366        0.002369        0
  485            46180        0.002364        0.002376        0
  486            46275        0.002364        0.002384        0
  487            46370        0.002363        0.002384        0
  488            46465        0.002361        0.002413        0
  489            46560         0.00236        0.002515        0
  490            46655         0.00236        0.002784        0
  491            46750         0.00236        0.002897        1
  492            46845         0.00236        0.002863        0
  493            46940         0.00236        0.002738        1
  494            47035         0.00236        0.002858        0
  495            47130         0.00236        0.002941        1
  496            47225         0.00236        0.002651        2
  497            47320         0.00236        0.002679        3
  498            47415         0.00236        0.002574        4
  499            47510         0.00236        0.002495        5
  500            47605         0.00236        0.002475        6
Optimization terminated: maximum number of generations exceeded.
