
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  161            15400         0.01007           3e+04        4
  162            15495         0.01006           1e+04        0
  163            15590         0.01005         0.01351        0
  164            15685         0.01005           1e+04        1
  165            15780         0.01004         0.01393        0
  166            15875         0.01004         0.01385        1
  167            15970         0.01004         0.01345        0
  168            16065         0.01004         0.01254        1
  169            16160         0.01004         0.01202        2
  170            16255         0.01004         0.01126        3
  171            16350         0.01004         0.01093        4
  172            16445         0.01002         0.01059        0
  173            16540        0.009933         0.01053        0
  174            16635        0.009933         0.01047        1
  175            16730        0.009919         0.01038        0
  176            16825        0.009919         0.01038        1
  177            16920        0.009915          0.0103        0
  178            17015        0.009901         0.01048        0
  179            17110        0.009896          0.0107        0
  180            17205        0.009896         0.01345        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.009861         0.01297        0
  182            17395         0.00986          0.0129        0
  183            17490        0.009855          0.0154        0
  184            17585        0.009845           4e+04        0
  185            17680        0.009845           8e+04        1
  186            17775        0.009844         1.1e+05        0
  187            17870        0.009844         1.2e+05        1
  188            17965        0.009842           9e+04        0
  189            18060         0.00984         1.9e+05        0
  190            18155         0.00984         2.3e+05        1
  191            18250         0.00984         1.7e+05        2
  192            18345         0.00984         1.3e+05        3
  193            18440         0.00984           8e+04        4
  194            18535         0.00984           6e+04        5
  195            18630         0.00984           1e+04        6
  196            18725         0.00984           1e+04        7
  197            18820        0.009838         0.01306        0
  198            18915        0.009837         0.01255        0
  199            19010        0.009837         0.01198        1
  200            19105         0.00983         0.01118        0
  201            19200         0.00983          0.0116        1
  202            19295         0.00983         0.01098        2
  203            19390         0.00983         0.01064        3
  204            19485        0.009829         0.01044        0
  205            19580        0.009829         0.01013        0
  206            19675        0.009829         0.01027        1
  207            19770        0.009829         0.01017        2
  208            19865        0.009828          0.0101        0
  209            19960        0.009828         0.01014        1
  210            20055        0.009826         0.01006        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.009819         0.01006        0
  212            20245        0.009814         0.01012        0
  213            20340        0.009814         0.01078        0
  214            20435        0.009814         0.01242        1
  215            20530        0.009814         0.01232        2
  216            20625        0.009814          0.0119        3
  217            20720        0.009814         0.01141        4
  218            20815        0.009814          0.0109        5
  219            20910        0.009814         0.01061        6
  220            21005        0.009771         0.01019        0
  221            21100        0.009771         0.01011        1
  222            21195        0.009759         0.01006        0
  223            21290        0.009754         0.01006        0
  224            21385        0.009738        0.009847        0
  225            21480        0.009736        0.009995        0
  226            21575        0.009736         0.01028        1
  227            21670        0.009736         0.01022        2
  228            21765        0.009733         0.01008        0
  229            21860        0.009733         0.01008        1
  230            21955        0.009731        0.009994        0
  231            22050         0.00973        0.009985        0
  232            22145        0.009727         0.01013        0
  233            22240        0.009727         0.01073        1
  234            22335        0.009726          0.0106        0
  235            22430        0.009721          0.0106        0
  236            22525        0.009708           0.012        0
  237            22620        0.009701           1e+04        0
  238            22715        0.009701           4e+04        1
  239            22810        0.009699           5e+04        0
  240            22905        0.009699           6e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.009699           4e+04        2
  242            23095        0.009699           2e+04        0
  243            23190        0.009698           5e+04        0
  244            23285        0.009698           9e+04        1
  245            23380        0.009698           5e+04        0
  246            23475        0.009698           7e+04        1
  247            23570        0.009698           4e+04        2
  248            23665        0.009698           3e+04        3
  249            23760        0.009698           1e+04        4
  250            23855        0.009695           1e+04        0
  251            23950        0.009695         0.01199        1
  252            24045        0.009695         0.01169        2
  253            24140        0.009695         0.01107        3
  254            24235        0.009695         0.01064        0
  255            24330        0.009695          0.0105        1
  256            24425        0.009695        0.009872        2
  257            24520        0.009695         0.00982        3
  258            24615         0.00964        0.009802        0
  259            24710         0.00964        0.009771        0
  260            24805         0.00964        0.009765        1
  261            24900        0.009637        0.009725        0
  262            24995        0.009614        0.009714        0
  263            25090        0.009614        0.009824        1
  264            25185         0.00961        0.009789        0
  265            25280         0.00961        0.009823        1
  266            25375        0.009607        0.009764        0
  267            25470        0.009606        0.009867        0
  268            25565        0.009606         0.01017        0
  269            25660        0.009606         0.01089        1
  270            25755        0.009603         0.01045        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.009596         0.01089        0
  272            25945        0.009595         0.01163        0
  273            26040        0.009595           2e+04        0
  274            26135        0.009595           4e+04        1
  275            26230        0.009595           2e+04        2
  276            26325        0.009592           1e+04        0
  277            26420        0.009592         0.01789        1
  278            26515        0.009592         0.01506        0
  279            26610        0.009592           2e+04        1
  280            26705        0.009592         0.01758        2
  281            26800        0.009592         0.01399        3
  282            26895        0.009592         0.01266        4
  283            26990        0.009581         0.01225        0
  284            27085        0.009581         0.01091        1
  285            27180         0.00949         0.01088        0
  286            27275         0.00949         0.01062        0
  287            27370         0.00949         0.01122        1
  288            27465        0.009479         0.01112        0
  289            27560        0.009479          0.0114        1
  290            27655        0.009479          0.0112        2
  291            27750        0.009435         0.01052        0
  292            27845        0.009435         0.01051        1
  293            27940        0.009433         0.01024        0
  294            28035        0.009433         0.01034        1
  295            28130        0.009429         0.01007        0
  296            28225        0.009429         0.01004        1
  297            28320        0.009429            0.01        2
  298            28415        0.009428          0.0098        0
  299            28510        0.009428        0.009739        0
  300            28605        0.009428        0.009884        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.009428        0.009784        0
  302            28795        0.009428        0.009977        1
  303            28890        0.009428        0.009896        2
  304            28985        0.009428        0.009792        3
  305            29080        0.009423        0.009601        0
  306            29175        0.009423        0.009566        1
  307            29270         0.00941        0.009522        0
  308            29365         0.00941        0.009523        1
  309            29460        0.009398        0.009483        0
  310            29555        0.009388        0.009511        0
  311            29650        0.009361        0.009561        0
  312            29745        0.009361        0.009933        1
  313            29840        0.009351        0.009721        0
  314            29935        0.009346        0.009839        0
  315            30030        0.009346         0.01034        1
  316            30125        0.009336         0.01005        0
  317            30220        0.009336          0.0104        0
  318            30315        0.009288         0.01156        0
  319            30410        0.009274         0.01598        0
  320            30505        0.009274           9e+04        1
  321            30600        0.009274           6e+04        0
  322            30695        0.009273           8e+04        0
  323            30790        0.009258           1e+05        0
  324            30885        0.009258         1.8e+05        1
  325            30980        0.009258         1.9e+05        2
  326            31075        0.009257         1.4e+05        0
  327            31170        0.009256         1.2e+05        0
  328            31265        0.009256         1.3e+05        1
  329            31360        0.009256         1.9e+05        0
  330            31455        0.009256         2.6e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.009256         2.3e+05        2
  332            31645        0.009256         1.9e+05        3
  333            31740        0.009256           9e+04        4
  334            31835        0.009256           7e+04        5
  335            31930        0.009256           6e+04        6
  336            32025        0.009256           5e+04        7
  337            32120        0.009253           3e+04        0
  338            32215        0.009252           1e+04        0
  339            32310        0.009252           1e+04        1
  340            32405        0.009252           1e+04        2
  341            32500        0.009252           1e+04        3
  342            32595        0.009252        0.009752        4
  343            32690        0.009251        0.009535        0
  344            32785        0.009251        0.009442        1
  345            32880        0.009251        0.009391        2
  346            32975        0.009251        0.009291        0
  347            33070         0.00923        0.009283        0
  348            33165        0.009219        0.009315        0
  349            33260        0.009219        0.009405        1
  350            33355        0.009219        0.009332        2
  351            33450        0.009219        0.009311        3
  352            33545        0.009214         0.00928        0
  353            33640        0.009211        0.009263        0
  354            33735        0.009211        0.009284        1
  355            33830        0.009203        0.009264        0
  356            33925        0.009203        0.009289        1
  357            34020        0.009203        0.009274        0
  358            34115          0.0092        0.009297        0
  359            34210          0.0092        0.009381        1
  360            34305        0.009199        0.009329        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.009199        0.009418        1
  362            34495         0.00919        0.009371        0
  363            34590        0.009178         0.00941        0
  364            34685        0.009178        0.009562        1
  365            34780        0.009178        0.009501        2
  366            34875        0.009177        0.009383        0
  367            34970        0.009177        0.009456        1
  368            35065        0.009176        0.009363        0
  369            35160        0.009176        0.009437        0
  370            35255        0.009174        0.009564        0
  371            35350        0.009169         0.01022        0
  372            35445        0.009166         0.01103        0
  373            35540        0.009166         0.01582        1
  374            35635        0.009166         0.01551        2
  375            35730        0.009166         0.01324        3
  376            35825        0.009166         0.01106        0
  377            35920        0.009166         0.01079        1
  378            36015        0.009166         0.01059        2
  379            36110        0.009166        0.009905        3
  380            36205        0.009165        0.009633        0
  381            36300        0.009165        0.009497        1
  382            36395        0.009158        0.009357        0
  383            36490        0.009156        0.009402        0
  384            36585        0.009144        0.009558        0
  385            36680        0.009135         0.01017        0
  386            36775        0.009135         0.01163        1
  387            36870        0.009073         0.01195        0
  388            36965        0.009067         0.01187        0
  389            37060        0.009067         0.01408        1
  390            37155        0.009067         0.01496        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.009067         0.01601        1
  392            37345        0.009067         0.01555        2
  393            37440        0.009052         0.01345        0
  394            37535        0.009052         0.01329        1
  395            37630        0.009052          0.0126        2
  396            37725        0.009052         0.01155        3
  397            37820        0.009052         0.01031        0
  398            37915        0.009037        0.009804        0
  399            38010        0.009028         0.01036        0
  400            38105        0.009027         0.01195        0
  401            38200        0.009023         0.01603        0
  402            38295        0.009023           2e+04        1
  403            38390        0.009023           2e+04        2
  404            38485        0.009023         0.01902        3
  405            38580         0.00902         0.01371        0
  406            38675         0.00902         0.01459        1
  407            38770         0.00902         0.01219        2
  408            38865         0.00902         0.01158        3
  409            38960         0.00902         0.01053        4
  410            39055         0.00902        0.009647        5
  411            39150         0.00902        0.009443        6
  412            39245        0.009005        0.009372        0
  413            39340        0.009005        0.009172        1
  414            39435           0.009        0.009148        0
  415            39530        0.008998        0.009136        0
  416            39625        0.008991        0.009063        0
  417            39720        0.008989        0.009174        0
  418            39815        0.008989        0.009447        0
  419            39910         0.00897        0.009897        0
  420            40005         0.00896         0.01154        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.008956           1e+04        0
  422            40195        0.008956           6e+04        1
  423            40290        0.008956           5e+04        2
  424            40385        0.008956           4e+04        3
  425            40480        0.008956           1e+04        4
  426            40575        0.008956         0.01192        5
  427            40670        0.008956         0.01087        6
  428            40765        0.008956         0.01061        7
  429            40860        0.008952        0.009724        0
  430            40955        0.008917        0.009243        0
  431            41050        0.008899        0.009229        0
  432            41145        0.008899        0.009281        1
  433            41240        0.008899        0.009179        2
  434            41335        0.008899        0.009108        3
  435            41430        0.008897        0.009029        0
  436            41525        0.008893        0.009041        0
  437            41620        0.008855        0.009083        0
  438            41715        0.008847        0.009379        0
  439            41810        0.008846        0.009788        0
  440            41905         0.00884          0.0109        0
  441            42000        0.008833         0.01491        0
  442            42095        0.008825           3e+04        0
  443            42190        0.008825           5e+04        1
  444            42285        0.008795         1.1e+05        0
  445            42380        0.008795         1.4e+05        0
  446            42475        0.008795         1.9e+05        1
  447            42570        0.008794           2e+05        0
  448            42665        0.008794         2.2e+05        1
  449            42760        0.008794           2e+05        2
  450            42855        0.008794         1.5e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00879           6e+04        0
  452            43045         0.00879           8e+04        1
  453            43140         0.00879           5e+04        2
  454            43235         0.00879           3e+04        3
  455            43330         0.00879           2e+04        4
  456            43425         0.00879         0.01384        5
  457            43520         0.00879         0.01219        6
  458            43615         0.00879          0.0108        7
  459            43710        0.008788        0.009834        0
  460            43805        0.008779        0.009793        0
  461            43900        0.008779        0.009649        1
  462            43995        0.008775        0.008932        0
  463            44090        0.008764         0.00903        0
  464            44185         0.00876        0.009249        0
  465            44280         0.00876         0.00975        1
  466            44375         0.00876        0.009507        2
  467            44470         0.00876        0.009191        3
  468            44565         0.00876        0.009029        4
  469            44660         0.00876        0.008956        5
  470            44755        0.008755        0.008897        0
  471            44850        0.008755        0.008854        1
  472            44945        0.008755        0.008831        0
  473            45040        0.008752        0.008813        0
  474            45135        0.008751         0.00885        0
  475            45230        0.008751        0.008929        1
  476            45325        0.008751        0.008911        0
  477            45420        0.008749         0.00894        0
  478            45515        0.008747        0.009291        0
  479            45610        0.008747         0.01011        1
  480            45705        0.008746        0.009821        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.008743         0.01038        0
  482            45895        0.008743         0.01185        1
  483            45990        0.008743         0.01146        0
  484            46085        0.008743         0.01268        1
  485            46180        0.008743         0.01172        2
  486            46275        0.008743         0.01094        3
  487            46370        0.008742        0.009925        0
  488            46465        0.008742         0.00964        1
  489            46560        0.008742        0.009572        2
  490            46655        0.008741        0.009268        0
  491            46750        0.008741        0.009297        1
  492            46845        0.008741        0.009127        2
  493            46940        0.008741        0.009028        0
  494            47035        0.008741        0.009005        1
  495            47130         0.00874        0.008938        0
  496            47225         0.00874        0.008904        0
  497            47320        0.008722        0.008999        0
  498            47415        0.008716        0.009183        0
  499            47510        0.008707        0.009838        0
  500            47605        0.008704         0.01154        0
Optimization terminated: maximum number of generations exceeded.
