
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   48             4665         0.00827         2.6e+05        3
   49             4760        0.008149         3.1e+05        0
   50             4855        0.008149         3.4e+05        1
   51             4950        0.008149         3.5e+05        2
   52             5045        0.007993         3.2e+05        0
   53             5140        0.007993         3.2e+05        1
   54             5235         0.00793         3.3e+05        0
   55             5330         0.00793         3.9e+05        1
   56             5425         0.00793         4.5e+05        2
   57             5520         0.00793         4.4e+05        3
   58             5615        0.007919         3.6e+05        0
   59             5710        0.007919         3.3e+05        1
   60             5805        0.007919         3.3e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.007597         3.2e+05        0
   62             5995        0.006954         3.4e+05        0
   63             6090        0.006954         2.7e+05        1
   64             6185        0.006822         3.2e+05        0
   65             6280         0.00678         3.4e+05        0
   66             6375         0.00674         3.3e+05        0
   67             6470         0.00674         2.5e+05        1
   68             6565        0.006735           3e+05        0
   69             6660        0.006725         3.2e+05        0
   70             6755        0.006689         3.1e+05        0
   71             6850        0.006503         3.1e+05        0
   72             6945        0.006361         2.5e+05        0
   73             7040        0.006241         2.2e+05        0
   74             7135        0.006177         1.3e+05        0
   75             7230         0.00602           1e+05        0
   76             7325        0.005988           9e+04        0
   77             7420        0.005956           6e+04        0
   78             7515        0.005956           3e+04        0
   79             7610        0.005951           3e+04        0
   80             7705        0.005935           4e+04        0
   81             7800        0.005857           4e+04        0
   82             7895        0.005828           4e+04        0
   83             7990        0.005828           4e+04        1
   84             8085        0.005807         1.2e+05        0
   85             8180        0.005807         1.1e+05        1
   86             8275        0.005807         1.6e+05        2
   87             8370        0.005797         2.1e+05        0
   88             8465        0.005768         3.1e+05        0
   89             8560        0.005768         2.3e+05        1
   90             8655        0.005768         2.3e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.005765         2.6e+05        0
   92             8845        0.005748         1.8e+05        0
   93             8940        0.005727         1.3e+05        0
   94             9035        0.005579           6e+04        0
   95             9130        0.005579           4e+04        1
   96             9225        0.005566           9e+04        0
   97             9320        0.005519           1e+05        0
   98             9415        0.005512           9e+04        0
   99             9510        0.005499           5e+04        0
  100             9605        0.005494           5e+04        0
  101             9700        0.005494           7e+04        1
  102             9795        0.005494         1.5e+05        2
  103             9890        0.005494         2.2e+05        3
  104             9985        0.005494         2.6e+05        4
  105            10080        0.005494         2.3e+05        5
  106            10175        0.005494         2.6e+05        6
  107            10270        0.005488           3e+05        0
  108            10365        0.005476         2.4e+05        0
  109            10460        0.005471         2.6e+05        0
  110            10555        0.005465         2.6e+05        0
  111            10650         0.00545         2.5e+05        0
  112            10745         0.00545         3.1e+05        1
  113            10840        0.005429         3.4e+05        0
  114            10935        0.005429         3.1e+05        1
  115            11030        0.005403         3.2e+05        0
  116            11125        0.005391         2.8e+05        0
  117            11220        0.005391         2.4e+05        1
  118            11315        0.005336         2.4e+05        0
  119            11410        0.005335         1.7e+05        0
  120            11505        0.005335         1.2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.005335         1.8e+05        2
  122            11695        0.005335         2.3e+05        3
  123            11790        0.005333         2.7e+05        0
  124            11885        0.005249         2.4e+05        0
  125            11980        0.005249         2.2e+05        1
  126            12075        0.005152         3.2e+05        0
  127            12170        0.005119         3.4e+05        0
  128            12265        0.005043         2.4e+05        0
  129            12360        0.005043         1.7e+05        1
  130            12455        0.005019         2.2e+05        0
  131            12550        0.004996         1.1e+05        0
  132            12645         0.00498           8e+04        0
  133            12740        0.004959           2e+04        0
  134            12835        0.004957           2e+04        0
  135            12930        0.004954           1e+04        0
  136            13025        0.004951           1e+04        0
  137            13120        0.004939           1e+04        0
  138            13215        0.004939           4e+04        1
  139            13310        0.004796           1e+05        0
  140            13405        0.004745           7e+04        0
  141            13500        0.004745           4e+04        1
  142            13595        0.004729         1.1e+05        0
  143            13690        0.004729           6e+04        1
  144            13785        0.004698         1.4e+05        0
  145            13880        0.004698           9e+04        1
  146            13975        0.004698         1.7e+05        2
  147            14070        0.004698         1.7e+05        3
  148            14165        0.004625         2.1e+05        0
  149            14260        0.004625         2.4e+05        1
  150            14355        0.004534         2.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004313         2.1e+05        0
  152            14545        0.004312         2.6e+05        0
  153            14640        0.004312         1.6e+05        1
  154            14735        0.004273         2.2e+05        0
  155            14830        0.004273         1.7e+05        1
  156            14925        0.004273         2.2e+05        2
  157            15020         0.00427         2.6e+05        0
  158            15115        0.004232         2.4e+05        0
  159            15210        0.004226         1.7e+05        0
  160            15305        0.004226         1.1e+05        1
  161            15400        0.004226         1.1e+05        2
  162            15495        0.004226         1.6e+05        3
  163            15590        0.004226         1.7e+05        4
  164            15685        0.004225         1.5e+05        0
  165            15780        0.004225         1.5e+05        1
  166            15875        0.003366         1.7e+05        0
  167            15970        0.003362         1.6e+05        0
  168            16065        0.003343         1.8e+05        0
  169            16160        0.003343           2e+05        1
  170            16255        0.003255         2.8e+05        0
  171            16350        0.003255         2.1e+05        1
  172            16445        0.003241           2e+05        0
  173            16540        0.003186         2.7e+05        0
  174            16635        0.003186         1.9e+05        1
  175            16730        0.003186           2e+05        2
  176            16825        0.003186         1.8e+05        3
  177            16920        0.003161         1.4e+05        0
  178            17015        0.003161         1.8e+05        1
  179            17110        0.003142         1.9e+05        0
  180            17205        0.003142         2.8e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003139         2.3e+05        0
  182            17395        0.003139         2.5e+05        1
  183            17490        0.003139         2.4e+05        2
  184            17585        0.003139         2.4e+05        0
  185            17680        0.003139           2e+05        1
  186            17775        0.003139         1.7e+05        2
  187            17870        0.003139         1.2e+05        3
  188            17965        0.003127           1e+05        0
  189            18060        0.003103         1.1e+05        0
  190            18155        0.003074         1.3e+05        0
  191            18250        0.003021         1.4e+05        0
  192            18345        0.003021         1.4e+05        1
  193            18440        0.002991           2e+05        0
  194            18535        0.002991         2.5e+05        1
  195            18630        0.002953         2.1e+05        0
  196            18725        0.002933         2.2e+05        0
  197            18820        0.002932         2.7e+05        0
  198            18915        0.002931         1.7e+05        0
  199            19010        0.002925         1.5e+05        0
  200            19105        0.002925           9e+04        1
  201            19200        0.002918         1.4e+05        0
  202            19295        0.002829         1.1e+05        0
  203            19390        0.002829           7e+04        1
  204            19485        0.002829         1.4e+05        2
  205            19580        0.002819         1.6e+05        0
  206            19675        0.002819           2e+05        1
  207            19770        0.002819         2.3e+05        2
  208            19865        0.002819         2.9e+05        3
  209            19960        0.002819         2.2e+05        0
  210            20055        0.002813           2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002813         2.1e+05        1
  212            20245        0.002813           2e+05        0
  213            20340        0.002813         2.4e+05        1
  214            20435        0.002812         2.2e+05        0
  215            20530        0.002812         2.6e+05        1
  216            20625        0.002807         2.1e+05        0
  217            20720        0.002806           3e+05        0
  218            20815        0.002804         3.1e+05        0
  219            20910        0.002804           2e+05        1
  220            21005        0.002803         1.7e+05        0
  221            21100        0.002803         1.7e+05        0
  222            21195        0.002803           7e+04        1
  223            21290        0.002803         1.6e+05        0
  224            21385        0.002803           9e+04        1
  225            21480        0.002803         1.9e+05        2
  226            21575        0.002803         1.7e+05        3
  227            21670        0.002803         2.5e+05        4
  228            21765        0.002803         1.7e+05        5
  229            21860        0.002802         1.7e+05        0
  230            21955        0.002802         1.5e+05        1
  231            22050        0.002802           1e+05        0
  232            22145        0.002763         1.4e+05        0
  233            22240        0.002763         1.3e+05        1
  234            22335        0.002763         1.4e+05        2
  235            22430        0.002763         1.3e+05        3
  236            22525        0.002761           1e+05        0
  237            22620        0.002752           7e+04        0
  238            22715        0.002741           1e+05        0
  239            22810        0.002741         1.9e+05        1
  240            22905        0.002724         1.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002724         1.4e+05        1
  242            23095        0.002721         1.4e+05        0
  243            23190        0.002475         1.5e+05        0
  244            23285        0.002475         1.7e+05        1
  245            23380        0.002448         2.2e+05        0
  246            23475         0.00244           2e+05        0
  247            23570        0.002385         2.8e+05        0
  248            23665        0.002385           2e+05        1
  249            23760        0.002385         2.2e+05        2
  250            23855        0.002385         2.3e+05        3
  251            23950        0.002359         2.1e+05        0
  252            24045        0.002356         2.5e+05        0
  253            24140        0.002356         2.7e+05        1
  254            24235        0.002356         2.8e+05        2
  255            24330        0.002356         2.6e+05        3
  256            24425        0.002346           2e+05        0
  257            24520        0.002346         2.1e+05        1
  258            24615        0.002346         1.3e+05        2
  259            24710         0.00234           1e+05        0
  260            24805         0.00234         1.4e+05        1
  261            24900        0.002299           7e+04        0
  262            24995        0.002299         1.3e+05        1
  263            25090        0.002205           7e+04        0
  264            25185        0.002205         1.2e+05        1
  265            25280        0.002196         1.2e+05        0
  266            25375        0.002196         1.2e+05        1
  267            25470        0.002196           9e+04        0
  268            25565        0.002196           8e+04        1
  269            25660        0.002196         1.1e+05        2
  270            25755        0.002194           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002194           8e+04        0
  272            25945        0.002193         1.1e+05        0
  273            26040        0.002191         1.8e+05        0
  274            26135        0.002191         1.8e+05        0
  275            26230        0.002191         1.7e+05        0
  276            26325        0.002191         1.5e+05        0
  277            26420         0.00219           1e+05        0
  278            26515         0.00219           6e+04        1
  279            26610         0.00219         1.5e+05        2
  280            26705         0.00219           2e+05        3
  281            26800         0.00219         1.8e+05        4
  282            26895         0.00219         1.8e+05        5
  283            26990         0.00219         1.4e+05        0
  284            27085         0.00219         1.3e+05        1
  285            27180         0.00219         1.2e+05        2
  286            27275         0.00219         1.1e+05        3
  287            27370         0.00219           9e+04        4
  288            27465        0.002188           7e+04        0
  289            27560        0.002188           2e+04        1
  290            27655        0.002188           1e+04        2
  291            27750        0.002188           1e+04        3
  292            27845        0.002188           1e+04        0
  293            27940        0.002188           1e+04        0
  294            28035        0.002188           1e+04        1
  295            28130         0.00218        0.002967        0
  296            28225        0.002175        0.002914        0
  297            28320        0.002175        0.003425        1
  298            28415        0.002175        0.003243        2
  299            28510        0.002174          0.0029        0
  300            28605        0.002174        0.003002        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002174        0.002918        2
  302            28795        0.002174        0.002662        0
  303            28890        0.002174        0.002556        1
  304            28985        0.002161        0.002373        0
  305            29080         0.00214         0.00243        0
  306            29175        0.002122        0.002579        0
  307            29270        0.002121        0.003264        0
  308            29365        0.002121           1e+04        0
  309            29460         0.00211           2e+04        0
  310            29555        0.002109           7e+04        0
  311            29650        0.002104         1.5e+05        0
  312            29745        0.002104         2.2e+05        0
  313            29840        0.002103         1.9e+05        0
  314            29935        0.002103         1.6e+05        0
  315            30030        0.002093           8e+04        0
  316            30125        0.002089           7e+04        0
  317            30220        0.002089           6e+04        0
  318            30315        0.002089           3e+04        1
  319            30410        0.002089         1.3e+05        2
  320            30505        0.002089           2e+05        3
  321            30600        0.002089         2.1e+05        0
  322            30695        0.002089         2.1e+05        1
  323            30790        0.002089         2.2e+05        2
  324            30885        0.002089         1.9e+05        3
  325            30980        0.002089         1.3e+05        4
  326            31075        0.002089         1.2e+05        5
  327            31170        0.002089           1e+05        6
  328            31265        0.002089           2e+04        7
  329            31360        0.002089           2e+04        8
  330            31455        0.002086           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002086           2e+04        0
  332            31645        0.002086           1e+04        1
  333            31740        0.002083        0.002865        0
  334            31835        0.002078        0.002745        0
  335            31930        0.002078        0.003091        1
  336            32025        0.002078        0.003017        2
  337            32120        0.002076        0.002869        0
  338            32215        0.002076        0.002855        1
  339            32310        0.002076        0.002721        0
  340            32405        0.002076        0.002786        0
  341            32500        0.002076        0.003131        1
  342            32595        0.002074        0.002952        0
  343            32690        0.002074        0.003413        0
  344            32785        0.002073        0.004699        0
  345            32880        0.002073           1e+04        0
  346            32975        0.002073           3e+04        1
  347            33070        0.002072           4e+04        0
  348            33165        0.002072           5e+04        0
  349            33260        0.002071           1e+05        0
  350            33355        0.002071         1.5e+05        0
  351            33450        0.002071         2.3e+05        1
  352            33545        0.002071         2.4e+05        2
  353            33640        0.002071         2.4e+05        3
  354            33735        0.002071           2e+05        4
  355            33830        0.002064         1.2e+05        0
  356            33925        0.002063         1.2e+05        0
  357            34020        0.002063         1.2e+05        1
  358            34115        0.002063           9e+04        2
  359            34210        0.002063           7e+04        3
  360            34305        0.002059           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002059           4e+04        1
  362            34495        0.002059           3e+04        2
  363            34590        0.002059           5e+04        3
  364            34685        0.002059           2e+04        4
  365            34780        0.002059           2e+04        5
  366            34875        0.002059           1e+04        6
  367            34970        0.002059        0.002947        7
  368            35065        0.002059        0.002698        8
  369            35160        0.002058        0.002538        0
  370            35255        0.002058        0.002303        0
  371            35350        0.002045        0.002274        0
  372            35445        0.002021        0.002178        0
  373            35540        0.002017        0.002262        0
  374            35635        0.002016        0.002509        0
  375            35730        0.002013        0.003202        0
  376            35825        0.002013         0.00444        0
  377            35920        0.002012           3e+04        0
  378            36015        0.002012           4e+04        0
  379            36110        0.002011           9e+04        0
  380            36205        0.002009         1.1e+05        0
  381            36300        0.002008         1.6e+05        0
  382            36395        0.002007           1e+05        0
  383            36490        0.002007         1.1e+05        0
  384            36585        0.002005           5e+04        0
  385            36680        0.002005           4e+04        0
  386            36775        0.002005           4e+04        1
  387            36870        0.002004         1.4e+05        0
  388            36965        0.002004           1e+05        1
  389            37060        0.002004         1.3e+05        0
  390            37155        0.002004         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002004           8e+04        1
  392            37345        0.002004         1.4e+05        2
  393            37440        0.002004         1.2e+05        3
  394            37535        0.002004         1.5e+05        4
  395            37630        0.002002         1.3e+05        0
  396            37725        0.002002         1.7e+05        0
  397            37820        0.002002         1.5e+05        1
  398            37915        0.002002         1.6e+05        2
  399            38010        0.002002         1.8e+05        3
  400            38105        0.002002           9e+04        4
  401            38200        0.002002           8e+04        0
  402            38295        0.002002           4e+04        0
  403            38390        0.002002           6e+04        1
  404            38485        0.001999           8e+04        0
  405            38580        0.001999           8e+04        1
  406            38675        0.001998           9e+04        0
  407            38770        0.001998         1.1e+05        1
  408            38865        0.001998           1e+05        2
  409            38960        0.001998           9e+04        3
  410            39055        0.001998           5e+04        4
  411            39150        0.001998           2e+04        5
  412            39245        0.001998           2e+04        0
  413            39340        0.001997           1e+04        0
  414            39435        0.001997         0.00383        1
  415            39530        0.001997        0.003419        2
  416            39625        0.001993         0.00301        0
  417            39720        0.001991        0.003104        0
  418            39815        0.001991        0.003289        1
  419            39910        0.001991        0.002982        2
  420            40005        0.001991        0.002815        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001991        0.002555        4
  422            40195        0.001991        0.002439        0
  423            40290        0.001991        0.002446        1
  424            40385        0.001991         0.00222        2
  425            40480        0.001991        0.002109        0
  426            40575         0.00199         0.00207        0
  427            40670         0.00199        0.002068        1
  428            40765         0.00198        0.002044        0
  429            40860        0.001978        0.002051        0
  430            40955        0.001963        0.002139        0
  431            41050        0.001963        0.002338        0
  432            41145        0.001963        0.003049        0
  433            41240        0.001963           2e+04        1
  434            41335        0.001963           2e+04        0
  435            41430        0.001962           2e+04        0
  436            41525        0.001962           3e+04        1
  437            41620        0.001961           2e+04        0
  438            41715        0.001961           5e+04        1
  439            41810        0.001961           2e+04        0
  440            41905        0.001961           2e+04        1
  441            42000        0.001955           1e+04        0
  442            42095        0.001955           4e+04        0
  443            42190        0.001954           7e+04        0
  444            42285        0.001954         1.1e+05        0
  445            42380        0.001909         1.4e+05        0
  446            42475        0.001909         2.3e+05        1
  447            42570        0.001901         2.3e+05        0
  448            42665        0.001901         1.9e+05        1
  449            42760        0.001897         1.7e+05        0
  450            42855        0.001897         2.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001897         1.5e+05        1
  452            43045        0.001897         1.5e+05        2
  453            43140        0.001897         1.4e+05        3
  454            43235        0.001897         1.5e+05        0
  455            43330        0.001897         1.6e+05        1
  456            43425        0.001862           2e+05        0
  457            43520        0.001862         2.4e+05        1
  458            43615        0.001862         1.9e+05        2
  459            43710        0.001861           2e+05        0
  460            43805        0.001861         1.6e+05        1
  461            43900        0.001861           1e+05        2
  462            43995        0.001861           8e+04        0
  463            44090        0.001861           1e+05        1
  464            44185        0.001861           9e+04        2
  465            44280        0.001861           5e+04        3
  466            44375        0.001861           3e+04        4
  467            44470        0.001861        0.006723        0
  468            44565        0.001856        0.005493        0
  469            44660        0.001855           1e+04        0
  470            44755        0.001855           3e+04        0
  471            44850        0.001855           6e+04        1
  472            44945        0.001855           5e+04        0
  473            45040        0.001855           8e+04        0
  474            45135        0.001855           6e+04        0
  475            45230        0.001855         1.1e+05        1
  476            45325        0.001855         1.3e+05        2
  477            45420        0.001855         1.2e+05        3
  478            45515        0.001855           9e+04        4
  479            45610        0.001855           6e+04        5
  480            45705        0.001855           6e+04        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001855           3e+04        0
  482            45895        0.001855           2e+04        1
  483            45990        0.001855           1e+04        2
  484            46085        0.001855           1e+04        3
  485            46180        0.001854        0.003115        0
  486            46275        0.001854        0.002701        0
  487            46370        0.001854        0.002584        0
  488            46465        0.001854        0.003029        0
  489            46560        0.001854         0.00402        0
  490            46655        0.001854        0.007288        0
  491            46750        0.001854           1e+04        1
  492            46845        0.001854           2e+04        2
  493            46940        0.001854           3e+04        3
  494            47035        0.001854           2e+04        0
  495            47130        0.001854           2e+04        1
  496            47225        0.001853           2e+04        0
  497            47320        0.001853           3e+04        0
  498            47415        0.001853           5e+04        0
  499            47510        0.001853           5e+04        1
  500            47605        0.001853           6e+04        2
Optimization terminated: maximum number of generations exceeded.
