
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  359            34210        0.003236        0.003541        0
  360            34305        0.003236        0.003486        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003232        0.003462        0
  362            34495        0.003232        0.003556        1
  363            34590         0.00323        0.003495        0
  364            34685         0.00323        0.003583        0
  365            34780         0.00323        0.003888        0
  366            34875         0.00323        0.004394        1
  367            34970         0.00323        0.004113        2
  368            35065         0.00323        0.003872        3
  369            35160         0.00323        0.003584        4
  370            35255         0.00323        0.003526        5
  371            35350        0.003229        0.003382        0
  372            35445        0.003229        0.003326        1
  373            35540        0.003228        0.003289        0
  374            35635        0.003228        0.003275        1
  375            35730        0.003228        0.003265        0
  376            35825        0.003228         0.00326        0
  377            35920        0.003227        0.003305        0
  378            36015        0.003227        0.003442        0
  379            36110        0.003221        0.003672        0
  380            36205         0.00322        0.004753        0
  381            36300         0.00322        0.005168        0
  382            36395        0.003219        0.008839        0
  383            36490        0.003219           3e+04        0
  384            36585        0.003219         1.1e+05        1
  385            36680        0.003219         1.2e+05        2
  386            36775        0.003219         1.4e+05        3
  387            36870        0.003218           9e+04        0
  388            36965        0.003218           1e+05        1
  389            37060        0.003218           7e+04        0
  390            37155        0.003218         1.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003218           8e+04        2
  392            37345        0.003218           6e+04        3
  393            37440        0.003218           3e+04        4
  394            37535        0.003215           3e+04        0
  395            37630        0.003215           2e+04        1
  396            37725        0.003215           2e+04        2
  397            37820          0.0032        0.003826        0
  398            37915        0.003195        0.003796        0
  399            38010        0.003194        0.003935        0
  400            38105        0.003194         0.00432        1
  401            38200        0.003194        0.004447        0
  402            38295        0.003194        0.004967        1
  403            38390        0.003194        0.004797        2
  404            38485        0.003194        0.004191        3
  405            38580        0.003194        0.003609        4
  406            38675        0.003181        0.003391        0
  407            38770        0.003181        0.003283        1
  408            38865        0.003181        0.003278        0
  409            38960        0.003176        0.003314        0
  410            39055        0.003174        0.003397        0
  411            39150        0.003172        0.003679        0
  412            39245        0.003172        0.004761        0
  413            39340         0.00317        0.005727        0
  414            39435        0.003169           2e+04        0
  415            39530        0.003169           7e+04        1
  416            39625        0.003169         1.1e+05        0
  417            39720        0.003169         1.8e+05        1
  418            39815        0.003169         1.3e+05        2
  419            39910        0.003169           1e+04        3
  420            40005        0.003169           1e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003169           1e+04        5
  422            40195        0.003169           1e+04        6
  423            40290        0.003169        0.004281        7
  424            40385        0.003169        0.003877        0
  425            40480        0.003169        0.003667        1
  426            40575        0.003169        0.003401        2
  427            40670        0.003169        0.003325        3
  428            40765        0.003167        0.003281        0
  429            40860        0.003167        0.003273        1
  430            40955        0.003167        0.003187        0
  431            41050        0.003167        0.003185        1
  432            41145        0.003166        0.003177        0
  433            41240        0.003166        0.003177        0
  434            41335        0.003165        0.003187        0
  435            41430        0.003165        0.003231        0
  436            41525        0.003165        0.003335        1
  437            41620        0.003163        0.003313        0
  438            41715        0.003163        0.003363        0
  439            41810        0.003163        0.003734        1
  440            41905        0.003163        0.003578        2
  441            42000        0.003163        0.003457        0
  442            42095        0.003163        0.003496        1
  443            42190        0.003163         0.00339        0
  444            42285        0.003163        0.003413        0
  445            42380        0.003163        0.003641        0
  446            42475        0.003163         0.00478        1
  447            42570        0.003163        0.004676        2
  448            42665        0.003163        0.004171        3
  449            42760        0.003163        0.003821        4
  450            42855        0.003163        0.003443        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003163        0.003381        1
  452            43045        0.003163        0.003271        2
  453            43140        0.003163        0.003244        3
  454            43235        0.003162        0.003213        0
  455            43330        0.003159        0.003207        0
  456            43425        0.003157        0.003182        0
  457            43520        0.003156        0.003216        0
  458            43615        0.003156        0.003378        0
  459            43710        0.003155        0.003633        0
  460            43805        0.003155        0.004328        1
  461            43900        0.003155        0.004246        0
  462            43995        0.003153        0.004815        0
  463            44090        0.003153         0.00604        1
  464            44185        0.003152           1e+04        0
  465            44280        0.003151           3e+04        0
  466            44375        0.003151           9e+04        0
  467            44470        0.003151           7e+04        1
  468            44565        0.003151           8e+04        0
  469            44660        0.003151         1.4e+05        0
  470            44755        0.003151         1.3e+05        1
  471            44850        0.003151         1.1e+05        2
  472            44945        0.003151           1e+05        3
  473            45040        0.003151           9e+04        4
  474            45135        0.003151           4e+04        5
  475            45230        0.003151           2e+04        6
  476            45325        0.003151           1e+04        7
  477            45420        0.003151         0.00458        8
  478            45515         0.00315        0.003513        0
  479            45610         0.00315        0.003342        1
  480            45705        0.003145        0.003292        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003145        0.003228        1
  482            45895        0.003145        0.003213        0
  483            45990        0.003144        0.003237        0
  484            46085        0.003143        0.003318        0
  485            46180        0.003143        0.003642        1
  486            46275        0.003143        0.003525        2
  487            46370        0.003143         0.00342        3
  488            46465         0.00314         0.00336        0
  489            46560         0.00314        0.003383        1
  490            46655         0.00314        0.003306        2
  491            46750         0.00314        0.003263        3
  492            46845        0.003138         0.00323        0
  493            46940        0.003138        0.003222        0
  494            47035        0.003137        0.003182        0
  495            47130        0.003137        0.003216        1
  496            47225        0.003137        0.003202        0
  497            47320        0.003136        0.003241        0
  498            47415        0.003136        0.003349        0
  499            47510        0.003136         0.00365        1
  500            47605        0.003133        0.003701        0
Optimization terminated: maximum number of generations exceeded.
