
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   82             7895        0.003565        0.006849        1
   83             7990        0.003499        0.006247        0
   84             8085        0.003403        0.006409        0
   85             8180        0.003393           2e+04        0
   86             8275        0.003325           5e+04        0
   87             8370        0.003301           4e+04        0
   88             8465        0.003301         1.6e+05        1
   89             8560        0.003301         1.3e+05        2
   90             8655        0.003301         1.1e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003301           3e+04        4
   92             8845        0.003301           4e+04        5
   93             8940        0.003301           1e+04        6
   94             9035        0.003301        0.008551        7
   95             9130        0.003301        0.006353        8
   96             9225        0.003254        0.005134        0
   97             9320         0.00322        0.004068        0
   98             9415         0.00322        0.004096        1
   99             9510        0.003217        0.004018        0
  100             9605        0.003128         0.00391        0
  101             9700        0.003128        0.004807        1
  102             9795        0.003125        0.004851        0
  103             9890        0.003106        0.005241        0
  104             9985        0.003082        0.006051        0
  105            10080        0.003082           2e+04        1
  106            10175        0.003079        0.008565        0
  107            10270         0.00307           3e+04        0
  108            10365         0.00307           8e+04        1
  109            10460        0.002982           4e+04        0
  110            10555        0.002982           7e+04        1
  111            10650        0.002982           5e+04        2
  112            10745         0.00295           2e+04        0
  113            10840         0.00295           2e+04        1
  114            10935        0.002872           2e+04        0
  115            11030        0.002872           4e+04        1
  116            11125        0.002872           2e+04        2
  117            11220        0.002872        0.007535        3
  118            11315        0.002872        0.006638        4
  119            11410        0.002872         0.00473        5
  120            11505        0.002842        0.004342        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002842         0.00375        1
  122            11695        0.002825        0.003498        0
  123            11790        0.002825        0.003372        1
  124            11885        0.002825        0.003137        2
  125            11980         0.00281        0.003043        0
  126            12075         0.00281        0.003045        1
  127            12170        0.002808        0.002973        0
  128            12265        0.002789        0.003042        0
  129            12360        0.002783        0.003149        0
  130            12455        0.002768         0.00353        0
  131            12550        0.002766        0.004518        0
  132            12645        0.002766        0.006199        1
  133            12740        0.002765        0.005898        0
  134            12835        0.002737        0.006725        0
  135            12930        0.002737           2e+04        1
  136            13025        0.002724           1e+04        0
  137            13120        0.002721           4e+04        0
  138            13215        0.002721           9e+04        1
  139            13310        0.002714           6e+04        0
  140            13405        0.002714           4e+04        1
  141            13500        0.002714           4e+04        2
  142            13595        0.002714           3e+04        3
  143            13690        0.002714           1e+04        4
  144            13785        0.002695           1e+04        0
  145            13880        0.002695        0.006327        1
  146            13975        0.002686        0.005421        0
  147            14070        0.002675        0.004773        0
  148            14165        0.002657        0.006895        0
  149            14260        0.002657           4e+04        1
  150            14355        0.002657           2e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002657        0.007154        3
  152            14545        0.002657        0.005435        0
  153            14640        0.002657        0.005189        1
  154            14735        0.002657        0.004952        2
  155            14830        0.002657        0.004239        3
  156            14925        0.002605        0.003624        0
  157            15020        0.002581        0.003193        0
  158            15115        0.002567        0.003622        0
  159            15210        0.002537         0.00436        0
  160            15305        0.002537        0.005163        1
  161            15400        0.002537        0.004922        2
  162            15495        0.002537        0.004832        3
  163            15590        0.002537        0.004514        4
  164            15685        0.002522         0.00389        0
  165            15780        0.002509        0.003588        0
  166            15875        0.002506        0.003749        0
  167            15970        0.002506        0.004511        1
  168            16065        0.002498        0.004283        0
  169            16160        0.002498        0.004641        1
  170            16255        0.002498        0.004599        2
  171            16350        0.002497        0.003886        0
  172            16445        0.002497        0.003776        1
  173            16540        0.002497        0.003435        2
  174            16635        0.002497        0.003132        3
  175            16730        0.002497        0.002891        4
  176            16825        0.002487         0.00278        0
  177            16920        0.002487        0.002633        0
  178            17015        0.002486        0.002658        0
  179            17110        0.002475        0.002821        0
  180            17205        0.002475        0.003302        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002461        0.003193        0
  182            17395         0.00246        0.003394        0
  183            17490        0.002456        0.004237        0
  184            17585        0.002455        0.004946        0
  185            17680        0.002454           3e+04        0
  186            17775         0.00245           2e+04        0
  187            17870        0.002442           8e+04        0
  188            17965        0.002427         1.5e+05        0
  189            18060        0.002421         1.1e+05        0
  190            18155        0.002421           9e+04        1
  191            18250        0.002419         1.9e+05        0
  192            18345        0.002419           9e+04        1
  193            18440        0.002419         1.3e+05        2
  194            18535        0.002419         1.2e+05        3
  195            18630        0.002419           1e+05        4
  196            18725        0.002419         1.2e+05        5
  197            18820        0.002419           6e+04        6
  198            18915        0.002419           4e+04        7
  199            19010        0.002419           2e+04        8
  200            19105        0.002419           1e+04        9
  201            19200        0.002412        0.003721        0
  202            19295        0.002412        0.003245        1
  203            19390        0.002412        0.003094        2
  204            19485        0.002412        0.002945        3
  205            19580        0.002403        0.002764        0
  206            19675        0.002374        0.002496        0
  207            19770        0.002374        0.002582        1
  208            19865        0.002374        0.002507        2
  209            19960        0.002374        0.002484        0
  210            20055        0.002373        0.002481        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002372         0.00251        0
  212            20245        0.002371        0.002699        0
  213            20340        0.002371        0.003155        1
  214            20435        0.002365        0.003199        0
  215            20530         0.00235         0.00353        0
  216            20625        0.002325        0.004159        0
  217            20720        0.002325        0.006227        1
  218            20815        0.002325        0.006482        2
  219            20910         0.00231        0.004952        0
  220            21005        0.002302        0.004832        0
  221            21100        0.002302           2e+04        1
  222            21195        0.002302        0.006077        2
  223            21290        0.002302        0.005083        3
  224            21385        0.002298        0.004104        0
  225            21480        0.002295        0.004276        0
  226            21575        0.002292        0.004896        0
  227            21670        0.002292        0.006838        1
  228            21765         0.00229        0.006302        0
  229            21860         0.00229        0.007585        1
  230            21955         0.00229        0.007384        2
  231            22050        0.002279        0.004921        0
  232            22145        0.002279        0.004895        1
  233            22240        0.002279        0.004596        2
  234            22335        0.002279         0.00417        3
  235            22430        0.002278        0.003442        0
  236            22525        0.002269        0.003043        0
  237            22620        0.002264        0.003052        0
  238            22715         0.00226        0.004188        0
  239            22810        0.002257        0.005044        0
  240            22905        0.002245           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002237           5e+04        0
  242            23095        0.002237           8e+04        1
  243            23190        0.002237           7e+04        2
  244            23285        0.002237           5e+04        3
  245            23380        0.002237           5e+04        4
  246            23475        0.002237           1e+04        5
  247            23570        0.002237           2e+04        6
  248            23665        0.002237           1e+04        7
  249            23760        0.002237        0.003868        8
  250            23855        0.002237        0.003607        9
  251            23950         0.00223        0.003337        0
  252            24045        0.002229        0.003102        0
  253            24140        0.002229        0.002386        0
  254            24235        0.002225        0.002509        0
  255            24330        0.002217        0.002928        0
  256            24425        0.002217        0.003751        1
  257            24520        0.002217        0.003936        2
  258            24615         0.00221        0.003349        0
  259            24710         0.00221        0.003433        1
  260            24805          0.0022        0.003136        0
  261            24900          0.0022        0.003287        0
  262            24995        0.002199        0.003942        0
  263            25090        0.002198           1e+04        0
  264            25185        0.002198        0.008205        1
  265            25280        0.002198           2e+04        0
  266            25375        0.002198           3e+04        1
  267            25470        0.002198           2e+04        2
  268            25565        0.002198           2e+04        3
  269            25660        0.002198           2e+04        4
  270            25755        0.002198           1e+04        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002198         0.00345        6
  272            25945        0.002198         0.00306        7
  273            26040        0.002198        0.002433        0
  274            26135        0.002194        0.002326        0
  275            26230        0.002194        0.002324        0
  276            26325        0.002194        0.002527        1
  277            26420         0.00219        0.002479        0
  278            26515        0.002187        0.002727        0
  279            26610        0.002187        0.002964        0
  280            26705        0.002183        0.003865        0
  281            26800        0.002181        0.006266        0
  282            26895        0.002181           4e+04        1
  283            26990        0.002175           1e+04        0
  284            27085        0.002175           3e+04        1
  285            27180        0.002175           1e+04        2
  286            27275        0.002162           2e+04        0
  287            27370        0.002162           2e+04        1
  288            27465        0.002162        0.006956        2
  289            27560         0.00216        0.005683        0
  290            27655         0.00216         0.00552        1
  291            27750         0.00215        0.004685        0
  292            27845         0.00215        0.004375        1
  293            27940         0.00215        0.004488        2
  294            28035        0.002141        0.003424        0
  295            28130        0.002141        0.003447        1
  296            28225        0.002141         0.00314        2
  297            28320        0.002141         0.00301        3
  298            28415        0.002141        0.002888        4
  299            28510         0.00214        0.002586        0
  300            28605        0.002139        0.002365        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002127        0.002359        0
  302            28795        0.002124        0.002617        0
  303            28890         0.00212        0.002923        0
  304            28985        0.002117        0.003759        0
  305            29080        0.002101        0.005241        0
  306            29175        0.002101           1e+04        1
  307            29270        0.002101         0.01009        2
  308            29365        0.002101           1e+04        3
  309            29460        0.002101        0.004698        4
  310            29555        0.002101        0.004233        5
  311            29650        0.002094         0.00288        0
  312            29745        0.002091        0.002849        0
  313            29840        0.002091        0.002963        1
  314            29935        0.002091        0.002818        2
  315            30030        0.002091        0.002637        3
  316            30125         0.00209          0.0024        0
  317            30220         0.00209        0.002425        1
  318            30315        0.002056        0.002383        0
  319            30410        0.002052        0.002362        0
  320            30505        0.002049        0.002434        0
  321            30600        0.002049        0.002883        1
  322            30695        0.002049        0.002864        2
  323            30790        0.002045        0.002412        0
  324            30885        0.002044        0.002455        0
  325            30980        0.002043        0.003145        0
  326            31075        0.002043        0.004348        0
  327            31170        0.002038        0.006545        0
  328            31265        0.002037           3e+04        0
  329            31360        0.002037           8e+04        1
  330            31455        0.002037           3e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002037           3e+04        3
  332            31645        0.002037           3e+04        0
  333            31740        0.002037           2e+04        1
  334            31835        0.002037           1e+04        2
  335            31930        0.002037           1e+04        3
  336            32025        0.002037          0.0038        4
  337            32120        0.002028        0.002953        0
  338            32215        0.002028        0.002696        1
  339            32310        0.002028         0.00248        2
  340            32405        0.002022        0.002305        0
  341            32500        0.002008         0.00224        0
  342            32595        0.001999        0.002366        0
  343            32690        0.001995        0.002607        0
  344            32785        0.001995        0.003619        1
  345            32880        0.001994         0.00357        0
  346            32975        0.001959        0.003996        0
  347            33070        0.001959           1e+04        1
  348            33165        0.001958        0.006653        0
  349            33260        0.001958           1e+04        1
  350            33355        0.001958        0.005558        2
  351            33450        0.001958        0.003917        3
  352            33545        0.001958        0.003123        4
  353            33640        0.001958        0.002657        5
  354            33735        0.001958        0.002431        6
  355            33830        0.001953        0.002227        0
  356            33925        0.001914        0.002101        0
  357            34020        0.001914        0.002124        1
  358            34115        0.001907        0.002052        0
  359            34210        0.001899        0.002106        0
  360            34305        0.001899        0.002365        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001899        0.002165        2
  362            34495        0.001899        0.002086        0
  363            34590        0.001892        0.002097        0
  364            34685        0.001886        0.002217        0
  365            34780        0.001885        0.002533        0
  366            34875        0.001876        0.003279        0
  367            34970        0.001873        0.005792        0
  368            35065        0.001866           1e+04        0
  369            35160        0.001864           6e+04        0
  370            35255        0.001859         1.1e+05        0
  371            35350        0.001857         2.1e+05        0
  372            35445        0.001857         1.2e+05        1
  373            35540        0.001857         1.6e+05        2
  374            35635        0.001857         1.7e+05        3
  375            35730        0.001857         1.1e+05        4
  376            35825        0.001857           9e+04        5
  377            35920        0.001857           6e+04        6
  378            36015        0.001857           4e+04        7
  379            36110        0.001857           4e+04        8
  380            36205        0.001857           1e+04        9
  381            36300        0.001836         0.00399        0
  382            36395        0.001824        0.003074        0
  383            36490        0.001824        0.003027        1
  384            36585        0.001824        0.002613        2
  385            36680        0.001824        0.002382        3
  386            36775        0.001813        0.002262        0
  387            36870        0.001813        0.002157        1
  388            36965        0.001807        0.002026        0
  389            37060        0.001798        0.001996        0
  390            37155        0.001789        0.002131        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001787        0.002574        0
  392            37345        0.001785        0.003891        0
  393            37440        0.001764           1e+04        0
  394            37535        0.001764           3e+04        1
  395            37630        0.001756           4e+04        0
  396            37725        0.001756           4e+04        0
  397            37820         0.00175           6e+04        0
  398            37915        0.001748           8e+04        0
  399            38010        0.001748         1.5e+05        1
  400            38105        0.001748         1.7e+05        2
  401            38200        0.001748         1.6e+05        3
  402            38295        0.001748           1e+05        4
  403            38390        0.001748           8e+04        5
  404            38485        0.001748           5e+04        6
  405            38580        0.001748           3e+04        7
  406            38675        0.001748           1e+04        8
  407            38770        0.001748           1e+04        9
  408            38865        0.001745        0.003343        0
  409            38960        0.001745        0.002246        1
  410            39055        0.001726         0.00201        0
  411            39150        0.001726        0.002038        1
  412            39245        0.001726        0.001964        2
  413            39340         0.00172        0.001895        0
  414            39435        0.001719        0.001892        0
  415            39530        0.001717        0.001948        0
  416            39625        0.001711        0.002064        0
  417            39720        0.001704        0.002518        0
  418            39815        0.001704        0.003174        0
  419            39910        0.001699           1e+04        0
  420            40005        0.001698           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001698           6e+04        1
  422            40195        0.001697           8e+04        0
  423            40290        0.001697           6e+04        1
  424            40385        0.001697           7e+04        0
  425            40480        0.001697           8e+04        1
  426            40575        0.001697           5e+04        2
  427            40670        0.001697           4e+04        3
  428            40765        0.001697        0.008673        4
  429            40860        0.001697        0.005664        5
  430            40955        0.001697        0.004702        6
  431            41050        0.001695        0.003521        0
  432            41145        0.001695        0.002956        1
  433            41240        0.001695        0.002388        2
  434            41335        0.001692         0.00215        0
  435            41430        0.001692        0.002081        1
  436            41525        0.001692        0.001983        2
  437            41620        0.001692        0.001789        3
  438            41715        0.001685        0.001759        0
  439            41810        0.001684        0.001747        0
  440            41905        0.001683        0.001762        0
  441            42000         0.00168          0.0018        0
  442            42095         0.00168        0.002027        1
  443            42190        0.001678        0.001955        0
  444            42285        0.001668        0.001955        0
  445            42380        0.001661        0.002452        0
  446            42475         0.00166        0.004075        0
  447            42570        0.001646        0.005999        0
  448            42665        0.001646         0.00926        1
  449            42760        0.001637           2e+04        0
  450            42855        0.001636           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001635           6e+04        0
  452            43045        0.001635         1.1e+05        1
  453            43140        0.001635           9e+04        2
  454            43235        0.001635         1.3e+05        3
  455            43330        0.001635           6e+04        4
  456            43425        0.001635           3e+04        5
  457            43520        0.001635           2e+04        6
  458            43615        0.001635           1e+04        7
  459            43710        0.001634        0.002985        0
  460            43805        0.001634        0.002514        1
  461            43900        0.001627        0.002331        0
  462            43995        0.001627        0.002323        1
  463            44090        0.001626        0.002057        0
  464            44185        0.001626        0.002107        0
  465            44280        0.001619        0.002438        0
  466            44375        0.001619        0.003618        0
  467            44470        0.001619        0.005432        1
  468            44565        0.001613           1e+04        0
  469            44660        0.001613        0.007167        1
  470            44755        0.001613        0.006181        0
  471            44850        0.001613           1e+04        1
  472            44945        0.001613        0.005916        2
  473            45040        0.001613        0.004364        3
  474            45135        0.001604        0.003706        0
  475            45230        0.001604        0.003585        1
  476            45325        0.001604        0.003278        2
  477            45420        0.001604        0.002633        3
  478            45515        0.001604        0.002224        4
  479            45610        0.001587        0.002051        0
  480            45705        0.001575        0.001981        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001575        0.001813        1
  482            45895        0.001575        0.001745        2
  483            45990        0.001572        0.001684        0
  484            46085        0.001572        0.001668        1
  485            46180        0.001561        0.001652        0
  486            46275        0.001561        0.001644        1
  487            46370        0.001561        0.001631        2
  488            46465        0.001557        0.001614        0
  489            46560        0.001557        0.001606        1
  490            46655        0.001557        0.001591        2
  491            46750        0.001553         0.00158        0
  492            46845        0.001547        0.001576        0
  493            46940        0.001543        0.001575        0
  494            47035        0.001543        0.001647        0
  495            47130        0.001542         0.00168        0
  496            47225        0.001539        0.001878        0
  497            47320        0.001538         0.00244        0
  498            47415        0.001536        0.003749        0
  499            47510        0.001536        0.005689        1
  500            47605        0.001536        0.005042        2
Optimization terminated: maximum number of generations exceeded.
