
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   53             5140        0.002746        0.003024        0
   54             5235        0.002726        0.003027        0
   55             5330        0.002718        0.004574        0
   56             5425        0.002718        0.007626        1
   57             5520        0.002706        0.004427        0
   58             5615        0.002688        0.004947        0
   59             5710        0.002688        0.006291        0
   60             5805        0.002687        0.006348        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.002686        0.004968        0
   62             5995        0.002686        0.006237        1
   63             6090        0.002686        0.005672        2
   64             6185        0.002685        0.004426        0
   65             6280        0.002685        0.005905        1
   66             6375        0.002685        0.004509        2
   67             6470        0.002685        0.004372        3
   68             6565        0.002677        0.004176        0
   69             6660        0.002665        0.004087        0
   70             6755        0.002665        0.002937        1
   71             6850        0.002623        0.002852        0
   72             6945        0.002611        0.002875        0
   73             7040        0.002611        0.002999        1
   74             7135        0.002606        0.003156        0
   75             7230        0.002604        0.004352        0
   76             7325        0.002592        0.007292        0
   77             7420        0.002592        0.007436        1
   78             7515        0.002589        0.008489        0
   79             7610        0.002589        0.008991        1
   80             7705        0.002586        0.009109        0
   81             7800        0.002586         0.01044        1
   82             7895        0.002586        0.007997        2
   83             7990        0.002586        0.005817        3
   84             8085        0.002586           0.003        4
   85             8180        0.002584        0.002805        0
   86             8275        0.002584        0.002757        1
   87             8370        0.002583        0.002662        0
   88             8465        0.002577        0.002707        0
   89             8560        0.002573        0.002761        0
   90             8655        0.002568        0.005439        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.00256        0.006751        0
   92             8845        0.002537        0.004676        0
   93             8940        0.002533        0.006567        0
   94             9035        0.002529        0.006483        0
   95             9130        0.002529        0.007304        1
   96             9225        0.002523        0.007371        0
   97             9320        0.002523         0.01104        1
   98             9415        0.002494        0.004859        0
   99             9510        0.002491        0.004228        0
  100             9605        0.002491        0.005023        1
  101             9700         0.00248        0.004865        0
  102             9795         0.00248        0.009795        1
  103             9890        0.002477        0.004461        0
  104             9985        0.002466         0.00381        0
  105            10080        0.002455        0.008886        0
  106            10175        0.002443         0.00715        0
  107            10270        0.002443        0.007162        1
  108            10365        0.002443        0.007809        0
  109            10460        0.002443         0.01028        1
  110            10555        0.002443        0.006997        2
  111            10650        0.002443         0.00431        3
  112            10745        0.002442        0.003078        0
  113            10840         0.00244        0.003023        0
  114            10935        0.002434         0.00425        0
  115            11030        0.002434        0.009467        1
  116            11125        0.002434        0.004491        2
  117            11220        0.002434        0.004263        3
  118            11315        0.002432        0.003178        0
  119            11410        0.002429        0.003134        0
  120            11505        0.002425        0.002924        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002425        0.003107        1
  122            11695        0.002425        0.003186        2
  123            11790         0.00242        0.002863        0
  124            11885         0.00242        0.005857        1
  125            11980         0.00242        0.004058        2
  126            12075        0.002406        0.002649        0
  127            12170        0.002406        0.002821        1
  128            12265        0.002406        0.002579        2
  129            12360        0.002372        0.002502        0
  130            12455        0.002372        0.002573        1
  131            12550        0.002372        0.002484        0
  132            12645        0.002372        0.002499        1
  133            12740        0.002372        0.002467        0
  134            12835        0.002372        0.002515        1
  135            12930        0.002363        0.002467        0
  136            13025        0.002363        0.002437        1
  137            13120        0.002359        0.002433        0
  138            13215        0.002359        0.002468        1
  139            13310        0.002356        0.002447        0
  140            13405        0.002356        0.002468        1
  141            13500        0.002354        0.002427        0
  142            13595        0.002351        0.002458        0
  143            13690        0.002348        0.002646        0
  144            13785        0.002346        0.003049        0
  145            13880        0.002344        0.006113        0
  146            13975        0.002337        0.005233        0
  147            14070        0.002337        0.004065        1
  148            14165        0.002331        0.003297        0
  149            14260        0.002331        0.005674        0
  150            14355        0.002324        0.006166        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002324         0.00462        0
  152            14545        0.002321        0.006114        0
  153            14640        0.002321        0.008141        1
  154            14735        0.002321        0.005518        2
  155            14830        0.002321        0.005182        3
  156            14925        0.002321        0.003707        4
  157            15020        0.002319        0.002662        0
  158            15115        0.002306        0.002618        0
  159            15210        0.002306        0.002579        1
  160            15305        0.002306        0.002536        2
  161            15400        0.002306        0.002474        3
  162            15495        0.002302        0.002444        0
  163            15590        0.002301        0.002414        0
  164            15685        0.002276         0.00247        0
  165            15780        0.002276           1e+04        1
  166            15875        0.002256           1e+04        0
  167            15970        0.002256        0.002851        1
  168            16065         0.00214        0.002775        0
  169            16160         0.00214        0.002849        1
  170            16255         0.00214         0.00267        2
  171            16350        0.002133        0.002617        0
  172            16445        0.002119        0.002585        0
  173            16540        0.002119        0.002845        1
  174            16635        0.002119         0.00258        2
  175            16730        0.002096        0.002337        0
  176            16825        0.002083        0.002366        0
  177            16920        0.002046        0.003603        0
  178            17015        0.002037         0.00399        0
  179            17110        0.002033        0.005231        0
  180            17205         0.00203        0.004287        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002027        0.007138        0
  182            17395        0.002027        0.004289        1
  183            17490        0.002027        0.006378        2
  184            17585        0.002014        0.005832        0
  185            17680        0.002014        0.003426        1
  186            17775        0.001996        0.002816        0
  187            17870        0.001996        0.003784        1
  188            17965        0.001996        0.002948        2
  189            18060        0.001995        0.002491        0
  190            18155         0.00199        0.003636        0
  191            18250        0.001986        0.004588        0
  192            18345        0.001986        0.005236        1
  193            18440        0.001986        0.005556        2
  194            18535        0.001982        0.006475        0
  195            18630        0.001982           1e+04        1
  196            18725        0.001982           1e+04        2
  197            18820        0.001982        0.002454        3
  198            18915        0.001982        0.002385        4
  199            19010        0.001975        0.002217        0
  200            19105        0.001975        0.002063        1
  201            19200        0.001959        0.002031        0
  202            19295        0.001959        0.002075        0
  203            19390        0.001959        0.002108        1
  204            19485        0.001958        0.002042        0
  205            19580        0.001945        0.002075        0
  206            19675        0.001944        0.004648        0
  207            19770        0.001936        0.005311        0
  208            19865        0.001934        0.007872        0
  209            19960        0.001934         0.00645        0
  210            20055        0.001931        0.006146        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001931        0.006494        1
  212            20245        0.001931         0.00544        0
  213            20340        0.001931        0.007759        1
  214            20435        0.001931        0.005669        2
  215            20530        0.001931        0.003363        0
  216            20625         0.00193        0.003288        0
  217            20720         0.00193        0.003679        1
  218            20815         0.00193        0.003364        2
  219            20910         0.00193        0.002938        3
  220            21005         0.00193        0.002575        4
  221            21100         0.00193        0.002197        5
  222            21195         0.00193         0.00204        6
  223            21290        0.001926        0.002008        0
  224            21385        0.001918        0.001977        0
  225            21480        0.001918        0.001999        1
  226            21575        0.001905        0.001952        0
  227            21670        0.001905        0.001967        1
  228            21765        0.001886         0.00194        0
  229            21860        0.001886        0.001946        1
  230            21955        0.001883        0.001942        0
  231            22050        0.001881        0.001967        0
  232            22145         0.00188         0.00203        0
  233            22240        0.001873        0.002202        0
  234            22335        0.001873        0.003872        1
  235            22430        0.001873        0.003801        2
  236            22525        0.001873        0.002319        3
  237            22620        0.001872        0.002141        0
  238            22715         0.00187        0.002143        0
  239            22810        0.001867        0.002265        0
  240            22905        0.001863        0.003865        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001855         0.01081        0
  242            23095        0.001852           1e+04        0
  243            23190        0.001849        0.004372        0
  244            23285        0.001845        0.004726        0
  245            23380        0.001844         0.01124        0
  246            23475        0.001843         0.01242        0
  247            23570        0.001843        0.007676        1
  248            23665        0.001842        0.006691        0
  249            23760        0.001842        0.004621        1
  250            23855        0.001842        0.004511        0
  251            23950        0.001842         0.02232        1
  252            24045        0.001842        0.007239        2
  253            24140        0.001842        0.004413        3
  254            24235        0.001842        0.002869        0
  255            24330        0.001842           1e+04        1
  256            24425        0.001842        0.002521        2
  257            24520        0.001842        0.002206        3
  258            24615        0.001841        0.002131        0
  259            24710        0.001841        0.002015        1
  260            24805        0.001841        0.002002        2
  261            24900        0.001832        0.001892        0
  262            24995        0.001831        0.001872        0
  263            25090         0.00183        0.001897        0
  264            25185        0.001825        0.001938        0
  265            25280        0.001825        0.003503        1
  266            25375        0.001822        0.002181        0
  267            25470        0.001818        0.004898        0
  268            25565        0.001818        0.006512        0
  269            25660        0.001818           1e+04        0
  270            25755        0.001817        0.006248        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001817        0.006225        1
  272            25945        0.001817         0.00544        2
  273            26040        0.001817        0.005673        3
  274            26135        0.001817        0.004068        4
  275            26230        0.001817        0.005138        5
  276            26325        0.001816        0.004774        0
  277            26420        0.001815         0.00339        0
  278            26515        0.001815         0.00204        1
  279            26610        0.001811        0.001972        0
  280            26705        0.001806        0.002006        0
  281            26800        0.001801        0.003377        0
  282            26895        0.001801        0.002584        1
  283            26990        0.001801         0.00264        2
  284            27085        0.001801        0.002457        3
  285            27180        0.001801        0.002169        0
  286            27275        0.001797        0.002182        0
  287            27370        0.001797         0.00227        1
  288            27465        0.001797        0.002121        2
  289            27560        0.001794        0.002002        0
  290            27655        0.001777        0.001998        0
  291            27750        0.001768        0.003424        0
  292            27845        0.001768        0.004115        1
  293            27940        0.001768         0.00528        2
  294            28035        0.001768        0.003837        3
  295            28130        0.001768        0.002129        4
  296            28225        0.001768        0.001905        5
  297            28320        0.001766        0.001861        0
  298            28415        0.001766        0.001812        0
  299            28510        0.001762        0.001826        0
  300            28605        0.001758        0.001909        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001758        0.002105        1
  302            28795        0.001756        0.002106        0
  303            28890        0.001754        0.004536        0
  304            28985        0.001754        0.005711        0
  305            29080        0.001753        0.005256        0
  306            29175        0.001751           1e+04        0
  307            29270        0.001751        0.009364        1
  308            29365         0.00175        0.006806        0
  309            29460        0.001749        0.008674        0
  310            29555        0.001749        0.005233        1
  311            29650        0.001749        0.004004        2
  312            29745        0.001749        0.003329        3
  313            29840        0.001749        0.002798        4
  314            29935        0.001748         0.00216        0
  315            30030        0.001748        0.002032        1
  316            30125        0.001748        0.001977        2
  317            30220        0.001746        0.001841        0
  318            30315        0.001746        0.001846        1
  319            30410        0.001745        0.001804        0
  320            30505        0.001745        0.001824        0
  321            30600        0.001745        0.001822        1
  322            30695        0.001743        0.001793        0
  323            30790         0.00174           1e+04        0
  324            30885         0.00174        0.002168        1
  325            30980         0.00174        0.002106        0
  326            31075         0.00174        0.003437        1
  327            31170        0.001731        0.003477        0
  328            31265        0.001731        0.004811        1
  329            31360        0.001729        0.004631        0
  330            31455        0.001726        0.003359        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001725        0.003981        0
  332            31645        0.001725        0.004497        1
  333            31740        0.001725        0.004326        2
  334            31835        0.001725        0.003391        3
  335            31930        0.001725        0.002115        4
  336            32025        0.001721        0.001996        0
  337            32120        0.001721        0.001967        1
  338            32215        0.001721        0.001882        2
  339            32310        0.001721         0.00184        3
  340            32405        0.001719        0.001764        0
  341            32500        0.001719        0.001764        1
  342            32595        0.001719        0.001761        0
  343            32690        0.001719        0.001748        0
  344            32785        0.001718        0.001782        0
  345            32880        0.001712        0.001867        0
  346            32975        0.001707        0.002162        0
  347            33070        0.001705         0.00348        0
  348            33165        0.001703        0.004301        0
  349            33260        0.001702           1e+04        0
  350            33355        0.001701         0.01249        0
  351            33450          0.0017        0.007415        0
  352            33545        0.001697        0.005469        0
  353            33640        0.001696        0.008131        0
  354            33735        0.001696        0.009678        0
  355            33830        0.001696         0.01255        0
  356            33925        0.001696        0.007853        0
  357            34020        0.001696           1e+04        0
  358            34115        0.001696          0.0106        0
  359            34210        0.001696           1e+04        1
  360            34305        0.001696        0.007301        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001696        0.004862        1
  362            34495        0.001695        0.005019        0
  363            34590        0.001695        0.007696        1
  364            34685        0.001695        0.006036        2
  365            34780        0.001695        0.006141        3
  366            34875        0.001695        0.004703        4
  367            34970        0.001687        0.004522        0
  368            35065        0.001687        0.003228        1
  369            35160        0.001683        0.003159        0
  370            35255        0.001673        0.003262        0
  371            35350        0.001673        0.004837        1
  372            35445        0.001673        0.003362        2
  373            35540        0.001673        0.003253        3
  374            35635        0.001663        0.003128        0
  375            35730        0.001656        0.003074        0
  376            35825        0.001656        0.004453        1
  377            35920        0.001651        0.003154        0
  378            36015        0.001647        0.003209        0
  379            36110        0.001647        0.003484        1
  380            36205        0.001647        0.002077        2
  381            36300        0.001647        0.001916        0
  382            36395        0.001645         0.00197        0
  383            36490        0.001645           1e+04        1
  384            36585        0.001642           1e+04        0
  385            36680        0.001639        0.007111        0
  386            36775        0.001631        0.005147        0
  387            36870         0.00163         0.01197        0
  388            36965         0.00163           1e+04        0
  389            37060        0.001627           2e+04        0
  390            37155        0.001626         0.01021        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001626        0.008541        1
  392            37345        0.001626        0.007963        2
  393            37440        0.001626        0.006524        3
  394            37535        0.001626        0.004941        4
  395            37630        0.001626        0.003558        0
  396            37725        0.001625         0.00465        0
  397            37820        0.001625        0.005978        1
  398            37915        0.001625        0.007448        0
  399            38010        0.001625           2e+04        1
  400            38105        0.001625           1e+04        0
  401            38200        0.001625        0.004785        1
  402            38295        0.001625        0.003252        2
  403            38390        0.001625           1e+04        3
  404            38485        0.001624           1e+04        0
  405            38580        0.001624           1e+04        0
  406            38675        0.001622        0.003145        0
  407            38770        0.001622        0.003269        1
  408            38865        0.001622        0.005767        2
  409            38960        0.001622        0.004459        3
  410            39055        0.001622        0.001928        0
  411            39150        0.001622        0.001875        1
  412            39245        0.001622        0.001844        2
  413            39340        0.001621        0.001779        0
  414            39435         0.00162        0.001658        0
  415            39530        0.001619        0.001684        0
  416            39625        0.001616        0.003124        0
  417            39720        0.001616        0.004723        1
  418            39815        0.001616           1e+04        2
  419            39910        0.001606        0.001751        0
  420            40005        0.001606        0.003151        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001592        0.003106        0
  422            40195        0.001592        0.003215        1
  423            40290        0.001592        0.001815        2
  424            40385        0.001582        0.001771        0
  425            40480         0.00158        0.001784        0
  426            40575        0.001579        0.001878        0
  427            40670        0.001574        0.003621        0
  428            40765        0.001571        0.004052        0
  429            40860        0.001571        0.003686        1
  430            40955        0.001571        0.003333        2
  431            41050        0.001571        0.003977        3
  432            41145         0.00157        0.003751        0
  433            41240         0.00157           1e+04        1
  434            41335         0.00157           1e+04        2
  435            41430        0.001567        0.001973        0
  436            41525        0.001551        0.004675        0
  437            41620        0.001551        0.004879        1
  438            41715        0.001551        0.007477        2
  439            41810        0.001537        0.007341        0
  440            41905        0.001528        0.004654        0
  441            42000        0.001528           1e+04        1
  442            42095        0.001528           1e+04        2
  443            42190        0.001528        0.004486        3
  444            42285        0.001528        0.003021        4
  445            42380        0.001514        0.001639        0
  446            42475        0.001514        0.001608        1
  447            42570        0.001513        0.001599        0
  448            42665        0.001512        0.001583        0
  449            42760        0.001511        0.001592        0
  450            42855        0.001509        0.005767        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001509        0.008402        1
  452            43045        0.001509        0.005961        2
  453            43140        0.001509        0.004471        3
  454            43235        0.001509          0.0017        0
  455            43330        0.001509           1e+04        1
  456            43425        0.001508        0.002953        0
  457            43520        0.001508        0.002994        0
  458            43615        0.001508        0.001707        1
  459            43710        0.001507        0.001707        0
  460            43805        0.001507        0.003082        0
  461            43900        0.001506        0.003254        0
  462            43995        0.001506          0.0036        1
  463            44090        0.001506         0.01008        0
  464            44185        0.001506        0.006168        0
  465            44280        0.001506           1e+04        0
  466            44375        0.001506        0.009255        1
  467            44470        0.001506           1e+04        2
  468            44565        0.001506        0.008822        3
  469            44660        0.001506        0.008858        4
  470            44755        0.001506        0.004913        5
  471            44850        0.001506         0.00333        6
  472            44945        0.001506        0.003089        7
  473            45040        0.001504        0.001546        0
  474            45135        0.001504        0.001527        0
  475            45230        0.001503        0.001532        0
  476            45325        0.001502        0.001564        0
  477            45420          0.0015        0.001644        0
  478            45515          0.0015        0.003366        1
  479            45610          0.0015        0.001894        2
  480            45705          0.0015        0.001705        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800          0.0015        0.001629        4
  482            45895        0.001499        0.001594        0
  483            45990        0.001499         0.00155        1
  484            46085        0.001498        0.001541        0
  485            46180        0.001498        0.001538        0
  486            46275        0.001495        0.002946        0
  487            46370        0.001485        0.004295        0
  488            46465        0.001478        0.006044        0
  489            46560        0.001473         0.00775        0
  490            46655        0.001473           1e+04        1
  491            46750        0.001473           1e+04        0
  492            46845        0.001473         0.01386        0
  493            46940        0.001473         0.01141        0
  494            47035        0.001473           1e+04        1
  495            47130        0.001473           1e+04        2
  496            47225        0.001472        0.007654        0
  497            47320        0.001471        0.005209        0
  498            47415        0.001471         0.01615        1
  499            47510         0.00147           2e+04        0
  500            47605         0.00147           1e+04        1
Optimization terminated: maximum number of generations exceeded.
