
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   76             7325        0.002353        0.002594        0
   77             7420        0.002347        0.003132        0
   78             7515        0.002347        0.004326        1
   79             7610        0.002347        0.003905        2
   80             7705        0.002332        0.002904        0
   81             7800        0.002332         0.00309        0
   82             7895        0.002326        0.004626        0
   83             7990        0.002318        0.006146        0
   84             8085        0.002317        0.006685        0
   85             8180        0.002316        0.007493        0
   86             8275        0.002316        0.006372        1
   87             8370        0.002316        0.005214        2
   88             8465        0.002316        0.004446        3
   89             8560        0.002309        0.003445        0
   90             8655        0.002302        0.002904        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002302        0.003412        1
   92             8845        0.002273        0.002834        0
   93             8940        0.002273        0.003195        1
   94             9035        0.002273        0.003025        2
   95             9130        0.002263        0.002675        0
   96             9225        0.002262         0.00255        0
   97             9320        0.002262        0.003009        1
   98             9415        0.002262        0.002928        2
   99             9510        0.002262        0.002612        3
  100             9605        0.002201        0.002526        0
  101             9700        0.002201        0.002333        1
  102             9795        0.002156        0.002331        0
  103             9890         0.00215        0.002372        0
  104             9985         0.00215        0.002435        1
  105            10080         0.00215        0.002356        2
  106            10175        0.002136        0.002301        0
  107            10270        0.002118        0.002262        0
  108            10365        0.002102        0.002283        0
  109            10460        0.002092        0.003159        0
  110            10555        0.002092        0.005299        1
  111            10650        0.002092        0.004986        2
  112            10745        0.002092        0.003848        3
  113            10840        0.002092         0.00325        4
  114            10935        0.002092        0.002713        5
  115            11030        0.002083         0.00235        0
  116            11125        0.002083        0.002251        1
  117            11220        0.002077        0.002222        0
  118            11315        0.002045        0.002227        0
  119            11410        0.002045         0.00225        1
  120            11505        0.002041        0.002249        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002028        0.002189        0
  122            11695        0.002028        0.002234        1
  123            11790        0.002028        0.002221        2
  124            11885        0.002028        0.002156        3
  125            11980        0.002028        0.002089        4
  126            12075        0.002024        0.002069        0
  127            12170        0.002017        0.002058        0
  128            12265        0.002017        0.002052        1
  129            12360        0.002017        0.002048        2
  130            12455        0.002001        0.002045        0
  131            12550        0.001996        0.002038        0
  132            12645        0.001991         0.00204        0
  133            12740        0.001986        0.002128        0
  134            12835        0.001986        0.002324        1
  135            12930        0.001986        0.002201        2
  136            13025        0.001978         0.00215        0
  137            13120        0.001977        0.002127        0
  138            13215        0.001977        0.002238        1
  139            13310        0.001977        0.002182        2
  140            13405        0.001935        0.002064        0
  141            13500        0.001935        0.002185        1
  142            13595        0.001928         0.00209        0
  143            13690        0.001928        0.002108        1
  144            13785        0.001921        0.002075        0
  145            13880        0.001921        0.002072        1
  146            13975        0.001921        0.002027        2
  147            14070        0.001921        0.002011        3
  148            14165         0.00192        0.001958        0
  149            14260        0.001913        0.001948        0
  150            14355        0.001913        0.001939        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001907        0.001934        0
  152            14545        0.001905        0.001948        0
  153            14640        0.001903        0.001997        0
  154            14735        0.001903         0.00229        1
  155            14830        0.001902        0.002156        0
  156            14925        0.001902        0.002422        0
  157            15020        0.001902        0.002747        1
  158            15115        0.001902        0.002629        2
  159            15210        0.001902        0.002227        3
  160            15305        0.001902        0.002125        4
  161            15400        0.001902        0.002054        0
  162            15495        0.001898        0.001993        0
  163            15590        0.001885        0.001988        0
  164            15685        0.001885         0.00209        1
  165            15780        0.001885        0.002196        2
  166            15875        0.001885        0.002026        3
  167            15970        0.001885        0.001976        4
  168            16065        0.001871        0.001921        0
  169            16160         0.00187        0.001924        0
  170            16255        0.001867        0.001953        0
  171            16350        0.001855        0.001954        0
  172            16445        0.001851        0.002132        0
  173            16540        0.001851        0.002658        0
  174            16635        0.001851        0.004246        1
  175            16730        0.001851        0.004275        2
  176            16825        0.001851        0.003309        3
  177            16920        0.001851        0.002371        4
  178            17015        0.001851        0.002068        5
  179            17110        0.001851        0.001953        6
  180            17205        0.001849        0.001921        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00184        0.001918        0
  182            17395         0.00184        0.001905        1
  183            17490        0.001839        0.001888        0
  184            17585        0.001828        0.001879        0
  185            17680        0.001828        0.001937        1
  186            17775        0.001828         0.00198        0
  187            17870        0.001827         0.00197        0
  188            17965        0.001827        0.002018        1
  189            18060        0.001827        0.001968        2
  190            18155        0.001827        0.001949        3
  191            18250        0.001827        0.001886        4
  192            18345        0.001818        0.001869        0
  193            18440        0.001811        0.001861        0
  194            18535        0.001802        0.001859        0
  195            18630        0.001801        0.001896        0
  196            18725        0.001795        0.002483        0
  197            18820        0.001793        0.002903        0
  198            18915        0.001793        0.004753        1
  199            19010        0.001792        0.004884        0
  200            19105        0.001792         0.00643        1
  201            19200         0.00179        0.005407        0
  202            19295         0.00179        0.005575        1
  203            19390         0.00179        0.003933        2
  204            19485         0.00179        0.003093        3
  205            19580         0.00179        0.002619        4
  206            19675         0.00179        0.002421        5
  207            19770         0.00179        0.001965        6
  208            19865        0.001784        0.001896        0
  209            19960        0.001784        0.001816        0
  210            20055        0.001783        0.001833        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001766        0.001951        0
  212            20245        0.001766        0.002207        1
  213            20340        0.001766         0.00217        2
  214            20435        0.001766        0.001961        3
  215            20530        0.001766        0.001887        4
  216            20625        0.001759        0.001856        0
  217            20720        0.001759        0.001854        1
  218            20815        0.001759        0.001851        2
  219            20910        0.001759        0.001843        3
  220            21005        0.001755        0.001771        0
  221            21100        0.001753        0.001769        0
  222            21195        0.001752        0.001774        0
  223            21290        0.001746        0.001775        0
  224            21385        0.001746        0.001783        1
  225            21480        0.001742        0.001788        0
  226            21575        0.001742        0.001796        1
  227            21670         0.00174        0.001796        0
  228            21765         0.00174        0.001818        1
  229            21860        0.001739        0.001789        0
  230            21955        0.001736         0.00182        0
  231            22050        0.001732        0.001896        0
  232            22145         0.00173        0.002049        0
  233            22240         0.00173        0.002677        1
  234            22335        0.001729        0.002301        0
  235            22430        0.001729        0.003008        1
  236            22525        0.001728        0.002591        0
  237            22620        0.001728        0.003085        1
  238            22715        0.001728         0.00269        2
  239            22810        0.001728        0.002379        3
  240            22905        0.001728        0.002153        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001728        0.001876        5
  242            23095        0.001728        0.001862        6
  243            23190        0.001728         0.00177        7
  244            23285        0.001728        0.001751        8
  245            23380        0.001726         0.00175        0
  246            23475        0.001726        0.001734        1
  247            23570        0.001726        0.001732        2
  248            23665        0.001724         0.00173        0
  249            23760        0.001723        0.001729        0
  250            23855        0.001723         0.00173        1
  251            23950        0.001722        0.001728        0
  252            24045         0.00172        0.001726        0
  253            24140        0.001716        0.001728        0
  254            24235        0.001715         0.00173        0
  255            24330        0.001712        0.001744        0
  256            24425        0.001711        0.001808        0
  257            24520        0.001711        0.001844        0
  258            24615        0.001709        0.002085        0
  259            24710        0.001708         0.00283        0
  260            24805        0.001708        0.005617        0
  261            24900        0.001708        0.005354        1
  262            24995        0.001707        0.004925        0
  263            25090        0.001706        0.006535        0
  264            25185        0.001706        0.006702        1
  265            25280        0.001706        0.005214        0
  266            25375        0.001706        0.006252        1
  267            25470        0.001706         0.00455        2
  268            25565        0.001706        0.002817        3
  269            25660        0.001706        0.002613        4
  270            25755        0.001706        0.002208        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001706        0.001794        6
  272            25945        0.001705        0.001767        0
  273            26040        0.001701         0.00176        0
  274            26135        0.001691        0.001814        0
  275            26230        0.001691        0.001812        1
  276            26325        0.001691        0.001804        2
  277            26420        0.001682        0.001805        0
  278            26515        0.001682        0.001803        1
  279            26610        0.001682        0.001758        0
  280            26705        0.001681        0.001749        0
  281            26800        0.001681        0.001785        1
  282            26895        0.001681        0.001788        0
  283            26990        0.001681        0.001883        1
  284            27085        0.001681         0.00181        2
  285            27180        0.001681        0.001748        3
  286            27275        0.001674        0.001722        0
  287            27370        0.001672         0.00171        0
  288            27465        0.001672        0.001738        1
  289            27560        0.001672        0.001741        2
  290            27655        0.001672        0.001715        0
  291            27750        0.001663        0.001705        0
  292            27845        0.001658        0.001741        0
  293            27940        0.001658        0.001741        1
  294            28035        0.001657        0.001744        0
  295            28130        0.001648        0.001732        0
  296            28225        0.001648        0.002125        1
  297            28320         0.00162        0.001896        0
  298            28415         0.00162        0.002061        0
  299            28510         0.00162        0.002678        1
  300            28605         0.00162        0.002694        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00162        0.002339        3
  302            28795         0.00162           0.002        4
  303            28890        0.001616        0.001808        0
  304            28985        0.001616        0.001764        0
  305            29080        0.001616         0.00178        1
  306            29175        0.001616        0.001729        2
  307            29270        0.001616        0.001699        3
  308            29365        0.001616        0.001666        0
  309            29460        0.001616        0.001654        1
  310            29555         0.00161        0.001651        0
  311            29650        0.001609        0.001651        0
  312            29745        0.001608        0.001714        0
  313            29840        0.001606        0.001828        0
  314            29935        0.001606        0.001895        1
  315            30030        0.001606        0.001981        2
  316            30125        0.001606        0.001898        3
  317            30220        0.001606        0.001735        4
  318            30315        0.001606         0.00171        5
  319            30410        0.001604        0.001703        0
  320            30505          0.0016        0.001655        0
  321            30600          0.0016        0.001663        1
  322            30695          0.0016        0.001646        0
  323            30790          0.0016        0.001658        0
  324            30885        0.001599        0.001669        0
  325            30980        0.001599        0.001705        0
  326            31075        0.001595         0.00182        0
  327            31170        0.001595        0.002748        1
  328            31265        0.001595        0.002603        0
  329            31360        0.001595         0.00312        1
  330            31455        0.001595        0.002641        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001595        0.002739        1
  332            31645        0.001595        0.002504        2
  333            31740        0.001595        0.002119        3
  334            31835        0.001595        0.001989        4
  335            31930        0.001595        0.001853        5
  336            32025        0.001595        0.001768        6
  337            32120        0.001595         0.00173        7
  338            32215        0.001595        0.001673        8
  339            32310        0.001593        0.001657        0
  340            32405        0.001593        0.001642        1
  341            32500        0.001593        0.001642        2
  342            32595        0.001593        0.001637        0
  343            32690        0.001592        0.001637        0
  344            32785        0.001592        0.001638        0
  345            32880        0.001591        0.001637        0
  346            32975        0.001591        0.001603        0
  347            33070        0.001589        0.001618        0
  348            33165        0.001585        0.001675        0
  349            33260        0.001583        0.001813        0
  350            33355        0.001583        0.001946        0
  351            33450        0.001583        0.002443        1
  352            33545        0.001583        0.002283        2
  353            33640        0.001583        0.002227        3
  354            33735        0.001583        0.001949        4
  355            33830        0.001582        0.001796        0
  356            33925        0.001582          0.0018        0
  357            34020        0.001582        0.001845        1
  358            34115        0.001581         0.00173        0
  359            34210        0.001581        0.001829        0
  360            34305        0.001581        0.001951        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001581        0.001854        2
  362            34495        0.001581        0.001817        3
  363            34590        0.001581        0.001699        4
  364            34685        0.001581        0.001661        5
  365            34780        0.001581        0.001651        6
  366            34875         0.00158        0.001605        0
  367            34970        0.001574        0.001596        0
  368            35065        0.001574        0.001599        1
  369            35160        0.001571        0.001593        0
  370            35255        0.001567        0.001596        0
  371            35350        0.001565        0.001604        0
  372            35445        0.001565        0.001665        1
  373            35540        0.001565        0.001631        2
  374            35635        0.001562        0.001627        0
  375            35730        0.001562        0.001616        1
  376            35825        0.001561        0.001597        0
  377            35920        0.001561          0.0016        1
  378            36015        0.001561        0.001588        0
  379            36110        0.001549        0.001593        0
  380            36205        0.001548        0.001678        0
  381            36300        0.001547        0.001715        0
  382            36395        0.001547        0.001938        1
  383            36490        0.001547        0.001826        2
  384            36585        0.001547         0.00182        3
  385            36680        0.001547        0.001685        0
  386            36775        0.001547        0.001681        1
  387            36870        0.001547        0.001658        2
  388            36965        0.001547        0.001615        3
  389            37060        0.001544        0.001598        0
  390            37155        0.001539        0.001593        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001538        0.001609        0
  392            37345        0.001537        0.001611        0
  393            37440        0.001537        0.001736        1
  394            37535        0.001537        0.001633        2
  395            37630        0.001536        0.001602        0
  396            37725        0.001536        0.001661        0
  397            37820        0.001536        0.001758        1
  398            37915        0.001536        0.001689        0
  399            38010        0.001536        0.001703        1
  400            38105        0.001536        0.001753        2
  401            38200        0.001536        0.001696        3
  402            38295        0.001536        0.001636        4
  403            38390        0.001534        0.001564        0
  404            38485         0.00153         0.00156        0
  405            38580         0.00153        0.001568        0
  406            38675         0.00153          0.0016        1
  407            38770        0.001523        0.001571        0
  408            38865        0.001523        0.001623        0
  409            38960        0.001523        0.001684        1
  410            39055        0.001521        0.001649        0
  411            39150        0.001521        0.001696        1
  412            39245        0.001521        0.001671        2
  413            39340        0.001521        0.001601        3
  414            39435        0.001521        0.001586        4
  415            39530        0.001521        0.001565        0
  416            39625        0.001521        0.001557        1
  417            39720        0.001519        0.001551        0
  418            39815        0.001518        0.001545        0
  419            39910        0.001517        0.001548        0
  420            40005        0.001517        0.001552        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001513        0.001549        0
  422            40195        0.001505         0.00157        0
  423            40290        0.001505        0.001597        1
  424            40385        0.001505        0.001602        2
  425            40480        0.001505        0.001579        0
  426            40575        0.001505        0.001614        1
  427            40670        0.001504        0.001575        0
  428            40765        0.001504        0.001638        1
  429            40860        0.001504         0.00164        0
  430            40955        0.001504        0.001616        1
  431            41050        0.001499         0.00156        0
  432            41145        0.001499        0.001583        1
  433            41240        0.001498        0.001565        0
  434            41335        0.001498        0.001624        1
  435            41430        0.001498        0.001567        2
  436            41525        0.001498        0.001553        3
  437            41620        0.001496        0.001528        0
  438            41715        0.001495        0.001531        0
  439            41810        0.001495        0.001534        1
  440            41905        0.001494         0.00153        0
  441            42000        0.001494        0.001529        1
  442            42095        0.001493        0.001511        0
  443            42190        0.001493        0.001516        1
  444            42285        0.001493        0.001513        2
  445            42380        0.001493        0.001509        3
  446            42475        0.001492        0.001504        0
  447            42570        0.001492        0.001503        1
  448            42665        0.001492          0.0015        0
  449            42760        0.001491        0.001502        0
  450            42855        0.001491        0.001507        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00149        0.001521        0
  452            43045        0.001487        0.001563        0
  453            43140        0.001487        0.001673        0
  454            43235        0.001487        0.001842        1
  455            43330        0.001487        0.001782        2
  456            43425        0.001486        0.001643        0
  457            43520        0.001486        0.001719        0
  458            43615        0.001486        0.001994        1
  459            43710        0.001486        0.001866        2
  460            43805        0.001486         0.00176        3
  461            43900        0.001486        0.001657        4
  462            43995         0.00148        0.001559        0
  463            44090         0.00148        0.001556        1
  464            44185         0.00148        0.001518        2
  465            44280         0.00148        0.001506        0
  466            44375         0.00148        0.001508        1
  467            44470         0.00148        0.001493        2
  468            44565         0.00148         0.00149        3
  469            44660        0.001479        0.001487        0
  470            44755        0.001479        0.001488        0
  471            44850        0.001479        0.001488        0
  472            44945        0.001479        0.001494        1
  473            45040        0.001479        0.001489        0
  474            45135        0.001478        0.001484        0
  475            45230        0.001477        0.001503        0
  476            45325        0.001477        0.001507        1
  477            45420        0.001477        0.001523        0
  478            45515        0.001477        0.001591        1
  479            45610        0.001477         0.00155        2
  480            45705        0.001477        0.001526        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001477        0.001514        4
  482            45895        0.001477        0.001498        5
  483            45990        0.001477        0.001484        6
  484            46085        0.001477        0.001481        0
  485            46180        0.001477         0.00148        1
  486            46275        0.001477        0.001479        0
  487            46370        0.001476        0.001479        0
  488            46465        0.001475        0.001479        0
  489            46560        0.001474         0.00148        0
  490            46655        0.001474        0.001484        0
  491            46750        0.001473        0.001488        0
  492            46845        0.001473        0.001543        0
  493            46940        0.001473        0.001543        0
  494            47035        0.001473        0.001804        0
  495            47130        0.001473        0.002276        1
  496            47225        0.001473        0.002217        2
  497            47320        0.001473        0.001901        3
  498            47415        0.001473        0.001786        4
  499            47510        0.001473        0.001572        5
  500            47605        0.001473        0.001556        6
Optimization terminated: maximum number of generations exceeded.
