
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  217            20720        0.006519        0.006805        0
  218            20815        0.006518        0.006826        0
  219            20910        0.006518        0.006995        1
  220            21005        0.006518        0.006949        2
  221            21100        0.006518        0.006791        3
  222            21195        0.006492        0.006679        0
  223            21290        0.006492        0.006643        1
  224            21385        0.006492        0.006624        2
  225            21480        0.006492        0.006575        3
  226            21575        0.006472        0.006554        0
  227            21670        0.006447        0.006542        0
  228            21765        0.006437        0.006534        0
  229            21860        0.006424        0.006537        0
  230            21955        0.006424        0.006587        1
  231            22050        0.006407        0.006581        0
  232            22145        0.006407        0.006592        1
  233            22240        0.006394        0.006548        0
  234            22335        0.006392        0.006607        0
  235            22430        0.006392        0.006896        1
  236            22525        0.006384        0.006768        0
  237            22620        0.006375         0.00681        0
  238            22715        0.006375        0.007208        1
  239            22810        0.006375        0.006937        2
  240            22905        0.006375        0.006853        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.006375        0.006733        4
  242            23095        0.006375        0.006667        5
  243            23190        0.006375        0.006567        6
  244            23285        0.006362        0.006454        0
  245            23380        0.006354        0.006438        0
  246            23475        0.006354        0.006428        1
  247            23570        0.006335        0.006417        0
  248            23665        0.006332        0.006408        0
  249            23760         0.00631        0.006424        0
  250            23855        0.006299         0.00652        0
  251            23950        0.006299        0.006722        1
  252            24045        0.006298        0.006627        0
  253            24140        0.006291        0.006708        0
  254            24235        0.006274        0.007218        0
  255            24330        0.006255        0.008137        0
  256            24425        0.006243        0.007553        0
  257            24520        0.006235        0.006806        0
  258            24615        0.006197        0.006636        0
  259            24710        0.006197        0.006406        1
  260            24805        0.006197        0.007477        2
  261            24900        0.006197        0.007431        3
  262            24995        0.006197        0.007326        4
  263            25090        0.006197        0.006888        5
  264            25185        0.006176         0.00671        0
  265            25280        0.006176        0.006558        1
  266            25375        0.006162        0.006453        0
  267            25470        0.006138        0.006458        0
  268            25565        0.006129        0.006626        0
  269            25660        0.006129        0.007076        1
  270            25755        0.006122        0.006875        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00612        0.007106        0
  272            25945         0.00612        0.007693        1
  273            26040         0.00612        0.007593        2
  274            26135         0.00612        0.007031        3
  275            26230         0.00612        0.006822        4
  276            26325        0.006106        0.006642        0
  277            26420        0.006106        0.006515        1
  278            26515         0.00607        0.006419        0
  279            26610        0.006052        0.006485        0
  280            26705         0.00605        0.006594        0
  281            26800         0.00605        0.007023        1
  282            26895         0.00605        0.006948        2
  283            26990         0.00605        0.006709        3
  284            27085         0.00605        0.006503        4
  285            27180         0.00605        0.006394        5
  286            27275         0.00605        0.006205        6
  287            27370        0.006034         0.00616        0
  288            27465        0.006032        0.006119        0
  289            27560        0.006032        0.006125        1
  290            27655        0.006032        0.006111        2
  291            27750        0.006016         0.00609        0
  292            27845        0.006013        0.006085        0
  293            27940        0.006011        0.006074        0
  294            28035        0.006009        0.006099        0
  295            28130        0.005992        0.006142        0
  296            28225        0.005968        0.006478        0
  297            28320        0.005968        0.006882        1
  298            28415        0.005941        0.006805        0
  299            28510        0.005936         0.00701        0
  300            28605        0.005936        0.007825        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.005936        0.007966        0
  302            28795        0.005856        0.008162        0
  303            28890        0.005849        0.007432        0
  304            28985        0.005849        0.007069        1
  305            29080        0.005849        0.007698        2
  306            29175        0.005849        0.007525        3
  307            29270        0.005849         0.00712        4
  308            29365        0.005849        0.006848        5
  309            29460        0.005849        0.006687        6
  310            29555        0.005849        0.006542        7
  311            29650        0.005849        0.006329        8
  312            29745        0.005812        0.006197        0
  313            29840        0.005812        0.005973        1
  314            29935        0.005767        0.005916        0
  315            30030        0.005767        0.005892        1
  316            30125        0.005767        0.005868        2
  317            30220        0.005767        0.005831        3
  318            30315        0.005765        0.005809        0
  319            30410         0.00576        0.005794        0
  320            30505        0.005758        0.005794        0
  321            30600        0.005753        0.005815        0
  322            30695        0.005753        0.005825        1
  323            30790        0.005752        0.005823        0
  324            30885         0.00575        0.005847        0
  325            30980        0.005749        0.005887        0
  326            31075        0.005696        0.005998        0
  327            31170         0.00569         0.00631        0
  328            31265         0.00569        0.006641        1
  329            31360         0.00569        0.006456        0
  330            31455         0.00569        0.006607        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00569        0.006533        2
  332            31645         0.00569        0.006406        3
  333            31740         0.00569        0.006134        4
  334            31835         0.00569        0.005952        5
  335            31930        0.005689        0.005899        0
  336            32025        0.005689        0.005893        1
  337            32120        0.005689         0.00582        2
  338            32215        0.005686        0.005785        0
  339            32310        0.005674        0.005787        0
  340            32405        0.005671        0.005774        0
  341            32500        0.005671        0.005824        1
  342            32595        0.005664        0.005785        0
  343            32690        0.005664        0.005809        1
  344            32785        0.005641         0.00579        0
  345            32880        0.005641        0.005812        1
  346            32975        0.005593         0.00579        0
  347            33070        0.005553        0.005769        0
  348            33165        0.005552         0.00589        0
  349            33260        0.005552        0.006117        1
  350            33355        0.005552        0.006078        2
  351            33450        0.005552        0.005966        3
  352            33545        0.005541        0.005832        0
  353            33640        0.005518        0.005796        0
  354            33735        0.005517        0.005852        0
  355            33830        0.005517        0.006041        1
  356            33925        0.005517        0.006089        2
  357            34020        0.005517        0.005899        3
  358            34115        0.005517        0.005802        4
  359            34210        0.005504        0.005718        0
  360            34305        0.005487        0.005669        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.005464        0.005652        0
  362            34495        0.005464        0.005713        1
  363            34590        0.005464        0.005651        2
  364            34685        0.005464        0.005604        3
  365            34780        0.005453        0.005555        0
  366            34875        0.005453        0.005526        1
  367            34970        0.005441        0.005508        0
  368            35065        0.005441        0.005521        1
  369            35160        0.005428        0.005508        0
  370            35255        0.005428        0.005507        1
  371            35350        0.005405        0.005493        0
  372            35445        0.005402        0.005502        0
  373            35540        0.005395        0.005544        0
  374            35635        0.005395        0.005619        0
  375            35730        0.005389        0.005881        0
  376            35825        0.005385        0.006476        0
  377            35920        0.005382        0.007428        0
  378            36015        0.005382        0.007038        1
  379            36110        0.005382        0.007753        2
  380            36205        0.005382        0.007553        3
  381            36300        0.005382         0.00738        4
  382            36395        0.005378        0.006497        0
  383            36490        0.005378        0.006247        1
  384            36585        0.005378        0.005999        2
  385            36680        0.005378        0.005761        3
  386            36775        0.005378        0.005611        4
  387            36870        0.005378        0.005512        5
  388            36965        0.005363        0.005451        0
  389            37060        0.005363        0.005444        1
  390            37155        0.005359        0.005433        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.005351        0.005421        0
  392            37345        0.005351        0.005429        1
  393            37440        0.005342        0.005415        0
  394            37535        0.005342        0.005436        1
  395            37630        0.005338        0.005411        0
  396            37725        0.005338        0.005421        1
  397            37820        0.005325        0.005403        0
  398            37915        0.005305        0.005416        0
  399            38010        0.005283        0.005458        0
  400            38105        0.005281        0.005567        0
  401            38200        0.005281        0.005802        1
  402            38295        0.005281         0.00578        2
  403            38390        0.005246        0.005671        0
  404            38485        0.005246        0.005752        1
  405            38580        0.005246        0.005621        2
  406            38675        0.005246        0.005521        3
  407            38770        0.005246        0.005439        4
  408            38865        0.005229        0.005359        0
  409            38960        0.005222        0.005342        0
  410            39055        0.005221        0.005347        0
  411            39150        0.005215         0.00541        0
  412            39245        0.005204         0.00561        0
  413            39340        0.005198         0.00602        0
  414            39435        0.005198        0.006613        1
  415            39530        0.005191        0.006438        0
  416            39625        0.005182        0.006814        0
  417            39720        0.005182        0.007697        1
  418            39815        0.005164         0.00771        0
  419            39910        0.005164         0.00775        1
  420            40005        0.005156        0.007767        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.005156         0.00819        0
  422            40195        0.005156        0.006761        1
  423            40290        0.005156        0.007234        2
  424            40385        0.005156        0.006989        3
  425            40480        0.005156        0.006801        4
  426            40575        0.005156        0.006454        5
  427            40670        0.005156        0.006051        6
  428            40765        0.005156        0.005874        7
  429            40860        0.005143        0.005505        0
  430            40955         0.00514        0.005314        0
  431            41050         0.00514        0.005331        1
  432            41145         0.00514        0.005301        2
  433            41240         0.00514        0.005264        3
  434            41335         0.00514        0.005226        4
  435            41430        0.005139        0.005207        0
  436            41525        0.005126        0.005167        0
  437            41620        0.005123        0.005174        0
  438            41715        0.005123        0.005208        1
  439            41810        0.005123        0.005194        2
  440            41905        0.005123        0.005173        3
  441            42000        0.005118        0.005156        0
  442            42095        0.005106        0.005157        0
  443            42190        0.005106        0.005161        1
  444            42285        0.005106        0.005155        2
  445            42380        0.005105        0.005139        0
  446            42475        0.005099        0.005139        0
  447            42570        0.005089        0.005144        0
  448            42665        0.005089        0.005177        1
  449            42760        0.005089        0.005163        2
  450            42855        0.005087        0.005142        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.005087        0.005148        1
  452            43045        0.005087         0.00513        2
  453            43140        0.005085        0.005113        0
  454            43235        0.005079        0.005109        0
  455            43330        0.005079        0.005116        1
  456            43425        0.005077        0.005112        0
  457            43520        0.005073        0.005126        0
  458            43615        0.005073        0.005135        1
  459            43710        0.005073        0.005128        2
  460            43805        0.005073        0.005112        3
  461            43900        0.005068        0.005098        0
  462            43995        0.005067        0.005098        0
  463            44090        0.005065        0.005106        0
  464            44185        0.005062        0.005145        0
  465            44280        0.005061        0.005212        0
  466            44375        0.005056        0.005362        0
  467            44470        0.005056        0.005624        1
  468            44565        0.005055         0.00564        0
  469            44660        0.005055         0.00581        1
  470            44755        0.005055        0.005647        0
  471            44850        0.005055        0.005887        1
  472            44945        0.005055        0.005779        2
  473            45040        0.005055        0.005597        3
  474            45135        0.005055         0.00542        4
  475            45230        0.005055        0.005272        5
  476            45325        0.005055         0.00518        6
  477            45420        0.005052        0.005126        0
  478            45515        0.005048        0.005102        0
  479            45610        0.005047        0.005096        0
  480            45705        0.005047        0.005122        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.005043        0.005117        0
  482            45895        0.005042        0.005132        0
  483            45990        0.005042        0.005165        1
  484            46085        0.005042        0.005167        2
  485            46180        0.005042        0.005126        3
  486            46275        0.005031        0.005101        0
  487            46370        0.005024        0.005092        0
  488            46465        0.005014        0.005114        0
  489            46560        0.005014        0.005172        1
  490            46655        0.005014        0.005158        2
  491            46750        0.005014        0.005106        0
  492            46845        0.005004        0.005109        0
  493            46940        0.005003        0.005165        0
  494            47035        0.005003        0.005286        1
  495            47130        0.005003        0.005278        2
  496            47225        0.005003        0.005169        3
  497            47320        0.005003        0.005121        4
  498            47415        0.005003        0.005093        0
  499            47510        0.005001        0.005077        0
  500            47605         0.00499        0.005073        0
Optimization terminated: maximum number of generations exceeded.
