
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   67             6470        0.009256           8e+04        1
   68             6565        0.009176           9e+04        0
   69             6660        0.009176           5e+04        1
   70             6755        0.009176           7e+04        2
   71             6850        0.009176           3e+04        3
   72             6945        0.009176           1e+04        4
   73             7040        0.009139           1e+04        0
   74             7135        0.008723           1e+04        0
   75             7230        0.008583         0.01222        0
   76             7325        0.008583         0.01565        1
   77             7420        0.008583         0.01452        2
   78             7515        0.008583         0.01276        3
   79             7610        0.008523          0.0111        0
   80             7705        0.008523         0.01075        1
   81             7800        0.008523         0.01006        2
   82             7895        0.008523        0.009345        3
   83             7990        0.008478        0.009026        0
   84             8085        0.008461        0.008831        0
   85             8180        0.008436        0.008846        0
   86             8275        0.008312        0.009242        0
   87             8370        0.008312         0.01044        1
   88             8465        0.008278         0.01048        0
   89             8560        0.008278           1e+04        1
   90             8655        0.008273           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.008273           1e+04        1
   92             8845         0.00813         0.01117        0
   93             8940        0.008114         0.01169        0
   94             9035        0.008114           2e+04        1
   95             9130        0.008114           1e+04        2
   96             9225        0.008056           2e+04        0
   97             9320         0.00804           2e+04        0
   98             9415         0.00804           1e+04        1
   99             9510         0.00804         0.01317        2
  100             9605        0.007983         0.01177        0
  101             9700        0.007979         0.01257        0
  102             9795        0.007939           2e+04        0
  103             9890        0.007939           6e+04        1
  104             9985         0.00787           5e+04        0
  105            10080        0.007618           8e+04        0
  106            10175        0.007546           9e+04        0
  107            10270        0.007538         1.9e+05        0
  108            10365        0.007538         1.4e+05        1
  109            10460        0.007538         1.8e+05        2
  110            10555        0.007538         1.9e+05        3
  111            10650        0.007538           1e+05        4
  112            10745        0.007538           9e+04        5
  113            10840        0.007489           4e+04        0
  114            10935        0.007489           4e+04        1
  115            11030        0.007489           2e+04        2
  116            11125        0.007489           1e+04        3
  117            11220        0.007445         0.01161        0
  118            11315        0.007438         0.01004        0
  119            11410        0.007438         0.01065        1
  120            11505        0.007407         0.01006        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.007407         0.01001        1
  122            11695        0.007355        0.009498        0
  123            11790        0.007347         0.01054        0
  124            11885        0.007326         0.01456        0
  125            11980        0.007285           5e+04        0
  126            12075        0.007281           7e+04        0
  127            12170        0.007281         1.5e+05        1
  128            12265        0.007281         1.7e+05        2
  129            12360        0.007281         1.2e+05        3
  130            12455        0.007281           1e+05        4
  131            12550        0.007281         1.1e+05        5
  132            12645        0.007281           7e+04        6
  133            12740        0.007281           2e+04        7
  134            12835        0.007281           1e+04        8
  135            12930        0.007244           1e+04        0
  136            13025        0.007244        0.007863        1
  137            13120        0.007244        0.007576        2
  138            13215        0.007241         0.00734        0
  139            13310        0.007218        0.007308        0
  140            13405        0.007218        0.007325        1
  141            13500        0.007188        0.007311        0
  142            13595        0.007188        0.007329        1
  143            13690        0.007179        0.007284        0
  144            13785        0.007167        0.007315        0
  145            13880        0.007167        0.007458        1
  146            13975        0.007151        0.007449        0
  147            14070         0.00715        0.007663        0
  148            14165        0.007149        0.007988        0
  149            14260        0.007134           1e+04        0
  150            14355        0.007127         0.01208        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.007127           4e+04        1
  152            14545        0.007101           3e+04        0
  153            14640        0.007101           8e+04        1
  154            14735        0.007085           5e+04        0
  155            14830        0.006941           7e+04        0
  156            14925        0.006857           1e+05        0
  157            15020        0.006857         1.9e+05        0
  158            15115        0.006857         1.1e+05        1
  159            15210        0.006857         1.1e+05        2
  160            15305        0.006857         1.4e+05        3
  161            15400        0.006857         1.4e+05        4
  162            15495        0.006857           6e+04        5
  163            15590        0.006857           7e+04        6
  164            15685        0.006839           7e+04        0
  165            15780        0.006839           3e+04        1
  166            15875        0.006809           1e+04        0
  167            15970        0.006809          0.0105        1
  168            16065        0.006807        0.009963        0
  169            16160        0.006807         0.01065        1
  170            16255        0.006742         0.01009        0
  171            16350        0.006741         0.01127        0
  172            16445        0.006741           1e+04        1
  173            16540        0.006723           1e+04        0
  174            16635        0.006723           3e+04        1
  175            16730        0.006718           1e+04        0
  176            16825        0.006718           3e+04        1
  177            16920        0.006718         0.01451        2
  178            17015        0.006682         0.01331        0
  179            17110        0.006617           1e+04        0
  180            17205        0.006617           2e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.006617         0.01381        2
  182            17395        0.006587         0.01174        0
  183            17490        0.006549          0.0115        0
  184            17585        0.006523           2e+04        0
  185            17680        0.006523           4e+04        1
  186            17775        0.006523           3e+04        2
  187            17870        0.006523           2e+04        3
  188            17965        0.006523           2e+04        4
  189            18060        0.006512         0.01036        0
  190            18155        0.006502        0.009715        0
  191            18250        0.006487        0.009444        0
  192            18345        0.006484         0.01329        0
  193            18440        0.006484           2e+04        1
  194            18535        0.006461           5e+04        0
  195            18630        0.006451           6e+04        0
  196            18725        0.006427           1e+05        0
  197            18820        0.006426         1.8e+05        0
  198            18915        0.006387         1.2e+05        0
  199            19010        0.006387           9e+04        1
  200            19105        0.006387         1.5e+05        2
  201            19200        0.006383         1.3e+05        0
  202            19295        0.006383         1.5e+05        1
  203            19390        0.006383         1.9e+05        2
  204            19485        0.006383         1.6e+05        3
  205            19580        0.006383         1.2e+05        4
  206            19675        0.006383           6e+04        5
  207            19770        0.006376           2e+04        0
  208            19865        0.006376           1e+04        1
  209            19960        0.006376           1e+04        2
  210            20055        0.006306        0.009165        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.006306           2e+04        1
  212            20245        0.006273        0.007919        0
  213            20340        0.006273         0.00788        1
  214            20435        0.006273         0.00729        2
  215            20530        0.006271        0.007131        0
  216            20625        0.006231        0.007141        0
  217            20720        0.006231        0.007376        1
  218            20815        0.006231        0.007471        2
  219            20910        0.006231        0.007006        3
  220            21005        0.006194        0.006923        0
  221            21100        0.006164        0.006693        0
  222            21195        0.006158         0.00698        0
  223            21290        0.006154        0.007522        0
  224            21385        0.006114        0.008564        0
  225            21480        0.006101           2e+04        0
  226            21575        0.006101           3e+04        1
  227            21670        0.006069           7e+04        0
  228            21765        0.006067           5e+04        0
  229            21860        0.006067           9e+04        1
  230            21955        0.006064           6e+04        0
  231            22050        0.006061         1.2e+05        0
  232            22145        0.006061         1.9e+05        0
  233            22240        0.006059         1.1e+05        0
  234            22335        0.006059           4e+04        1
  235            22430        0.006058         1.4e+05        0
  236            22525        0.006058           1e+05        1
  237            22620        0.006058         1.5e+05        2
  238            22715        0.006058         1.5e+05        3
  239            22810        0.006058         1.5e+05        4
  240            22905        0.006058         1.2e+05        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.006058           7e+04        6
  242            23095        0.006058           5e+04        7
  243            23190        0.006018           3e+04        0
  244            23285        0.006014           1e+04        0
  245            23380        0.006014           1e+04        1
  246            23475        0.006013           1e+04        0
  247            23570           0.006           1e+04        0
  248            23665           0.006           2e+04        1
  249            23760           0.006           1e+04        0
  250            23855           0.006           2e+04        1
  251            23950           0.006         0.01269        2
  252            24045        0.005987          0.0101        0
  253            24140        0.005987         0.01033        1
  254            24235        0.005959         0.01025        0
  255            24330        0.005959          0.0103        1
  256            24425        0.005933        0.008971        0
  257            24520        0.005933          0.0102        1
  258            24615        0.005933        0.009279        2
  259            24710        0.005933        0.008426        3
  260            24805        0.005933         0.00755        4
  261            24900        0.005933        0.006908        5
  262            24995        0.005933        0.006112        0
  263            25090        0.005933        0.006085        1
  264            25185        0.005928        0.005987        0
  265            25280        0.005923        0.005976        0
  266            25375        0.005923        0.006086        1
  267            25470        0.005923        0.006034        2
  268            25565        0.005923        0.005993        3
  269            25660        0.005916        0.005973        0
  270            25755        0.005916        0.005964        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.005915        0.005942        0
  272            25945        0.005915        0.005945        1
  273            26040        0.005914        0.005934        0
  274            26135        0.005911        0.005927        0
  275            26230        0.005911        0.005945        1
  276            26325        0.005909        0.005932        0
  277            26420        0.005906         0.00594        0
  278            26515        0.005906        0.006017        0
  279            26610        0.005906        0.006213        0
  280            26705        0.005872        0.006867        0
  281            26800        0.005872        0.008272        0
  282            26895        0.005869           2e+04        0
  283            26990        0.005869           4e+04        1
  284            27085        0.005868           3e+04        0
  285            27180        0.005868           7e+04        1
  286            27275        0.005868           9e+04        2
  287            27370        0.005868           5e+04        3
  288            27465        0.005868           5e+04        4
  289            27560        0.005868           4e+04        5
  290            27655        0.005868           2e+04        6
  291            27750        0.005868           2e+04        7
  292            27845        0.005868           1e+04        8
  293            27940        0.005868        0.007095        0
  294            28035        0.005867        0.005965        0
  295            28130         0.00586        0.005936        0
  296            28225        0.005854        0.005992        0
  297            28320        0.005848        0.006167        0
  298            28415        0.005846        0.006874        0
  299            28510        0.005842        0.007459        0
  300            28605        0.005841         0.01116        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.005794           2e+04        0
  302            28795        0.005789         1.5e+05        0
  303            28890        0.005788         1.4e+05        0
  304            28985        0.005788         1.3e+05        1
  305            29080        0.005784         1.7e+05        0
  306            29175        0.005777         1.1e+05        0
  307            29270        0.005777           7e+04        0
  308            29365        0.005777           5e+04        1
  309            29460        0.005777         1.5e+05        0
  310            29555        0.005777         1.1e+05        1
  311            29650        0.005777         1.8e+05        2
  312            29745        0.005777         1.1e+05        3
  313            29840        0.005777           1e+05        4
  314            29935        0.005777         1.1e+05        5
  315            30030        0.005742           9e+04        0
  316            30125        0.005716           5e+04        0
  317            30220        0.005695           6e+04        0
  318            30315        0.005695         1.1e+05        1
  319            30410        0.005688           1e+05        0
  320            30505        0.005653         1.2e+05        0
  321            30600        0.005653         1.6e+05        1
  322            30695        0.005653         1.2e+05        2
  323            30790        0.005653           9e+04        3
  324            30885        0.005653           7e+04        4
  325            30980        0.005653           3e+04        5
  326            31075        0.005653           1e+04        6
  327            31170        0.005653           1e+04        7
  328            31265        0.005653        0.007954        8
  329            31360        0.005653        0.006884        9
  330            31455         0.00565        0.006248        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00565        0.006119        0
  332            31645         0.00565        0.006011        1
  333            31740        0.005633        0.005829        0
  334            31835        0.005632        0.005816        0
  335            31930        0.005631        0.006046        0
  336            32025        0.005628        0.006715        0
  337            32120        0.005628        0.007988        1
  338            32215        0.005628        0.007864        0
  339            32310        0.005628        0.008692        0
  340            32405        0.005627           2e+04        0
  341            32500        0.005623           5e+04        0
  342            32595        0.005622         1.2e+05        0
  343            32690        0.005622         1.8e+05        1
  344            32785        0.005622         1.8e+05        2
  345            32880        0.005622         1.3e+05        3
  346            32975        0.005622         1.2e+05        4
  347            33070        0.005622           9e+04        5
  348            33165        0.005622           6e+04        6
  349            33260        0.005622           5e+04        7
  350            33355        0.005622           2e+04        8
  351            33450        0.005618           1e+04        0
  352            33545        0.005618           1e+04        1
  353            33640        0.005618           1e+04        0
  354            33735        0.005618           1e+04        0
  355            33830        0.005618           1e+04        1
  356            33925        0.005618           1e+04        2
  357            34020        0.005618           1e+04        3
  358            34115        0.005618           1e+04        4
  359            34210        0.005614        0.005745        0
  360            34305        0.005614        0.005732        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.005614        0.005692        0
  362            34495        0.005612        0.005671        0
  363            34590        0.005612        0.005656        0
  364            34685        0.005611        0.005713        0
  365            34780        0.005609        0.005822        0
  366            34875        0.005591        0.006711        0
  367            34970        0.005591        0.008022        0
  368            35065        0.005587           4e+04        0
  369            35160        0.005587           5e+04        1
  370            35255        0.005576           6e+04        0
  371            35350        0.005574           7e+04        0
  372            35445        0.005572         1.1e+05        0
  373            35540        0.005572         1.2e+05        1
  374            35635         0.00557         1.7e+05        0
  375            35730        0.005568         1.8e+05        0
  376            35825        0.005567         1.2e+05        0
  377            35920        0.005567           6e+04        1
  378            36015        0.005567         1.3e+05        2
  379            36110        0.005567         1.1e+05        3
  380            36205        0.005567           8e+04        4
  381            36300        0.005567           7e+04        5
  382            36395        0.005567           6e+04        6
  383            36490        0.005567           3e+04        7
  384            36585        0.005541           1e+04        0
  385            36680        0.005538        0.007876        0
  386            36775        0.005538        0.008247        1
  387            36870        0.005538        0.007927        2
  388            36965        0.005538        0.007507        3
  389            37060        0.005538        0.006497        4
  390            37155        0.005538        0.006019        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.005538        0.005889        0
  392            37345        0.005537        0.005671        0
  393            37440        0.005537        0.005661        1
  394            37535        0.005529        0.005646        0
  395            37630        0.005529        0.005666        1
  396            37725        0.005519        0.005666        0
  397            37820        0.005513        0.005654        0
  398            37915        0.005513        0.005908        1
  399            38010          0.0055        0.005856        0
  400            38105        0.005499        0.005967        0
  401            38200        0.005499        0.006512        1
  402            38295        0.005499        0.006292        2
  403            38390         0.00548         0.00611        0
  404            38485         0.00548        0.006194        1
  405            38580         0.00548        0.006084        2
  406            38675        0.005468        0.005849        0
  407            38770        0.005468        0.005691        1
  408            38865        0.005468        0.005611        2
  409            38960        0.005468        0.005575        0
  410            39055        0.005444        0.005535        0
  411            39150        0.005427         0.00559        0
  412            39245        0.005426        0.005949        0
  413            39340        0.005426        0.006635        1
  414            39435        0.005426        0.006228        0
  415            39530        0.005425        0.007202        0
  416            39625        0.005425        0.007998        0
  417            39720        0.005425           3e+04        1
  418            39815        0.005425           2e+04        0
  419            39910        0.005425           3e+04        1
  420            40005        0.005425           3e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.005351           1e+04        0
  422            40195        0.005351           1e+04        1
  423            40290        0.005351        0.008272        2
  424            40385        0.005351        0.007082        3
  425            40480        0.005348        0.006864        0
  426            40575        0.005348        0.006364        1
  427            40670        0.005348         0.00614        2
  428            40765        0.005348        0.005921        0
  429            40860        0.005348        0.005745        1
  430            40955        0.005345        0.005644        0
  431            41050        0.005345        0.005543        1
  432            41145        0.005345        0.005523        2
  433            41240        0.005345        0.005521        3
  434            41335        0.005345         0.00545        4
  435            41430        0.005343        0.005357        0
  436            41525        0.005343        0.005353        1
  437            41620        0.005343        0.005349        0
  438            41715        0.005341        0.005349        0
  439            41810        0.005341        0.005352        1
  440            41905        0.005337        0.005352        0
  441            42000        0.005336        0.005355        0
  442            42095        0.005336        0.005375        1
  443            42190        0.005336         0.00537        0
  444            42285        0.005336        0.005376        1
  445            42380        0.005336        0.005365        2
  446            42475        0.005333        0.005357        0
  447            42570        0.005333        0.005349        1
  448            42665        0.005333        0.005347        2
  449            42760        0.005333        0.005343        0
  450            42855        0.005333        0.005343        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.005331        0.005348        0
  452            43045         0.00533        0.005364        0
  453            43140        0.005326        0.005461        0
  454            43235        0.005326        0.005729        0
  455            43330        0.005325        0.006619        0
  456            43425        0.005324        0.008762        0
  457            43520        0.005324           1e+04        0
  458            43615        0.005324           6e+04        1
  459            43710        0.005324           8e+04        2
  460            43805        0.005324           7e+04        3
  461            43900        0.005324           3e+04        4
  462            43995        0.005324           2e+04        5
  463            44090        0.005324           2e+04        0
  464            44185        0.005324           1e+04        1
  465            44280        0.005319           1e+04        0
  466            44375        0.005308        0.006357        0
  467            44470        0.005292        0.007016        0
  468            44565        0.005286        0.007737        0
  469            44660        0.005286         0.01126        1
  470            44755        0.005286         0.01166        2
  471            44850        0.005286           1e+04        3
  472            44945        0.005286         0.00909        4
  473            45040        0.005286         0.00748        0
  474            45135        0.005285        0.006766        0
  475            45230        0.005285        0.006447        1
  476            45325        0.005265        0.006447        0
  477            45420        0.005257        0.006862        0
  478            45515        0.005257         0.00775        1
  479            45610        0.005257          0.0075        2
  480            45705        0.005257        0.007188        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.005248        0.006809        0
  482            45895        0.005244        0.006407        0
  483            45990        0.005244        0.006803        1
  484            46085        0.005244        0.006615        2
  485            46180        0.005244        0.006179        3
  486            46275        0.005235        0.005786        0
  487            46370        0.005235        0.005631        0
  488            46465        0.005233        0.005765        0
  489            46560        0.005228        0.006376        0
  490            46655        0.005228        0.008472        1
  491            46750        0.005228        0.008013        2
  492            46845        0.005228        0.007553        3
  493            46940        0.005226         0.00658        0
  494            47035        0.005226        0.006481        1
  495            47130        0.005222        0.006118        0
  496            47225        0.005222        0.005955        0
  497            47320         0.00521        0.006179        0
  498            47415        0.005203        0.007479        0
  499            47510        0.005196           2e+04        0
  500            47605        0.005194           6e+04        0
Optimization terminated: maximum number of generations exceeded.
