
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   44             4285        0.005291         2.1e+05        2
   45             4380        0.005291         1.9e+05        3
   46             4475        0.005274         1.8e+05        0
   47             4570        0.005255         1.8e+05        0
   48             4665        0.005255         1.9e+05        1
   49             4760        0.005251         1.7e+05        0
   50             4855        0.005251         1.9e+05        1
   51             4950        0.005251         1.6e+05        2
   52             5045        0.005251         1.1e+05        3
   53             5140        0.005251           1e+05        4
   54             5235        0.005228           6e+04        0
   55             5330        0.005228           5e+04        1
   56             5425        0.005228           3e+04        2
   57             5520        0.005216         0.01222        0
   58             5615        0.004987         0.01206        0
   59             5710        0.004987           1e+04        1
   60             5805        0.004987           2e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.004977           1e+04        0
   62             5995        0.004977           2e+04        1
   63             6090        0.004959        0.008755        0
   64             6185        0.004959        0.009073        1
   65             6280        0.004722        0.008447        0
   66             6375        0.004708        0.009865        0
   67             6470        0.004693           2e+04        0
   68             6565        0.004693           6e+04        1
   69             6660        0.004693           5e+04        2
   70             6755         0.00464           1e+04        0
   71             6850         0.00463           2e+04        0
   72             6945        0.004627           5e+04        0
   73             7040        0.004627         1.2e+05        1
   74             7135        0.004627         1.1e+05        2
   75             7230        0.004627           6e+04        3
   76             7325        0.004627           2e+04        4
   77             7420        0.004627          0.0112        5
   78             7515        0.004627        0.007024        6
   79             7610        0.004626        0.006486        0
   80             7705        0.004626        0.006098        1
   81             7800        0.004473        0.005309        0
   82             7895        0.004473        0.005467        1
   83             7990        0.004327        0.005305        0
   84             8085        0.004169        0.005309        0
   85             8180        0.004122        0.006048        0
   86             8275        0.004042        0.007699        0
   87             8370        0.004007           5e+04        0
   88             8465           0.004           7e+04        0
   89             8560        0.003993         1.3e+05        0
   90             8655        0.003993         1.5e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003972         1.6e+05        0
   92             8845        0.003972           2e+05        1
   93             8940        0.003972         1.5e+05        0
   94             9035        0.003972         2.1e+05        1
   95             9130        0.003972         2.6e+05        2
   96             9225        0.003972         1.4e+05        3
   97             9320        0.003972           9e+04        4
   98             9415        0.003972           7e+04        5
   99             9510        0.003561           7e+04        0
  100             9605        0.003561           4e+04        1
  101             9700         0.00356           3e+04        0
  102             9795         0.00356           1e+04        1
  103             9890         0.00356        0.007643        2
  104             9985         0.00356           1e+04        3
  105            10080        0.003559        0.005085        0
  106            10175        0.003552        0.005136        0
  107            10270        0.003537        0.005528        0
  108            10365        0.003537        0.007071        1
  109            10460        0.003461        0.006923        0
  110            10555        0.003461          0.0087        1
  111            10650         0.00346        0.008251        0
  112            10745         0.00346           1e+04        0
  113            10840        0.003436           1e+04        0
  114            10935        0.003435           6e+04        0
  115            11030        0.003435           9e+04        0
  116            11125        0.003435         1.9e+05        1
  117            11220        0.003435         2.1e+05        2
  118            11315        0.003435         1.4e+05        3
  119            11410        0.003435         1.2e+05        0
  120            11505        0.003435           9e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003435           9e+04        2
  122            11695        0.003435           5e+04        3
  123            11790        0.003435           4e+04        4
  124            11885        0.003435           5e+04        5
  125            11980        0.003435           4e+04        6
  126            12075        0.003262           3e+04        0
  127            12170        0.003262           2e+04        1
  128            12265        0.003257           1e+04        0
  129            12360        0.003152           1e+04        0
  130            12455        0.003149        0.003793        0
  131            12550        0.003149        0.004456        1
  132            12645        0.003138         0.00457        0
  133            12740        0.003138        0.005037        1
  134            12835        0.003136           0.005        0
  135            12930        0.003136        0.005652        1
  136            13025        0.003136        0.005369        2
  137            13120        0.003136        0.004527        3
  138            13215        0.003136        0.003999        4
  139            13310        0.003068        0.003733        0
  140            13405        0.003067        0.003337        0
  141            13500        0.003067        0.003459        1
  142            13595        0.003066        0.003285        0
  143            13690        0.002995        0.003315        0
  144            13785        0.002995        0.003672        1
  145            13880        0.002995        0.003595        0
  146            13975        0.002942        0.003983        0
  147            14070        0.002942         0.00476        1
  148            14165        0.002942        0.004858        2
  149            14260        0.002942        0.004315        3
  150            14355        0.002929        0.003988        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002929        0.003815        1
  152            14545        0.002929        0.003617        2
  153            14640        0.002924        0.003213        0
  154            14735        0.002922        0.003097        0
  155            14830        0.002905        0.003215        0
  156            14925        0.002902        0.003562        0
  157            15020        0.002902        0.004894        0
  158            15115        0.002902           1e+04        1
  159            15210        0.002902           2e+04        2
  160            15305         0.00289           1e+04        0
  161            15400        0.002889        0.005625        0
  162            15495        0.002889        0.007765        1
  163            15590        0.002889        0.006329        2
  164            15685        0.002889        0.005341        3
  165            15780        0.002888        0.004288        0
  166            15875        0.002888        0.004225        1
  167            15970        0.002888        0.004129        2
  168            16065        0.002888         0.00354        0
  169            16160        0.002888         0.00356        1
  170            16255        0.002866        0.003304        0
  171            16350        0.002862        0.003301        0
  172            16445         0.00284        0.003681        0
  173            16540         0.00284        0.004388        0
  174            16635        0.002829        0.005503        0
  175            16730        0.002829           3e+04        1
  176            16825        0.002829           3e+04        2
  177            16920        0.002818           2e+04        0
  178            17015        0.002818           3e+04        1
  179            17110        0.002816           1e+04        0
  180            17205        0.002816           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002789         0.00708        0
  182            17395        0.002789        0.007414        1
  183            17490        0.002789        0.006381        2
  184            17585        0.002789        0.005225        3
  185            17680        0.002789        0.004319        4
  186            17775        0.002778        0.003765        0
  187            17870        0.002778        0.003619        1
  188            17965        0.002778        0.003424        2
  189            18060        0.002778        0.003052        3
  190            18155        0.002771        0.002959        0
  191            18250        0.002766        0.002845        0
  192            18345        0.002748         0.00289        0
  193            18440        0.002748        0.003061        1
  194            18535        0.002726        0.002964        0
  195            18630        0.002717         0.00314        0
  196            18725        0.002701        0.003426        0
  197            18820        0.002695        0.004381        0
  198            18915        0.002692           1e+04        0
  199            19010         0.00269           1e+04        0
  200            19105        0.002689           7e+04        0
  201            19200        0.002688           8e+04        0
  202            19295        0.002688           2e+05        0
  203            19390        0.002688         1.1e+05        1
  204            19485        0.002687         1.8e+05        0
  205            19580        0.002687         1.1e+05        1
  206            19675        0.002687         2.2e+05        2
  207            19770        0.002687         2.5e+05        3
  208            19865        0.002687         1.7e+05        4
  209            19960        0.002687         1.3e+05        5
  210            20055        0.002687           7e+04        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002687           4e+04        7
  212            20245        0.002687           5e+04        8
  213            20340        0.002687           3e+04        9
  214            20435        0.002687           2e+04       10
  215            20530        0.002676           3e+04        0
  216            20625        0.002673           2e+04        0
  217            20720        0.002672           1e+04        0
  218            20815        0.002672        0.003276        1
  219            20910        0.002672        0.003352        2
  220            21005        0.002666        0.003183        0
  221            21100        0.002657        0.003249        0
  222            21195        0.002657        0.003492        1
  223            21290        0.002639        0.003446        0
  224            21385        0.002639        0.003651        1
  225            21480        0.002638        0.003414        0
  226            21575        0.002638        0.003459        1
  227            21670        0.002631        0.003306        0
  228            21765        0.002628        0.003624        0
  229            21860        0.002624        0.004594        0
  230            21955         0.00258        0.005745        0
  231            22050         0.00258           4e+04        1
  232            22145        0.002572           4e+04        0
  233            22240        0.002572           4e+04        1
  234            22335        0.002571           3e+04        0
  235            22430        0.002571           3e+04        0
  236            22525        0.002571           7e+04        1
  237            22620        0.002571           5e+04        2
  238            22715        0.002571           5e+04        3
  239            22810        0.002571           4e+04        4
  240            22905        0.002571           2e+04        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002554        0.005959        0
  242            23095        0.002554        0.005393        1
  243            23190        0.002554        0.003763        2
  244            23285        0.002554        0.002999        3
  245            23380        0.002554        0.002863        0
  246            23475        0.002551         0.00276        0
  247            23570         0.00255        0.002835        0
  248            23665         0.00255         0.00327        0
  249            23760        0.002517        0.004066        0
  250            23855        0.002517        0.005959        1
  251            23950        0.002517           1e+04        2
  252            24045        0.002517        0.005096        3
  253            24140         0.00248        0.004158        0
  254            24235         0.00248         0.00377        1
  255            24330        0.002479        0.003475        0
  256            24425        0.002479        0.003621        1
  257            24520         0.00247        0.003539        0
  258            24615         0.00247        0.003677        1
  259            24710        0.002465        0.003547        0
  260            24805        0.002465        0.003752        1
  261            24900        0.002465        0.003373        0
  262            24995        0.002462        0.003717        0
  263            25090        0.002462        0.004647        1
  264            25185        0.002456        0.004104        0
  265            25280        0.002442        0.004879        0
  266            25375        0.002441        0.005607        0
  267            25470        0.002435           5e+04        0
  268            25565        0.002435           1e+05        1
  269            25660        0.002435           8e+04        2
  270            25755        0.002435           6e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002435           1e+04        4
  272            25945        0.002435        0.007141        5
  273            26040        0.002435        0.005445        6
  274            26135        0.002435        0.004262        7
  275            26230         0.00243         0.00351        0
  276            26325        0.002429        0.003087        0
  277            26420        0.002424        0.003127        0
  278            26515        0.002423        0.003342        0
  279            26610        0.002417        0.004322        0
  280            26705        0.002414        0.006612        0
  281            26800        0.002414           5e+04        1
  282            26895        0.002413           1e+04        0
  283            26990        0.002413           6e+04        1
  284            27085        0.002413           5e+04        2
  285            27180        0.002413           2e+04        3
  286            27275        0.002413           1e+04        4
  287            27370        0.002413        0.004775        5
  288            27465        0.002402        0.003691        0
  289            27560        0.002402        0.003218        1
  290            27655        0.002402        0.002942        2
  291            27750        0.002399        0.002624        0
  292            27845        0.002399         0.00257        1
  293            27940        0.002399        0.002541        0
  294            28035        0.002395        0.002526        0
  295            28130        0.002395        0.002641        1
  296            28225        0.002387        0.002601        0
  297            28320        0.002386        0.002679        0
  298            28415        0.002378        0.003056        0
  299            28510        0.002366        0.004275        0
  300            28605        0.002365        0.006608        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002353           1e+04        0
  302            28795        0.002342           5e+04        0
  303            28890        0.002342           9e+04        1
  304            28985        0.002341         1.6e+05        0
  305            29080        0.002341         1.3e+05        1
  306            29175        0.002341         1.4e+05        2
  307            29270        0.002341           9e+04        3
  308            29365        0.002341           1e+05        4
  309            29460        0.002341           7e+04        5
  310            29555        0.002341           5e+04        6
  311            29650         0.00234           2e+04        0
  312            29745         0.00234           1e+04        1
  313            29840         0.00234        0.004995        2
  314            29935         0.00234        0.003837        3
  315            30030         0.00234        0.003157        4
  316            30125         0.00234        0.003023        5
  317            30220        0.002336        0.002481        0
  318            30315        0.002324        0.002446        0
  319            30410        0.002324        0.002431        1
  320            30505        0.002323        0.002424        0
  321            30600        0.002323        0.002389        1
  322            30695        0.002323        0.002366        2
  323            30790        0.002323        0.002348        0
  324            30885        0.002322        0.002341        0
  325            30980        0.002321        0.002358        0
  326            31075        0.002321        0.002447        1
  327            31170        0.002321        0.002397        2
  328            31265         0.00232        0.002361        0
  329            31360        0.002318        0.002355        0
  330            31455        0.002315        0.002421        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002314        0.002556        0
  332            31645        0.002314        0.002955        0
  333            31740        0.002312        0.004052        0
  334            31835        0.002308        0.005517        0
  335            31930        0.002308           5e+04        0
  336            32025        0.002307           5e+04        0
  337            32120        0.002307           8e+04        0
  338            32215        0.002307         1.5e+05        1
  339            32310        0.002307         1.6e+05        2
  340            32405        0.002307         1.2e+05        3
  341            32500        0.002307           8e+04        4
  342            32595        0.002307           6e+04        5
  343            32690        0.002307           3e+04        6
  344            32785        0.002307           2e+04        7
  345            32880        0.002307           2e+04        8
  346            32975        0.002307           3e+04        9
  347            33070        0.002307           1e+04       10
  348            33165        0.002305           1e+04        0
  349            33260        0.002304           1e+04        0
  350            33355        0.002302        0.002425        0
  351            33450        0.002302        0.002548        0
  352            33545        0.002301        0.003166        0
  353            33640        0.002295        0.004587        0
  354            33735        0.002295        0.005815        1
  355            33830        0.002295        0.006603        2
  356            33925        0.002292        0.005259        0
  357            34020        0.002288        0.005649        0
  358            34115        0.002276           2e+04        0
  359            34210        0.002267           4e+04        0
  360            34305        0.002264           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002264         1.1e+05        1
  362            34495        0.002264         1.4e+05        2
  363            34590        0.002264         1.3e+05        3
  364            34685        0.002264           6e+04        4
  365            34780        0.002264           3e+04        5
  366            34875        0.002264           3e+04        6
  367            34970        0.002241           1e+04        0
  368            35065        0.002241           1e+04        1
  369            35160        0.002241        0.003716        2
  370            35255        0.002241        0.003296        3
  371            35350        0.002241        0.002588        4
  372            35445        0.002241        0.002444        5
  373            35540        0.002236        0.002382        0
  374            35635        0.002233        0.002326        0
  375            35730        0.002233         0.00233        0
  376            35825        0.002232        0.002379        0
  377            35920        0.002218        0.002569        0
  378            36015        0.002218        0.002901        0
  379            36110         0.00221         0.00411        0
  380            36205         0.00221           2e+04        1
  381            36300         0.00221        0.006417        0
  382            36395        0.002209           2e+04        0
  383            36490        0.002209           4e+04        1
  384            36585        0.002185        0.008712        0
  385            36680        0.002185           1e+04        1
  386            36775        0.002185           4e+04        2
  387            36870        0.002185         0.01044        3
  388            36965        0.002185           2e+04        4
  389            37060        0.002185        0.005645        5
  390            37155        0.002179        0.004305        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002166        0.003345        0
  392            37345         0.00216        0.003274        0
  393            37440         0.00216        0.004055        1
  394            37535         0.00216        0.003909        2
  395            37630         0.00216        0.003535        3
  396            37725        0.002153        0.003309        0
  397            37820        0.002146        0.002934        0
  398            37915        0.002146        0.003225        1
  399            38010         0.00214        0.002904        0
  400            38105        0.002133        0.003265        0
  401            38200        0.002133        0.004513        1
  402            38295        0.002127        0.004269        0
  403            38390        0.002121        0.004871        0
  404            38485        0.002121           1e+04        0
  405            38580        0.002112           3e+04        0
  406            38675        0.002109           7e+04        0
  407            38770        0.002109         1.1e+05        1
  408            38865        0.002109         1.5e+05        2
  409            38960        0.002109         1.6e+05        3
  410            39055        0.002109           9e+04        4
  411            39150        0.002109           3e+04        5
  412            39245        0.002109           3e+04        6
  413            39340        0.002109           2e+04        7
  414            39435        0.002106           2e+04        0
  415            39530        0.002104           1e+04        0
  416            39625        0.002104           1e+04        1
  417            39720        0.002104        0.003399        2
  418            39815        0.002104        0.003065        3
  419            39910        0.002079         0.00255        0
  420            40005        0.002075        0.002449        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002075        0.002673        0
  422            40195        0.002075        0.003075        1
  423            40290        0.002074        0.002781        0
  424            40385        0.002074        0.003203        1
  425            40480        0.002074        0.002966        0
  426            40575        0.002043        0.003318        0
  427            40670        0.002038        0.004317        0
  428            40765        0.002038           2e+04        1
  429            40860        0.002038           3e+04        2
  430            40955        0.002038           1e+04        3
  431            41050        0.002038           1e+04        4
  432            41145        0.002033        0.003756        0
  433            41240        0.002033        0.003097        1
  434            41335        0.002033        0.002736        0
  435            41430         0.00203         0.00276        0
  436            41525         0.00203        0.003033        1
  437            41620        0.002029        0.002872        0
  438            41715        0.002029        0.003366        1
  439            41810        0.002029        0.003118        2
  440            41905        0.002028        0.002908        0
  441            42000        0.002028        0.002796        1
  442            42095        0.002028        0.002556        0
  443            42190        0.002028        0.002681        1
  444            42285         0.00202        0.002595        0
  445            42380        0.002019        0.002611        0
  446            42475        0.002018        0.003027        0
  447            42570        0.002018        0.003552        1
  448            42665        0.002018        0.003701        2
  449            42760        0.002018         0.00348        3
  450            42855        0.002018        0.002952        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002018        0.002478        5
  452            43045        0.002018        0.002268        0
  453            43140        0.002018        0.002176        1
  454            43235        0.002018        0.002102        2
  455            43330        0.002006         0.00207        0
  456            43425        0.001993        0.002064        0
  457            43520        0.001992        0.002077        0
  458            43615        0.001982        0.002129        0
  459            43710        0.001982        0.002325        0
  460            43805        0.001982        0.002896        0
  461            43900        0.001978        0.003524        0
  462            43995        0.001977        0.005518        0
  463            44090        0.001977           3e+04        1
  464            44185        0.001974           3e+04        0
  465            44280        0.001936           8e+04        0
  466            44375        0.001935         1.2e+05        0
  467            44470        0.001935         1.4e+05        1
  468            44565        0.001935         1.3e+05        2
  469            44660        0.001935           1e+05        3
  470            44755        0.001935           8e+04        4
  471            44850        0.001935           7e+04        5
  472            44945        0.001935           8e+04        6
  473            45040        0.001926           5e+04        0
  474            45135        0.001924           2e+04        0
  475            45230        0.001922           1e+04        0
  476            45325        0.001908           3e+04        0
  477            45420        0.001908           7e+04        1
  478            45515        0.001877           6e+04        0
  479            45610        0.001877           7e+04        1
  480            45705        0.001868           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001864           5e+04        0
  482            45895        0.001864           5e+04        1
  483            45990        0.001864           6e+04        2
  484            46085        0.001864           1e+04        3
  485            46180        0.001862           2e+04        0
  486            46275        0.001862        0.007706        1
  487            46370        0.001862           1e+04        2
  488            46465        0.001862           1e+04        3
  489            46560        0.001862           1e+04        4
  490            46655        0.001861        0.003209        0
  491            46750        0.001861         0.00302        1
  492            46845        0.001861        0.002512        0
  493            46940        0.001853        0.002407        0
  494            47035        0.001853        0.002682        1
  495            47130        0.001853         0.00267        2
  496            47225        0.001853        0.002582        3
  497            47320        0.001853        0.002435        4
  498            47415        0.001842         0.00224        0
  499            47510        0.001835        0.002001        0
  500            47605        0.001804        0.002018        0
Optimization terminated: maximum number of generations exceeded.
