
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   81             7800           0.189          0.1981        0
   82             7895          0.1882           0.195        0
   83             7990          0.1882          0.1925        1
   84             8085          0.1882          0.1987        2
   85             8180          0.1882          0.1997        3
   86             8275          0.1882          0.1993        4
   87             8370          0.1882          0.1976        5
   88             8465          0.1877          0.1944        0
   89             8560          0.1871          0.1934        0
   90             8655          0.1858          0.1949        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750          0.1858          0.1987        1
   92             8845          0.1857          0.1971        0
   93             8940          0.1846          0.1985        0
   94             9035          0.1846          0.2014        1
   95             9130          0.1836           0.201        0
   96             9225          0.1798          0.2027        0
   97             9320          0.1774          0.1964        0
   98             9415          0.1774          0.1908        1
   99             9510          0.1774          0.1971        2
  100             9605          0.1774          0.1971        3
  101             9700          0.1761          0.1945        0
  102             9795          0.1761          0.1949        1
  103             9890          0.1761           0.193        2
  104             9985          0.1723          0.1899        0
  105            10080          0.1723          0.1888        1
  106            10175          0.1679          0.1855        0
  107            10270          0.1679          0.1855        1
  108            10365          0.1679          0.1819        2
  109            10460          0.1679          0.1792        3
  110            10555          0.1679          0.1752        4
  111            10650          0.1679          0.1723        5
  112            10745          0.1669          0.1709        0
  113            10840          0.1668          0.1699        0
  114            10935          0.1655            0.17        0
  115            11030          0.1653          0.1708        0
  116            11125          0.1622           0.172        0
  117            11220          0.1619          0.1755        0
  118            11315          0.1612          0.1801        0
  119            11410          0.1586          0.1885        0
  120            11505          0.1573          0.1788        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600           0.157          0.1732        0
  122            11695          0.1566          0.1675        0
  123            11790          0.1566          0.1625        0
  124            11885          0.1562          0.1585        0
  125            11980          0.1562          0.1575        1
  126            12075          0.1562          0.1732        2
  127            12170          0.1562          0.1774        3
  128            12265          0.1533          0.1764        0
  129            12360          0.1533          0.1777        1
  130            12455          0.1533          0.1753        2
  131            12550          0.1533          0.1705        3
  132            12645          0.1493          0.1652        0
  133            12740          0.1493           0.164        1
  134            12835           0.149          0.1611        0
  135            12930          0.1458          0.1602        0
  136            13025          0.1458          0.1615        1
  137            13120          0.1453          0.1613        0
  138            13215          0.1453          0.1641        1
  139            13310          0.1453          0.1606        2
  140            13405          0.1453          0.1575        3
  141            13500          0.1448          0.1545        0
  142            13595          0.1448           0.154        1
  143            13690          0.1422          0.1514        0
  144            13785          0.1416          0.1513        0
  145            13880            0.14          0.1526        0
  146            13975            0.14          0.1548        1
  147            14070          0.1394           0.154        0
  148            14165          0.1393          0.1563        0
  149            14260          0.1376          0.1595        0
  150            14355          0.1376          0.1682        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450          0.1369          0.1684        0
  152            14545          0.1369          0.1772        1
  153            14640          0.1369          0.1751        2
  154            14735          0.1369          0.1678        3
  155            14830          0.1369          0.1603        4
  156            14925          0.1369          0.1524        5
  157            15020          0.1351          0.1479        0
  158            15115          0.1351          0.1461        1
  159            15210          0.1334          0.1435        0
  160            15305          0.1334          0.1418        1
  161            15400          0.1316          0.1404        0
  162            15495           0.129          0.1401        0
  163            15590          0.1286          0.1415        0
  164            15685          0.1285          0.1438        0
  165            15780          0.1285          0.1525        1
  166            15875          0.1285          0.1534        0
  167            15970          0.1284           0.159        0
  168            16065          0.1284          0.1648        1
  169            16160          0.1284          0.1618        2
  170            16255          0.1284          0.1577        3
  171            16350          0.1284          0.1518        4
  172            16445          0.1284          0.1454        5
  173            16540          0.1274          0.1408        0
  174            16635          0.1251          0.1385        0
  175            16730          0.1222          0.1373        0
  176            16825          0.1192          0.1427        0
  177            16920          0.1192          0.1492        1
  178            17015          0.1189            0.15        0
  179            17110          0.1189          0.1532        1
  180            17205          0.1189          0.1459        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300          0.1188          0.1394        0
  182            17395          0.1188          0.1388        1
  183            17490          0.1188          0.1347        2
  184            17585          0.1188          0.1311        3
  185            17680          0.1188          0.1274        4
  186            17775          0.1186          0.1254        0
  187            17870          0.1176          0.1241        0
  188            17965          0.1176          0.1246        1
  189            18060          0.1176           0.123        2
  190            18155          0.1173           0.122        0
  191            18250          0.1164          0.1218        0
  192            18345          0.1148          0.1227        0
  193            18440          0.1117          0.1245        0
  194            18535          0.1117          0.1299        1
  195            18630          0.1117          0.1296        2
  196            18725          0.1117          0.1254        3
  197            18820          0.1111          0.1221        0
  198            18915          0.1111          0.1216        1
  199            19010          0.1107          0.1186        0
  200            19105          0.1087          0.1185        0
  201            19200          0.1086          0.1203        0
  202            19295          0.1062          0.1256        0
  203            19390          0.1062          0.1338        1
  204            19485          0.1062          0.1317        2
  205            19580          0.1062          0.1279        3
  206            19675          0.1062          0.1213        4
  207            19770          0.1058          0.1172        0
  208            19865          0.1036           0.117        0
  209            19960          0.1036          0.1172        1
  210            20055          0.1036          0.1142        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150          0.1036          0.1173        1
  212            20245          0.1036          0.1156        2
  213            20340          0.1036          0.1119        3
  214            20435          0.1023           0.109        0
  215            20530           0.102           0.109        0
  216            20625           0.102          0.1103        1
  217            20720           0.102          0.1092        2
  218            20815          0.1017          0.1071        0
  219            20910          0.1006          0.1068        0
  220            21005          0.1006          0.1073        1
  221            21100          0.1006          0.1066        2
  222            21195          0.1006           0.105        3
  223            21290          0.1006          0.1036        4
  224            21385          0.1003          0.1024        0
  225            21480          0.1003          0.1021        0
  226            21575         0.09989          0.1024        0
  227            21670         0.09938          0.1036        0
  228            21765         0.09906          0.1046        0
  229            21860         0.09842          0.1101        0
  230            21955         0.09663           0.117        0
  231            22050         0.09663          0.1264        1
  232            22145         0.09659           0.126        0
  233            22240         0.09451          0.1321        0
  234            22335         0.09451          0.1449        1
  235            22430         0.09451          0.1439        2
  236            22525         0.09451          0.1383        3
  237            22620         0.09451          0.1289        4
  238            22715         0.09451          0.1199        5
  239            22810         0.09451          0.1112        6
  240            22905         0.09451          0.1063        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.09243          0.1006        0
  242            23095         0.09243         0.09804        1
  243            23190         0.09201         0.09662        0
  244            23285         0.09183         0.09599        0
  245            23380         0.09183         0.09607        1
  246            23475         0.09132         0.09562        0
  247            23570         0.09074         0.09628        0
  248            23665         0.09055         0.09742        0
  249            23760         0.08988          0.1017        0
  250            23855         0.08988          0.1119        1
  251            23950         0.08962          0.1085        0
  252            24045         0.08404          0.1139        0
  253            24140         0.08404          0.1218        1
  254            24235         0.08404           0.122        2
  255            24330         0.08404          0.1165        3
  256            24425         0.08404          0.1047        4
  257            24520         0.08404         0.09922        5
  258            24615         0.08404         0.09358        6
  259            24710         0.08304         0.08967        0
  260            24805          0.0825          0.0888        0
  261            24900         0.08226         0.08884        0
  262            24995         0.08226         0.08991        1
  263            25090         0.08149         0.08901        0
  264            25185         0.08069         0.09038        0
  265            25280         0.07997         0.09432        0
  266            25375         0.07997           0.102        1
  267            25470         0.07997          0.1007        2
  268            25565         0.07997         0.09707        3
  269            25660         0.07997         0.09224        4
  270            25755         0.07997          0.0879        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.07997         0.08481        6
  272            25945         0.07927         0.08278        0
  273            26040         0.07912         0.08211        0
  274            26135         0.07885         0.08212        0
  275            26230         0.07827         0.08328        0
  276            26325         0.07791         0.08626        0
  277            26420         0.07772         0.09013        0
  278            26515         0.07772         0.09864        1
  279            26610         0.07772         0.09762        2
  280            26705         0.07772         0.09356        3
  281            26800          0.0769         0.08989        0
  282            26895          0.0769         0.08921        1
  283            26990          0.0769         0.08633        2
  284            27085          0.0769         0.08321        3
  285            27180          0.0769         0.08137        4
  286            27275         0.07587         0.07943        0
  287            27370         0.07587         0.07864        1
  288            27465          0.0749         0.07802        0
  289            27560          0.0749         0.07779        1
  290            27655         0.07452         0.07704        0
  291            27750         0.07387         0.07687        0
  292            27845         0.07344         0.07705        0
  293            27940         0.07336         0.07823        0
  294            28035         0.07334          0.0798        0
  295            28130         0.07305         0.08675        0
  296            28225         0.07291         0.09384        0
  297            28320         0.07156          0.1029        0
  298            28415         0.07111           0.118        0
  299            28510         0.07111          0.1042        1
  300            28605         0.07111          0.1243        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.07111          0.1248        3
  302            28795         0.07111          0.1189        4
  303            28890         0.07111          0.1077        5
  304            28985         0.07111         0.09945        6
  305            29080         0.07111          0.0934        7
  306            29175         0.07111         0.08559        8
  307            29270         0.07111         0.08097        9
  308            29365         0.07065         0.07813        0
  309            29460         0.07053         0.07429        0
  310            29555         0.07007         0.07425        0
  311            29650          0.0696         0.07506        0
  312            29745         0.06921         0.07766        0
  313            29840         0.06921         0.08353        1
  314            29935         0.06921         0.08245        2
  315            30030         0.06921         0.07915        3
  316            30125         0.06921         0.07637        4
  317            30220         0.06921         0.07364        5
  318            30315         0.06861         0.07215        0
  319            30410         0.06821         0.07171        0
  320            30505         0.06821         0.07225        1
  321            30600         0.06815         0.07129        0
  322            30695         0.06815         0.07184        1
  323            30790         0.06815         0.07119        2
  324            30885         0.06765         0.07026        0
  325            30980         0.06765         0.06992        1
  326            31075         0.06761         0.06938        0
  327            31170         0.06718         0.06925        0
  328            31265         0.06718         0.06982        1
  329            31360         0.06683         0.06947        0
  330            31455         0.06625          0.0702        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.06625          0.0722        1
  332            31645         0.06625         0.07106        2
  333            31740         0.06625         0.06983        3
  334            31835         0.06625         0.06863        4
  335            31930         0.06622         0.06775        0
  336            32025         0.06605         0.06745        0
  337            32120         0.06601         0.06754        0
  338            32215         0.06601         0.06831        1
  339            32310         0.06601         0.06794        2
  340            32405         0.06457         0.06756        0
  341            32500         0.06457         0.06762        1
  342            32595         0.06457         0.06699        2
  343            32690         0.06456          0.0664        0
  344            32785         0.06456         0.06631        1
  345            32880         0.06456         0.06587        2
  346            32975         0.06436         0.06547        0
  347            33070         0.06436         0.06534        1
  348            33165         0.06423         0.06511        0
  349            33260         0.06419         0.06511        0
  350            33355           0.064          0.0652        0
  351            33450           0.064         0.06541        1
  352            33545         0.06384         0.06514        0
  353            33640         0.06381         0.06545        0
  354            33735          0.0638         0.06599        0
  355            33830          0.0638         0.06749        1
  356            33925          0.0638          0.0674        2
  357            34020         0.06367         0.06636        0
  358            34115         0.06363         0.06672        0
  359            34210         0.06363         0.06821        1
  360            34305         0.06363         0.06801        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.06363         0.06678        3
  362            34495         0.06353         0.06561        0
  363            34590         0.06351         0.06524        0
  364            34685         0.06351         0.06579        1
  365            34780         0.06351         0.06535        2
  366            34875         0.06351         0.06497        3
  367            34970         0.06351         0.06452        4
  368            35065          0.0634         0.06407        0
  369            35160         0.06325         0.06399        0
  370            35255         0.06302         0.06421        0
  371            35350         0.06302         0.06469        1
  372            35445         0.06268         0.06427        0
  373            35540         0.06268         0.06453        1
  374            35635         0.06244         0.06413        0
  375            35730         0.06232         0.06432        0
  376            35825         0.06221         0.06503        0
  377            35920         0.06209         0.06659        0
  378            36015         0.06209         0.07044        1
  379            36110         0.06208         0.07015        0
  380            36205         0.06196         0.07086        0
  381            36300         0.06196         0.07784        1
  382            36395         0.06196         0.07676        2
  383            36490         0.06196         0.07545        3
  384            36585         0.06196         0.07173        4
  385            36680         0.06196         0.06807        5
  386            36775         0.06196         0.06567        6
  387            36870         0.06171         0.06416        0
  388            36965         0.06171         0.06383        1
  389            37060         0.06164         0.06312        0
  390            37155         0.06158         0.06294        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.06139         0.06316        0
  392            37345         0.06126         0.06412        0
  393            37440         0.06124         0.06514        0
  394            37535         0.06124         0.06764        1
  395            37630         0.06124         0.06772        2
  396            37725         0.06124         0.06646        3
  397            37820         0.06124         0.06455        4
  398            37915         0.06124         0.06328        5
  399            38010         0.06124         0.06266        6
  400            38105         0.06124         0.06221        7
  401            38200         0.06122         0.06187        0
  402            38295         0.06121         0.06169        0
  403            38390         0.06097          0.0616        0
  404            38485         0.06097         0.06177        1
  405            38580         0.06083         0.06174        0
  406            38675         0.06077         0.06168        0
  407            38770         0.06062         0.06195        0
  408            38865         0.06062         0.06303        1
  409            38960         0.06062          0.0625        2
  410            39055         0.06062         0.06212        3
  411            39150         0.06062          0.0617        4
  412            39245         0.06062          0.0613        5
  413            39340         0.06056         0.06113        0
  414            39435         0.06056         0.06103        1
  415            39530         0.06056         0.06092        2
  416            39625         0.06052          0.0608        0
  417            39720         0.06031         0.06076        0
  418            39815         0.06011          0.0607        0
  419            39910         0.06011         0.06078        1
  420            40005         0.06001          0.0607        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.06001         0.06065        1
  422            40195         0.05999         0.06054        0
  423            40290         0.05997         0.06053        0
  424            40385         0.05985         0.06071        0
  425            40480         0.05973         0.06122        0
  426            40575         0.05973         0.06261        1
  427            40670         0.05973         0.06214        0
  428            40765         0.05965         0.06211        0
  429            40860         0.05965         0.06458        1
  430            40955         0.05965         0.06372        0
  431            41050         0.05964         0.06387        0
  432            41145         0.05964         0.06777        1
  433            41240         0.05964         0.06755        2
  434            41335         0.05964         0.06554        3
  435            41430         0.05964         0.06399        4
  436            41525         0.05964         0.06238        5
  437            41620         0.05964          0.0614        6
  438            41715         0.05951         0.06076        0
  439            41810         0.05951         0.06038        1
  440            41905         0.05951         0.06016        2
  441            42000         0.05945         0.05994        0
  442            42095          0.0594         0.05986        0
  443            42190          0.0594         0.05997        1
  444            42285         0.05938         0.05978        0
  445            42380         0.05933         0.05974        0
  446            42475         0.05913         0.05994        0
  447            42570         0.05908         0.06029        0
  448            42665         0.05908         0.06116        1
  449            42760         0.05901         0.06094        0
  450            42855         0.05901         0.06087        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.05901         0.06095        2
  452            43045         0.05894         0.06038        0
  453            43140         0.05894         0.06058        1
  454            43235         0.05894         0.06028        2
  455            43330         0.05894         0.06007        3
  456            43425         0.05894         0.05968        4
  457            43520         0.05894          0.0594        5
  458            43615         0.05894         0.05926        6
  459            43710         0.05894         0.05915        0
  460            43805          0.0589         0.05908        0
  461            43900         0.05888         0.05913        0
  462            43995         0.05882         0.05915        0
  463            44090         0.05881          0.0593        0
  464            44185         0.05881          0.0598        1
  465            44280         0.05879         0.05978        0
  466            44375         0.05875         0.05988        0
  467            44470         0.05875         0.06065        1
  468            44565         0.05873         0.06026        0
  469            44660         0.05873         0.06143        1
  470            44755         0.05873         0.06088        2
  471            44850         0.05873         0.06012        3
  472            44945         0.05873         0.05959        4
  473            45040         0.05867         0.05926        0
  474            45135         0.05867         0.05917        1
  475            45230         0.05867         0.05901        2
  476            45325         0.05863         0.05891        0
  477            45420         0.05857         0.05889        0
  478            45515         0.05857           0.059        1
  479            45610         0.05857         0.05888        2
  480            45705         0.05854         0.05877        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.05854         0.05874        1
  482            45895         0.05854         0.05873        0
  483            45990         0.05853         0.05873        0
  484            46085         0.05851         0.05888        0
  485            46180         0.05851         0.05907        1
  486            46275         0.05851         0.05903        2
  487            46370         0.05851         0.05887        3
  488            46465          0.0585         0.05875        0
  489            46560         0.05849         0.05876        0
  490            46655         0.05846         0.05883        0
  491            46750         0.05844           0.059        0
  492            46845         0.05841         0.05956        0
  493            46940         0.05841          0.0603        1
  494            47035         0.05841         0.06015        2
  495            47130         0.05841         0.05984        3
  496            47225         0.05841         0.05939        4
  497            47320         0.05841         0.05901        5
  498            47415         0.05841         0.05883        6
  499            47510          0.0584         0.05868        0
  500            47605         0.05836         0.05859        0
Optimization terminated: maximum number of generations exceeded.
