
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   66             6375        0.004183        0.004426        1
   67             6470        0.004183        0.004432        2
   68             6565        0.004168        0.004305        0
   69             6660        0.004168        0.004301        1
   70             6755        0.004152         0.00425        0
   71             6850        0.004148        0.004257        0
   72             6945        0.004119        0.004344        0
   73             7040        0.004119        0.004774        1
   74             7135        0.004108        0.004624        0
   75             7230        0.004086         0.00484        0
   76             7325        0.004086         0.00605        1
   77             7420        0.004086        0.005554        2
   78             7515        0.004086         0.00478        3
   79             7610        0.004086        0.004558        4
   80             7705        0.004077        0.004366        0
   81             7800        0.004058        0.004277        0
   82             7895        0.004058        0.004316        1
   83             7990        0.004037        0.004276        0
   84             8085        0.003984        0.004291        0
   85             8180        0.003947        0.004706        0
   86             8275        0.003947        0.005639        1
   87             8370        0.003909        0.005268        0
   88             8465        0.003909         0.00563        1
   89             8560        0.003909        0.005053        2
   90             8655        0.003909        0.004957        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003883        0.004357        0
   92             8845        0.003883          0.0044        1
   93             8940        0.003883         0.00426        2
   94             9035        0.003871        0.004205        0
   95             9130        0.003866        0.004207        0
   96             9225        0.003855        0.004287        0
   97             9320        0.003836        0.004417        0
   98             9415        0.003823        0.005455        0
   99             9510        0.003823         0.01089        1
  100             9605        0.003816           1e+04        0
  101             9700        0.003815        0.009682        0
  102             9795        0.003811         0.01459        0
  103             9890        0.003806           1e+04        0
  104             9985        0.003797         0.01566        0
  105            10080        0.003793         0.02362        0
  106            10175        0.003793         0.01819        1
  107            10270        0.003789         0.01608        0
  108            10365        0.003783         0.01365        0
  109            10460        0.003771         0.02346        0
  110            10555        0.003771         0.01949        1
  111            10650        0.003731         0.01292        0
  112            10745        0.003731         0.01941        1
  113            10840        0.003731         0.01245        2
  114            10935        0.003714         0.01152        0
  115            11030        0.003714         0.01055        1
  116            11125        0.003706        0.007811        0
  117            11220        0.003706         0.01909        1
  118            11315        0.003706        0.008621        2
  119            11410        0.003706        0.006806        3
  120            11505        0.003706        0.005524        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003706        0.004915        5
  122            11695        0.003667        0.004515        0
  123            11790        0.003667        0.004233        1
  124            11885        0.003667        0.003937        0
  125            11980        0.003657        0.003822        0
  126            12075        0.003647        0.003891        0
  127            12170        0.003647        0.004168        1
  128            12265         0.00363        0.003986        0
  129            12360        0.003615        0.004341        0
  130            12455        0.003615        0.005207        1
  131            12550        0.003564        0.005188        0
  132            12645        0.003559        0.005569        0
  133            12740        0.003559        0.007257        1
  134            12835        0.003557        0.007347        0
  135            12930        0.003557         0.01065        1
  136            13025        0.003557        0.006795        2
  137            13120        0.003557        0.005662        3
  138            13215        0.003556        0.004898        0
  139            13310        0.003538        0.004618        0
  140            13405        0.003538          0.0059        1
  141            13500        0.003538        0.005504        2
  142            13595        0.003527        0.004766        0
  143            13690        0.003516        0.004919        0
  144            13785        0.003489        0.005247        0
  145            13880        0.003489         0.01069        1
  146            13975         0.00348        0.007163        0
  147            14070         0.00348         0.01181        1
  148            14165        0.003473        0.008045        0
  149            14260        0.003473        0.009086        1
  150            14355        0.003473          0.0071        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003468        0.006332        0
  152            14545        0.003467        0.005955        0
  153            14640        0.003466           1e+04        0
  154            14735        0.003465         0.01463        0
  155            14830        0.003465         0.02469        1
  156            14925        0.003465         0.01481        2
  157            15020        0.003465         0.01871        3
  158            15115        0.003465        0.008489        4
  159            15210        0.003465        0.005772        5
  160            15305        0.003423        0.003934        0
  161            15400        0.003423         0.00392        1
  162            15495        0.003423        0.003858        2
  163            15590        0.003414        0.003748        0
  164            15685        0.003383        0.003642        0
  165            15780        0.003383        0.003745        1
  166            15875        0.003379        0.003667        0
  167            15970        0.003369        0.003686        0
  168            16065        0.003369         0.00403        1
  169            16160        0.003369        0.004038        2
  170            16255        0.003367        0.003872        0
  171            16350        0.003365        0.003816        0
  172            16445        0.003365        0.004099        1
  173            16540        0.003365        0.004109        2
  174            16635        0.003359         0.00381        0
  175            16730        0.003359        0.003746        1
  176            16825        0.003351         0.00365        0
  177            16920        0.003349        0.003675        0
  178            17015        0.003336        0.003934        0
  179            17110        0.003336        0.004787        1
  180            17205        0.003336        0.004498        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003336        0.004152        3
  182            17395        0.003327        0.003838        0
  183            17490        0.003324        0.003723        0
  184            17585        0.003324        0.004275        1
  185            17680        0.003317        0.004083        0
  186            17775        0.003317        0.004432        1
  187            17870        0.003317        0.004289        2
  188            17965        0.003317        0.003793        3
  189            18060        0.003304        0.003575        0
  190            18155        0.003252        0.003492        0
  191            18250        0.003252        0.003562        1
  192            18345        0.003252        0.003503        2
  193            18440        0.003242        0.003435        0
  194            18535        0.003242        0.003466        1
  195            18630        0.003233        0.003432        0
  196            18725        0.003221         0.00347        0
  197            18820         0.00322        0.003572        0
  198            18915        0.003216        0.003981        0
  199            19010        0.003214        0.005477        0
  200            19105        0.003212        0.008701        0
  201            19200         0.00321         0.02589        0
  202            19295         0.00321           2e+04        1
  203            19390        0.003209         0.01469        0
  204            19485        0.003205         0.02061        0
  205            19580        0.003203           2e+04        0
  206            19675        0.003201           2e+04        0
  207            19770        0.003201         0.03592        1
  208            19865        0.003201           1e+04        2
  209            19960        0.003201           1e+04        3
  210            20055        0.003201        0.009705        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003201        0.007348        5
  212            20245        0.003201        0.006972        6
  213            20340        0.003176        0.005102        0
  214            20435        0.003176        0.003551        1
  215            20530        0.003176        0.003497        2
  216            20625        0.003157        0.003324        0
  217            20720        0.003137        0.003265        0
  218            20815        0.003137        0.003289        1
  219            20910        0.003137        0.003249        2
  220            21005        0.003126        0.003225        0
  221            21100        0.003126        0.003222        1
  222            21195        0.003125        0.003196        0
  223            21290        0.003121        0.003186        0
  224            21385         0.00312        0.003224        0
  225            21480        0.003115        0.003339        0
  226            21575        0.003113        0.003826        0
  227            21670        0.003113        0.004858        0
  228            21765        0.003112        0.006321        0
  229            21860        0.003111         0.01292        0
  230            21955        0.003111         0.01298        0
  231            22050        0.003111           1e+04        1
  232            22145        0.003111        0.009303        2
  233            22240        0.003111        0.009183        3
  234            22335         0.00311        0.007491        0
  235            22430         0.00311        0.006614        1
  236            22525         0.00311        0.005432        2
  237            22620        0.003109        0.004485        0
  238            22715        0.003109        0.004518        1
  239            22810        0.003109        0.004079        2
  240            22905        0.003109        0.003719        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003108        0.003531        0
  242            23095        0.003103         0.00341        0
  243            23190        0.003103        0.003567        1
  244            23285        0.003099        0.003373        0
  245            23380        0.003097        0.003559        0
  246            23475        0.003095        0.003997        0
  247            23570        0.003095        0.005144        1
  248            23665        0.003095        0.004416        0
  249            23760        0.003094          0.0049        0
  250            23855        0.003093        0.008464        0
  251            23950        0.003091           1e+04        0
  252            24045        0.003091         0.03827        1
  253            24140        0.003091         0.01937        0
  254            24235        0.003091         0.02137        1
  255            24330        0.003091         0.01355        2
  256            24425        0.003091        0.008907        3
  257            24520        0.003091        0.006154        4
  258            24615        0.003091        0.004818        5
  259            24710        0.003091        0.003826        6
  260            24805        0.003091        0.003583        7
  261            24900         0.00309        0.003381        0
  262            24995        0.003086        0.003213        0
  263            25090        0.003079        0.003196        0
  264            25185        0.003079        0.003385        1
  265            25280        0.003079        0.003306        2
  266            25375        0.003079        0.003182        3
  267            25470        0.003079        0.003161        4
  268            25565        0.003076        0.003125        0
  269            25660        0.003074        0.003123        0
  270            25755        0.003068        0.003117        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003059        0.003167        0
  272            25945        0.003057        0.003305        0
  273            26040        0.003051        0.003758        0
  274            26135        0.003051        0.004767        1
  275            26230        0.003051        0.005061        2
  276            26325        0.003051        0.004574        3
  277            26420        0.003049         0.00361        0
  278            26515        0.003047         0.00362        0
  279            26610        0.003047        0.004125        1
  280            26705        0.003045        0.003805        0
  281            26800        0.003039        0.004141        0
  282            26895        0.003039        0.004934        1
  283            26990        0.003039        0.004537        2
  284            27085        0.003039        0.004086        3
  285            27180        0.003039        0.003901        4
  286            27275        0.003029        0.003572        0
  287            27370        0.002988        0.003465        0
  288            27465        0.002987        0.003494        0
  289            27560        0.002982         0.00398        0
  290            27655        0.002982        0.005619        0
  291            27750        0.002956        0.008101        0
  292            27845        0.002956           1e+04        1
  293            27940        0.002954         0.02227        0
  294            28035        0.002951         0.04277        0
  295            28130        0.002951         0.02365        1
  296            28225        0.002951         0.01599        2
  297            28320        0.002951         0.01054        3
  298            28415        0.002951        0.009159        0
  299            28510        0.002951        0.009317        0
  300            28605        0.002951        0.007325        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00295        0.006776        0
  302            28795        0.002945         0.01058        0
  303            28890        0.002942          0.0138        0
  304            28985        0.002942         0.02314        1
  305            29080        0.002942         0.01632        2
  306            29175        0.002941         0.01425        0
  307            29270        0.002941         0.02374        1
  308            29365        0.002941         0.01141        2
  309            29460        0.002941        0.007079        3
  310            29555        0.002941        0.006399        4
  311            29650        0.002941        0.004285        5
  312            29745        0.002941         0.00394        6
  313            29840        0.002939        0.003568        0
  314            29935        0.002939        0.003307        0
  315            30030        0.002939        0.003078        0
  316            30125        0.002939        0.003187        0
  317            30220        0.002939        0.003585        0
  318            30315        0.002935        0.004372        0
  319            30410        0.002935           1e+04        1
  320            30505        0.002935        0.005764        0
  321            30600         0.00293        0.007591        0
  322            30695         0.00293         0.01779        1
  323            30790         0.00293           1e+04        2
  324            30885         0.00293        0.009828        0
  325            30980        0.002927         0.01071        0
  326            31075        0.002927           1e+04        1
  327            31170        0.002927         0.01889        2
  328            31265        0.002927        0.008626        3
  329            31360        0.002927        0.007447        4
  330            31455        0.002927        0.008336        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002915         0.00658        0
  332            31645         0.00291        0.003647        0
  333            31740        0.002905        0.003863        0
  334            31835        0.002905        0.004655        1
  335            31930        0.002905        0.004382        2
  336            32025        0.002904        0.004013        0
  337            32120        0.002904        0.003963        1
  338            32215        0.002904        0.003617        2
  339            32310        0.002904        0.003409        3
  340            32405        0.002895         0.00318        0
  341            32500        0.002895        0.003123        0
  342            32595        0.002895        0.003278        1
  343            32690        0.002895        0.003185        0
  344            32785        0.002895        0.003338        1
  345            32880        0.002895        0.003137        2
  346            32975        0.002894        0.003033        0
  347            33070        0.002894        0.003052        1
  348            33165        0.002889         0.00301        0
  349            33260        0.002889        0.003042        1
  350            33355        0.002889        0.002989        2
  351            33450        0.002889        0.002953        3
  352            33545        0.002886        0.002944        0
  353            33640        0.002883        0.002936        0
  354            33735        0.002883        0.002933        1
  355            33830        0.002883        0.002923        2
  356            33925        0.002881        0.002915        0
  357            34020        0.002876        0.002908        0
  358            34115        0.002872        0.002918        0
  359            34210        0.002872        0.002981        1
  360            34305        0.002871        0.002979        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002867        0.003012        0
  362            34495        0.002867        0.003142        1
  363            34590        0.002867        0.003064        2
  364            34685        0.002867        0.002994        0
  365            34780        0.002866        0.002988        0
  366            34875        0.002866        0.003133        1
  367            34970        0.002862        0.003074        0
  368            35065        0.002862        0.003146        1
  369            35160        0.002862        0.003081        0
  370            35255        0.002862        0.003314        1
  371            35350        0.002862        0.003207        2
  372            35445        0.002862        0.003104        3
  373            35540        0.002862        0.002951        4
  374            35635        0.002862        0.002917        5
  375            35730        0.002861        0.002897        0
  376            35825        0.002855        0.002887        0
  377            35920        0.002855        0.002888        1
  378            36015        0.002852         0.00288        0
  379            36110        0.002852        0.002884        0
  380            36205        0.002851        0.002901        0
  381            36300        0.002851        0.002966        1
  382            36395        0.002851        0.002946        0
  383            36490        0.002851        0.002969        0
  384            36585         0.00285        0.003146        0
  385            36680         0.00285        0.003609        1
  386            36775         0.00285        0.003401        0
  387            36870         0.00285        0.003662        0
  388            36965         0.00285        0.005394        0
  389            37060        0.002849        0.006418        0
  390            37155        0.002849        0.008178        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002849         0.01632        1
  392            37345        0.002849         0.01429        2
  393            37440        0.002841         0.01146        0
  394            37535        0.002841           1e+04        1
  395            37630        0.002841         0.01123        2
  396            37725        0.002841         0.01214        3
  397            37820        0.002841        0.005305        0
  398            37915         0.00284         0.00444        0
  399            38010         0.00284        0.006721        1
  400            38105         0.00284        0.004531        2
  401            38200         0.00284        0.004221        3
  402            38295         0.00284        0.003531        4
  403            38390         0.00284        0.003244        0
  404            38485         0.00284        0.003128        1
  405            38580         0.00284        0.003029        2
  406            38675         0.00284         0.00294        3
  407            38770        0.002838        0.002906        0
  408            38865        0.002836         0.00289        0
  409            38960        0.002835        0.002884        0
  410            39055        0.002835        0.002935        1
  411            39150        0.002834        0.002901        0
  412            39245        0.002833        0.002937        0
  413            39340        0.002833        0.003059        1
  414            39435        0.002832        0.003063        0
  415            39530        0.002827        0.003237        0
  416            39625        0.002827        0.003331        1
  417            39720        0.002824        0.003349        0
  418            39815        0.002824         0.00357        1
  419            39910        0.002824        0.003511        2
  420            40005        0.002821        0.003359        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002821        0.003358        1
  422            40195        0.002821        0.003253        2
  423            40290        0.002821        0.003061        3
  424            40385        0.002821        0.002965        4
  425            40480        0.002819        0.002885        0
  426            40575        0.002816        0.002853        0
  427            40670        0.002816         0.00286        1
  428            40765        0.002816        0.002856        2
  429            40860        0.002816        0.002845        3
  430            40955        0.002815        0.002831        0
  431            41050        0.002815         0.00283        0
  432            41145        0.002813        0.002831        0
  433            41240        0.002808        0.002846        0
  434            41335        0.002808        0.002913        1
  435            41430        0.002808        0.002883        0
  436            41525        0.002808        0.002939        1
  437            41620        0.002804        0.002909        0
  438            41715        0.002801        0.002936        0
  439            41810        0.002801        0.003138        1
  440            41905          0.0028        0.003135        0
  441            42000          0.0028        0.003209        1
  442            42095        0.002799        0.003106        0
  443            42190        0.002798        0.003235        0
  444            42285        0.002797        0.003592        0
  445            42380        0.002797        0.004382        0
  446            42475        0.002791        0.007364        0
  447            42570        0.002791         0.01929        1
  448            42665         0.00279         0.01452        0
  449            42760         0.00279         0.04423        1
  450            42855         0.00279         0.01927        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00279         0.01048        0
  452            43045         0.00279         0.01271        1
  453            43140         0.00279         0.01002        0
  454            43235         0.00279         0.01981        0
  455            43330         0.00279           1e+04        1
  456            43425         0.00279           1e+04        2
  457            43520         0.00279         0.01918        3
  458            43615         0.00279        0.007538        0
  459            43710         0.00279        0.006422        1
  460            43805         0.00279        0.005405        2
  461            43900         0.00279        0.004366        3
  462            43995         0.00279         0.00369        4
  463            44090         0.00279        0.003428        5
  464            44185         0.00279        0.003182        6
  465            44280         0.00279        0.003016        7
  466            44375        0.002788         0.00291        0
  467            44470        0.002787        0.002832        0
  468            44565        0.002786        0.002813        0
  469            44660        0.002786        0.002817        1
  470            44755        0.002786        0.002809        0
  471            44850        0.002785        0.002819        0
  472            44945        0.002783         0.00289        0
  473            45040        0.002783        0.003004        1
  474            45135        0.002781        0.003016        0
  475            45230        0.002777        0.003109        0
  476            45325        0.002777        0.003826        1
  477            45420        0.002777        0.003513        2
  478            45515        0.002776        0.003392        0
  479            45610        0.002771        0.003258        0
  480            45705         0.00277        0.003827        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00277        0.006063        0
  482            45895        0.002767         0.01127        0
  483            45990        0.002767           1e+04        0
  484            46085        0.002767         0.01899        1
  485            46180        0.002766         0.02468        0
  486            46275        0.002764           1e+04        0
  487            46370        0.002763           2e+04        0
  488            46465        0.002763         0.02819        0
  489            46560        0.002762         0.02944        0
  490            46655        0.002762         0.02711        1
  491            46750        0.002762         0.02213        0
  492            46845        0.002762         0.02756        0
  493            46940        0.002762           1e+04        1
  494            47035        0.002762         0.02239        2
  495            47130        0.002762         0.01397        3
  496            47225        0.002762        0.009992        4
  497            47320        0.002762        0.004198        5
  498            47415        0.002762        0.003667        6
  499            47510        0.002737        0.003405        0
  500            47605        0.002735        0.003194        0
Optimization terminated: maximum number of generations exceeded.
