
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  178            17015        0.002081        0.003749        0
  179            17110        0.002079        0.004248        0
  180            17205        0.002029         0.00932        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002029         0.01624        1
  182            17395        0.002029           1e+04        2
  183            17490        0.002015         0.01131        0
  184            17585        0.002015        0.008776        1
  185            17680        0.002015         0.00631        2
  186            17775        0.002015        0.005196        3
  187            17870        0.002015        0.004504        4
  188            17965        0.002015        0.003471        5
  189            18060        0.001961        0.003384        0
  190            18155        0.001961        0.002476        1
  191            18250        0.001956        0.002243        0
  192            18345        0.001954         0.00214        0
  193            18440        0.001954        0.002247        1
  194            18535        0.001951        0.002179        0
  195            18630        0.001951        0.002224        1
  196            18725        0.001951        0.002206        2
  197            18820         0.00194        0.002098        0
  198            18915        0.001937         0.00221        0
  199            19010        0.001937        0.002367        0
  200            19105        0.001929        0.002503        0
  201            19200        0.001929        0.003137        1
  202            19295        0.001929        0.002954        2
  203            19390        0.001928        0.002791        0
  204            19485        0.001928        0.003247        1
  205            19580        0.001928        0.002809        2
  206            19675        0.001928        0.002356        3
  207            19770        0.001927        0.002177        0
  208            19865        0.001927        0.002186        1
  209            19960        0.001927        0.002072        2
  210            20055        0.001921        0.002048        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001921        0.002054        0
  212            20245        0.001914        0.002101        0
  213            20340        0.001909        0.002173        0
  214            20435        0.001902        0.002602        0
  215            20530        0.001902        0.003106        1
  216            20625        0.001895        0.002877        0
  217            20720        0.001895        0.003181        1
  218            20815        0.001888        0.002872        0
  219            20910        0.001879        0.004184        0
  220            21005        0.001879        0.004537        1
  221            21100        0.001877        0.004856        0
  222            21195        0.001877        0.005352        1
  223            21290        0.001877        0.004734        0
  224            21385        0.001877        0.008727        1
  225            21480        0.001877        0.005695        2
  226            21575        0.001877        0.004385        3
  227            21670        0.001877         0.00306        4
  228            21765        0.001877         0.00273        5
  229            21860        0.001877        0.002462        6
  230            21955        0.001859        0.002273        0
  231            22050        0.001858        0.002211        0
  232            22145        0.001858        0.002213        1
  233            22240        0.001845        0.002174        0
  234            22335        0.001844        0.002244        0
  235            22430         0.00183         0.00245        0
  236            22525         0.00183        0.002908        1
  237            22620        0.001828        0.002754        0
  238            22715        0.001828        0.002585        1
  239            22810        0.001828        0.002626        0
  240            22905        0.001827        0.002868        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001827        0.003318        1
  242            23095        0.001827        0.003159        2
  243            23190        0.001827          0.0027        3
  244            23285        0.001826        0.002404        0
  245            23380        0.001826        0.002531        1
  246            23475        0.001824        0.002207        0
  247            23570        0.001814        0.002277        0
  248            23665        0.001814        0.002431        1
  249            23760        0.001814        0.002482        2
  250            23855        0.001799        0.002216        0
  251            23950        0.001792        0.002382        0
  252            24045        0.001792        0.002438        0
  253            24140        0.001789        0.003372        0
  254            24235        0.001789        0.004552        0
  255            24330        0.001789           2e+04        1
  256            24425        0.001789        0.007556        2
  257            24520        0.001789        0.005978        3
  258            24615        0.001789          0.0045        4
  259            24710        0.001789        0.003247        5
  260            24805        0.001775        0.002854        0
  261            24900        0.001772        0.002647        0
  262            24995        0.001772        0.002681        1
  263            25090        0.001764        0.002591        0
  264            25185        0.001764         0.00256        1
  265            25280        0.001764        0.002303        2
  266            25375        0.001764        0.002098        3
  267            25470        0.001764        0.001999        4
  268            25565        0.001764         0.00187        0
  269            25660        0.001764        0.001867        0
  270            25755         0.00176        0.001911        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00176        0.002209        1
  272            25945        0.001757        0.002134        0
  273            26040        0.001757        0.002143        1
  274            26135        0.001757        0.002045        0
  275            26230        0.001757        0.002151        1
  276            26325        0.001757        0.002055        2
  277            26420        0.001755        0.001923        0
  278            26515        0.001755        0.001897        1
  279            26610        0.001755        0.001859        2
  280            26705        0.001754        0.001821        0
  281            26800        0.001751        0.001815        0
  282            26895        0.001751        0.001919        1
  283            26990        0.001751        0.001882        2
  284            27085        0.001751        0.001848        3
  285            27180        0.001748        0.001824        0
  286            27275        0.001748        0.001784        1
  287            27370        0.001744        0.001779        0
  288            27465        0.001741         0.00177        0
  289            27560         0.00174        0.001792        0
  290            27655        0.001737        0.001853        0
  291            27750        0.001737        0.002039        1
  292            27845        0.001736        0.002059        0
  293            27940        0.001736        0.002165        1
  294            28035        0.001736        0.002168        2
  295            28130        0.001735        0.002007        0
  296            28225        0.001733        0.002004        0
  297            28320        0.001733        0.002001        1
  298            28415         0.00173        0.001926        0
  299            28510         0.00173        0.002182        1
  300            28605         0.00173        0.002148        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001728        0.002014        0
  302            28795        0.001726          0.0019        0
  303            28890        0.001726        0.002066        1
  304            28985        0.001726        0.001977        2
  305            29080        0.001721        0.001886        0
  306            29175        0.001717        0.001898        0
  307            29270        0.001717         0.00213        1
  308            29365        0.001716        0.001972        0
  309            29460        0.001709        0.002078        0
  310            29555        0.001709        0.002364        1
  311            29650        0.001698        0.002241        0
  312            29745        0.001698        0.002597        1
  313            29840        0.001689        0.002663        0
  314            29935        0.001689        0.002757        1
  315            30030         0.00167        0.002336        0
  316            30125         0.00167        0.002376        1
  317            30220        0.001667        0.002223        0
  318            30315        0.001664        0.002347        0
  319            30410        0.001664        0.002795        1
  320            30505        0.001662        0.002642        0
  321            30600        0.001662        0.003034        1
  322            30695        0.001662        0.003256        2
  323            30790        0.001662        0.002601        3
  324            30885        0.001662        0.002294        4
  325            30980        0.001662        0.002122        5
  326            31075        0.001661        0.001915        0
  327            31170        0.001661        0.001843        0
  328            31265        0.001661        0.001955        1
  329            31360        0.001655        0.001859        0
  330            31455        0.001637        0.001833        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001635        0.001984        0
  332            31645        0.001635        0.002344        0
  333            31740        0.001635        0.003262        1
  334            31835        0.001631        0.002716        0
  335            31930        0.001631        0.003293        1
  336            32025        0.001631        0.003065        2
  337            32120        0.001631        0.002678        3
  338            32215        0.001631        0.002236        4
  339            32310        0.001631        0.001985        5
  340            32405        0.001629        0.001824        0
  341            32500        0.001629        0.001779        0
  342            32595        0.001629        0.001788        0
  343            32690        0.001629        0.002099        0
  344            32785        0.001626        0.002202        0
  345            32880        0.001625        0.003323        0
  346            32975        0.001625        0.004341        1
  347            33070        0.001625        0.004078        0
  348            33165        0.001625        0.007241        1
  349            33260        0.001625        0.004666        2
  350            33355        0.001625        0.004078        3
  351            33450        0.001625        0.002958        4
  352            33545        0.001625        0.002498        5
  353            33640        0.001625        0.002197        6
  354            33735        0.001623        0.001899        0
  355            33830        0.001623        0.001806        1
  356            33925        0.001622        0.001731        0
  357            34020        0.001622         0.00169        1
  358            34115        0.001619        0.001651        0
  359            34210        0.001619         0.00167        1
  360            34305        0.001618        0.001652        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001618         0.00171        1
  362            34495        0.001617        0.001684        0
  363            34590        0.001616        0.001689        0
  364            34685        0.001616        0.001802        0
  365            34780        0.001611        0.001902        0
  366            34875        0.001602        0.002414        0
  367            34970        0.001602        0.003548        1
  368            35065        0.001598        0.003088        0
  369            35160        0.001582        0.003466        0
  370            35255        0.001578        0.004972        0
  371            35350        0.001578        0.006372        1
  372            35445        0.001578        0.006878        2
  373            35540        0.001578        0.004839        3
  374            35635        0.001578        0.003806        4
  375            35730        0.001577        0.002917        0
  376            35825        0.001568        0.002896        0
  377            35920        0.001568        0.003064        1
  378            36015        0.001566        0.003242        0
  379            36110        0.001565        0.003788        0
  380            36205        0.001564          0.0054        0
  381            36300        0.001563           1e+04        0
  382            36395        0.001563           1e+04        1
  383            36490        0.001563        0.008261        2
  384            36585        0.001563        0.004489        3
  385            36680        0.001563        0.004229        4
  386            36775        0.001563        0.003812        5
  387            36870        0.001563        0.002219        6
  388            36965        0.001563        0.001954        7
  389            37060        0.001559        0.001838        0
  390            37155        0.001559        0.001809        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001558        0.001795        0
  392            37345        0.001558           0.002        1
  393            37440        0.001552        0.001865        0
  394            37535        0.001552        0.001952        1
  395            37630        0.001552        0.001935        0
  396            37725        0.001552        0.001986        1
  397            37820        0.001552        0.001965        2
  398            37915        0.001552        0.001787        0
  399            38010        0.001552        0.001817        1
  400            38105        0.001544        0.001726        0
  401            38200        0.001542         0.00176        0
  402            38295        0.001542        0.001958        1
  403            38390        0.001534        0.001873        0
  404            38485        0.001532        0.002077        0
  405            38580        0.001529        0.002084        0
  406            38675        0.001529        0.002783        0
  407            38770        0.001529        0.004064        1
  408            38865        0.001525        0.004052        0
  409            38960        0.001525         0.00367        1
  410            39055        0.001524        0.003783        0
  411            39150        0.001524           1e+04        1
  412            39245        0.001524           1e+04        2
  413            39340        0.001524        0.004084        3
  414            39435        0.001524        0.003275        4
  415            39530        0.001524        0.003084        5
  416            39625        0.001524        0.002738        6
  417            39720        0.001523        0.002568        0
  418            39815        0.001523        0.002552        1
  419            39910        0.001523        0.002496        2
  420            40005        0.001523        0.001624        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001522        0.001577        0
  422            40195         0.00152        0.001548        0
  423            40290        0.001518        0.001568        0
  424            40385        0.001518        0.001616        1
  425            40480        0.001517        0.001579        0
  426            40575        0.001516        0.001628        0
  427            40670        0.001515        0.001704        0
  428            40765        0.001515        0.001751        0
  429            40860        0.001514        0.002029        0
  430            40955        0.001514        0.002737        0
  431            41050        0.001514        0.004764        1
  432            41145        0.001514        0.004862        2
  433            41240        0.001513        0.003731        0
  434            41335        0.001513        0.003823        1
  435            41430        0.001513        0.003456        2
  436            41525        0.001513        0.003243        3
  437            41620        0.001512        0.002581        0
  438            41715         0.00151        0.002442        0
  439            41810         0.00151        0.002501        1
  440            41905        0.001509        0.002322        0
  441            42000        0.001509        0.002477        1
  442            42095        0.001509        0.002401        2
  443            42190        0.001509        0.002113        3
  444            42285        0.001502        0.001935        0
  445            42380        0.001502        0.001871        1
  446            42475          0.0015        0.001785        0
  447            42570          0.0015        0.001806        0
  448            42665          0.0015        0.002019        1
  449            42760          0.0015        0.001943        0
  450            42855        0.001498        0.001888        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001498         0.00243        1
  452            43045        0.001498        0.002403        2
  453            43140        0.001498        0.002084        3
  454            43235        0.001496        0.001921        0
  455            43330        0.001496        0.001894        1
  456            43425        0.001493         0.00171        0
  457            43520        0.001493        0.001821        1
  458            43615        0.001481        0.001721        0
  459            43710         0.00148        0.001739        0
  460            43805        0.001478        0.001916        0
  461            43900        0.001478        0.002331        1
  462            43995        0.001478        0.002366        2
  463            44090        0.001475        0.001898        0
  464            44185        0.001475        0.001943        1
  465            44280        0.001475        0.001909        2
  466            44375        0.001471         0.00175        0
  467            44470         0.00147        0.001738        0
  468            44565         0.00147        0.001967        1
  469            44660        0.001468        0.001785        0
  470            44755        0.001468        0.001884        1
  471            44850        0.001468        0.001859        2
  472            44945        0.001468         0.00167        3
  473            45040        0.001466        0.001577        0
  474            45135        0.001466        0.001618        1
  475            45230        0.001464        0.001559        0
  476            45325        0.001463        0.001571        0
  477            45420        0.001463        0.001684        1
  478            45515        0.001461         0.00161        0
  479            45610        0.001461        0.001593        1
  480            45705        0.001461        0.001591        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001461        0.001548        3
  482            45895        0.001461        0.001508        0
  483            45990         0.00146        0.001511        0
  484            46085         0.00146        0.001556        1
  485            46180        0.001459         0.00153        0
  486            46275        0.001459        0.001537        0
  487            46370        0.001458        0.001644        0
  488            46465        0.001455        0.001916        0
  489            46560        0.001455        0.002326        1
  490            46655        0.001455        0.002303        2
  491            46750        0.001455        0.002039        0
  492            46845        0.001455        0.002085        0
  493            46940         0.00145        0.002469        0
  494            47035        0.001445        0.002707        0
  495            47130        0.001445        0.003957        1
  496            47225        0.001445        0.003722        2
  497            47320        0.001445        0.002973        0
  498            47415        0.001445        0.003351        1
  499            47510        0.001445        0.003263        2
  500            47605        0.001445        0.002948        3
Optimization terminated: maximum number of generations exceeded.
