
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   57             5520         0.01014         0.01056        1
   58             5615         0.01014         0.01063        2
   59             5710         0.01014         0.01062        3
   60             5805         0.01011         0.01044        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900         0.01003         0.01042        0
   62             5995        0.009987          0.0104        0
   63             6090        0.009979         0.01076        0
   64             6185        0.009974         0.01145        0
   65             6280        0.009974         0.01244        1
   66             6375        0.009974         0.01193        2
   67             6470        0.009974         0.01126        3
   68             6565        0.009815         0.01066        0
   69             6660        0.009785         0.01069        0
   70             6755        0.009785         0.01134        1
   71             6850        0.009785         0.01106        2
   72             6945        0.009785         0.01074        3
   73             7040        0.009719         0.01053        0
   74             7135        0.009719         0.01046        1
   75             7230        0.009719         0.01041        2
   76             7325        0.009694         0.01025        0
   77             7420        0.009694         0.01011        1
   78             7515        0.009645        0.009976        0
   79             7610        0.009642            0.01        0
   80             7705        0.009636         0.01005        0
   81             7800        0.009636         0.01009        1
   82             7895        0.009631        0.009956        0
   83             7990        0.009631        0.009949        1
   84             8085        0.009619        0.009825        0
   85             8180        0.009619         0.01011        1
   86             8275        0.009619         0.01003        2
   87             8370        0.009617        0.009964        0
   88             8465        0.009539        0.009981        0
   89             8560         0.00938         0.01047        0
   90             8655        0.009327         0.01124        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.009327         0.01328        1
   92             8845        0.009312         0.01242        0
   93             8940        0.009312         0.01388        1
   94             9035        0.009312         0.01212        2
   95             9130        0.009312         0.01068        3
   96             9225        0.009125        0.009872        0
   97             9320        0.009125          0.0103        1
   98             9415        0.009125         0.01004        2
   99             9510        0.009122        0.009698        0
  100             9605        0.009122        0.009637        1
  101             9700        0.009122        0.009501        2
  102             9795        0.009018        0.009347        0
  103             9890        0.009018        0.009416        1
  104             9985        0.009018        0.009322        2
  105            10080        0.009014        0.009214        0
  106            10175         0.00901         0.00922        0
  107            10270        0.008968        0.009229        0
  108            10365        0.008962        0.009283        0
  109            10460        0.008935        0.009416        0
  110            10555        0.008924        0.009644        0
  111            10650        0.008924         0.01129        1
  112            10745        0.008924         0.01106        2
  113            10840        0.008924         0.01018        3
  114            10935        0.008924        0.009569        4
  115            11030        0.008924        0.009478        5
  116            11125        0.008924        0.009303        6
  117            11220        0.008861         0.00908        0
  118            11315        0.008861        0.009018        1
  119            11410        0.008859        0.008976        0
  120            11505        0.008859         0.00899        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.008859        0.008947        2
  122            11695         0.00885        0.008911        0
  123            11790         0.00885        0.008893        1
  124            11885        0.008847        0.008878        0
  125            11980        0.008847        0.008883        1
  126            12075        0.008846        0.008879        0
  127            12170        0.008846        0.008884        1
  128            12265        0.008846        0.008879        2
  129            12360        0.008846        0.008867        3
  130            12455        0.008846        0.008861        4
  131            12550        0.008846        0.008857        5
  132            12645        0.008846        0.008854        6
  133            12740        0.008846         0.00885        7
  134            12835        0.008846        0.008849        8
  135            12930        0.008846        0.008848        0
  136            13025        0.008846        0.008848        0
  137            13120        0.008846        0.008849        0
  138            13215        0.008846        0.008851        0
  139            13310        0.008846         0.00885        0
  140            13405        0.008846        0.008854        0
  141            13500        0.008845        0.008858        0
  142            13595        0.008844         0.00886        0
  143            13690        0.008844        0.008865        1
  144            13785        0.008844        0.008878        0
  145            13880        0.008835        0.008892        0
  146            13975        0.008778        0.008936        0
  147            14070        0.008723        0.008921        0
  148            14165        0.008705        0.009324        0
  149            14260        0.008705         0.01006        0
  150            14355        0.008705         0.01242        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.008701         0.01184        0
  152            14545        0.008701         0.01175        0
  153            14640        0.008701         0.01358        1
  154            14735          0.0087         0.01128        0
  155            14830          0.0087         0.01238        1
  156            14925          0.0087         0.01171        2
  157            15020          0.0087         0.01115        3
  158            15115          0.0087         0.01011        4
  159            15210          0.0087        0.009331        5
  160            15305          0.0087         0.00894        6
  161            15400          0.0087        0.008817        7
  162            15495          0.0087         0.00879        8
  163            15590          0.0087        0.008773        9
  164            15685          0.0087        0.008721       10
  165            15780          0.0087        0.008714       11
  166            15875          0.0087        0.008707       12
  167            15970          0.0087        0.008705        0
  168            16065          0.0087        0.008704        1
  169            16160          0.0087        0.008703        2
  170            16255          0.0087        0.008702        0
  171            16350          0.0087        0.008702        0
  172            16445          0.0087        0.008703        0
  173            16540          0.0087        0.008704        1
  174            16635          0.0087        0.008703        2
  175            16730          0.0087        0.008702        0
  176            16825        0.008698        0.008702        0
  177            16920        0.008698        0.008704        0
  178            17015        0.008696        0.008704        0
  179            17110         0.00869        0.008705        0
  180            17205        0.008689        0.008713        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.008689        0.008727        1
  182            17395        0.008685        0.008712        0
  183            17490        0.008674        0.008716        0
  184            17585        0.008663        0.008727        0
  185            17680        0.008663        0.008924        0
  186            17775        0.008662        0.008873        0
  187            17870        0.008661        0.009054        0
  188            17965        0.008661        0.009431        0
  189            18060        0.008661         0.01218        0
  190            18155        0.008661          0.0143        1
  191            18250        0.008661         0.01258        2
  192            18345        0.008661         0.01091        3
  193            18440        0.008661         0.00937        4
  194            18535        0.008661        0.009108        5
  195            18630        0.008661        0.009044        6
  196            18725        0.008661        0.008967        7
  197            18820        0.008661        0.008694        8
  198            18915         0.00866         0.00869        0
  199            19010         0.00864        0.008672        0
  200            19105        0.008639        0.008688        0
  201            19200        0.008639        0.008691        0
  202            19295        0.008626         0.00869        0
  203            19390        0.008609         0.00875        0
  204            19485        0.008609        0.009282        1
  205            19580        0.008609        0.009152        2
  206            19675        0.008609        0.008955        3
  207            19770        0.008609        0.008836        0
  208            19865        0.008593        0.008798        0
  209            19960        0.008593        0.008863        1
  210            20055        0.008593        0.008747        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.008593        0.008654        3
  212            20245        0.008593        0.008658        4
  213            20340        0.008593        0.008642        0
  214            20435         0.00857        0.008628        0
  215            20530        0.008569        0.008628        0
  216            20625        0.008569        0.008707        1
  217            20720        0.008565        0.008642        0
  218            20815        0.008564        0.008703        0
  219            20910        0.008564        0.008775        1
  220            21005        0.008564         0.00865        2
  221            21100        0.008564        0.008663        3
  222            21195        0.008556        0.008631        0
  223            21290        0.008554        0.008618        0
  224            21385        0.008554        0.008712        1
  225            21480        0.008554        0.008666        2
  226            21575         0.00853        0.008645        0
  227            21670         0.00853        0.008588        1
  228            21765         0.00853        0.008563        2
  229            21860        0.008529        0.008562        0
  230            21955        0.008529        0.008564        1
  231            22050         0.00852         0.00855        0
  232            22145        0.008519        0.008559        0
  233            22240        0.008498        0.008607        0
  234            22335        0.008498        0.008662        1
  235            22430        0.008498        0.008643        2
  236            22525        0.008486        0.008579        0
  237            22620        0.008484        0.008576        0
  238            22715        0.008484        0.008583        0
  239            22810        0.008484        0.008674        1
  240            22905        0.008482        0.008731        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00848        0.008915        0
  242            23095         0.00848        0.009587        1
  243            23190         0.00848         0.00907        2
  244            23285         0.00848        0.008968        3
  245            23380         0.00848        0.008757        4
  246            23475        0.008461        0.008693        0
  247            23570         0.00843        0.008575        0
  248            23665         0.00843        0.008554        1
  249            23760         0.00843        0.008599        2
  250            23855         0.00843        0.008535        3
  251            23950         0.00843        0.008506        4
  252            24045        0.008427        0.008466        0
  253            24140        0.008424        0.008473        0
  254            24235        0.008408        0.008451        0
  255            24330        0.008402        0.008476        0
  256            24425        0.008401        0.008586        0
  257            24520        0.008401        0.008699        0
  258            24615        0.008401        0.009285        1
  259            24710        0.008401         0.00881        2
  260            24805        0.008401        0.008789        3
  261            24900        0.008401        0.008594        4
  262            24995        0.008401        0.008524        5
  263            25090        0.008401         0.00849        6
  264            25185        0.008401        0.008471        7
  265            25280        0.008401        0.008456        8
  266            25375        0.008401        0.008436        0
  267            25470        0.008401        0.008435        0
  268            25565        0.008397        0.008412        0
  269            25660        0.008396        0.008414        0
  270            25755        0.008375        0.008423        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.008369        0.008445        0
  272            25945        0.008369        0.008556        1
  273            26040        0.008369        0.008489        2
  274            26135        0.008364        0.008444        0
  275            26230        0.008364        0.008439        0
  276            26325        0.008359        0.008442        0
  277            26420        0.008359         0.00848        1
  278            26515        0.008359        0.008513        2
  279            26610        0.008359        0.008475        3
  280            26705        0.008359        0.008447        4
  281            26800        0.008359        0.008411        5
  282            26895        0.008359        0.008394        0
  283            26990        0.008359        0.008388        1
  284            27085        0.008359        0.008381        2
  285            27180        0.008359        0.008371        0
  286            27275        0.008359        0.008371        1
  287            27370        0.008359         0.00837        2
  288            27465        0.008359        0.008367        3
  289            27560        0.008354        0.008364        0
  290            27655        0.008354        0.008365        0
  291            27750        0.008354        0.008364        1
  292            27845        0.008354        0.008363        2
  293            27940        0.008353        0.008359        0
  294            28035        0.008353         0.00836        0
  295            28130        0.008353        0.008361        0
  296            28225        0.008352        0.008364        0
  297            28320        0.008352        0.008367        0
  298            28415        0.008352        0.008387        1
  299            28510        0.008352        0.008387        2
  300            28605        0.008352        0.008381        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.008348        0.008368        0
  302            28795        0.008348        0.008366        0
  303            28890        0.008346        0.008361        0
  304            28985        0.008343        0.008389        0
  305            29080        0.008341        0.008454        0
  306            29175        0.008338        0.008574        0
  307            29270        0.008336        0.008717        0
  308            29365        0.008336        0.008972        1
  309            29460        0.008336        0.008786        2
  310            29555        0.008336        0.008556        3
  311            29650        0.008336        0.008396        4
  312            29745        0.008336        0.008386        5
  313            29840        0.008336         0.00838        6
  314            29935        0.008336         0.00837        7
  315            30030        0.008336        0.008355        8
  316            30125        0.008336        0.008346        9
  317            30220        0.008336        0.008341       10
  318            30315        0.008336        0.008339       11
  319            30410        0.008336        0.008338        0
  320            30505        0.008336        0.008337        1
  321            30600        0.008335        0.008337        0
  322            30695        0.008335        0.008337        0
  323            30790        0.008335        0.008337        1
  324            30885        0.008334        0.008336        0
  325            30980        0.008334        0.008336        0
  326            31075        0.008334        0.008337        0
  327            31170        0.008333        0.008338        0
  328            31265        0.008333        0.008338        0
  329            31360        0.008333        0.008344        0
  330            31455        0.008333        0.008353        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.008327        0.008399        0
  332            31645        0.008309        0.008407        0
  333            31740        0.008309        0.008624        0
  334            31835        0.008309        0.008916        0
  335            31930        0.008309        0.009335        0
  336            32025        0.008309         0.01217        0
  337            32120        0.008309         0.01272        1
  338            32215        0.008309         0.01109        2
  339            32310        0.008309         0.01088        3
  340            32405        0.008309         0.01017        4
  341            32500        0.008309        0.009419        5
  342            32595        0.008309        0.009064        6
  343            32690        0.008309        0.008528        7
  344            32785        0.008309        0.008404        8
  345            32880        0.008309        0.008343        9
  346            32975        0.008309        0.008328       10
  347            33070        0.008306        0.008319        0
  348            33165        0.008305        0.008318        0
  349            33260        0.008305        0.008316        1
  350            33355        0.008301        0.008314        0
  351            33450        0.008301        0.008315        1
  352            33545        0.008301        0.008313        0
  353            33640        0.008301        0.008312        0
  354            33735        0.008301        0.008321        1
  355            33830        0.008301        0.008315        2
  356            33925        0.008301        0.008309        3
  357            34020        0.008301        0.008305        4
  358            34115        0.008301        0.008303        5
  359            34210        0.008301        0.008303        6
  360            34305        0.008301        0.008302        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.008301        0.008302        0
  362            34495        0.008301        0.008302        0
  363            34590          0.0083        0.008303        0
  364            34685          0.0083        0.008305        1
  365            34780        0.008298        0.008303        0
  366            34875        0.008298        0.008304        0
  367            34970        0.008297         0.00831        0
  368            35065        0.008296        0.008314        0
  369            35160        0.008288        0.008341        0
  370            35255        0.008286        0.008364        0
  371            35350        0.008286        0.008398        1
  372            35445        0.008286        0.008371        0
  373            35540        0.008286        0.008389        1
  374            35635        0.008286        0.008394        2
  375            35730        0.008286         0.00838        3
  376            35825        0.008286        0.008361        4
  377            35920        0.008286        0.008335        5
  378            36015        0.008286        0.008312        6
  379            36110        0.008286        0.008297        0
  380            36205        0.008286        0.008294        1
  381            36300        0.008286        0.008289        0
  382            36395        0.008285        0.008291        0
  383            36490        0.008285        0.008291        0
  384            36585         0.00828        0.008304        0
  385            36680         0.00828        0.008307        0
  386            36775        0.008279        0.008312        0
  387            36870        0.008279        0.008348        1
  388            36965        0.008279        0.008382        2
  389            37060        0.008279        0.008367        3
  390            37155        0.008279        0.008326        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.008279        0.008307        5
  392            37345        0.008279        0.008297        0
  393            37440        0.008274        0.008297        0
  394            37535        0.008274        0.008305        0
  395            37630        0.008274        0.008306        1
  396            37725        0.008269        0.008313        0
  397            37820        0.008266        0.008323        0
  398            37915        0.008266        0.008365        1
  399            38010        0.008266        0.008349        2
  400            38105        0.008258        0.008325        0
  401            38200        0.008258         0.00833        1
  402            38295        0.008258        0.008303        0
  403            38390        0.008258        0.008288        1
  404            38485        0.008258        0.008279        2
  405            38580        0.008258        0.008274        3
  406            38675        0.008258         0.00827        4
  407            38770        0.008258        0.008266        5
  408            38865        0.008258        0.008262        0
  409            38960        0.008258        0.008262        1
  410            39055        0.008258         0.00826        2
  411            39150        0.008258         0.00826        3
  412            39245        0.008258         0.00826        0
  413            39340        0.008258        0.008259        0
  414            39435        0.008258         0.00826        1
  415            39530        0.008258         0.00826        2
  416            39625        0.008258         0.00826        3
  417            39720        0.008258        0.008259        4
  418            39815        0.008258        0.008259        5
  419            39910        0.008258        0.008259        0
  420            40005        0.008258        0.008259        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.008258         0.00826        1
  422            40195        0.008258         0.00826        2
  423            40290        0.008258        0.008259        0
  424            40385        0.008258         0.00826        1
  425            40480        0.008258        0.008259        2
  426            40575        0.008258        0.008259        3
  427            40670        0.008258        0.008259        4
  428            40765        0.008258        0.008259        5
  429            40860        0.008258        0.008259        6
  430            40955        0.008258        0.008259        7
  431            41050        0.008258        0.008258        0
  432            41145        0.008258        0.008259        1
  433            41240        0.008258        0.008259        2
  434            41335        0.008258        0.008259        0
  435            41430        0.008258        0.008259        0
  436            41525        0.008258        0.008259        0
  437            41620        0.008258        0.008261        0
  438            41715        0.008257        0.008262        0
  439            41810        0.008257        0.008268        1
  440            41905        0.008257        0.008266        0
  441            42000        0.008257         0.00827        1
  442            42095        0.008257        0.008268        2
  443            42190        0.008257        0.008266        3
  444            42285        0.008257        0.008264        4
  445            42380        0.008257        0.008262        5
  446            42475        0.008257        0.008259        0
  447            42570        0.008257        0.008259        0
  448            42665        0.008256        0.008259        0
  449            42760        0.008256         0.00826        1
  450            42855        0.008256         0.00826        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.008256        0.008258        0
  452            43045        0.008256        0.008258        1
  453            43140        0.008256        0.008258        2
  454            43235        0.008256        0.008257        3
  455            43330        0.008256        0.008256        4
  456            43425        0.008256        0.008256        0
  457            43520        0.008256        0.008256        0
  458            43615        0.008255        0.008257        0
  459            43710        0.008255        0.008259        0
  460            43805        0.008255         0.00826        0
  461            43900        0.008255        0.008259        0
  462            43995        0.008255        0.008264        0
  463            44090        0.008255         0.00828        1
  464            44185        0.008255         0.00827        0
  465            44280        0.008255        0.008284        1
  466            44375        0.008255        0.008283        2
  467            44470        0.008254        0.008274        0
  468            44565        0.008253        0.008279        0
  469            44660        0.008252         0.00828        0
  470            44755        0.008252        0.008344        0
  471            44850        0.008252        0.008362        0
  472            44945        0.008252        0.008397        1
  473            45040        0.008252        0.008506        2
  474            45135        0.008251        0.008417        0
  475            45230        0.008246        0.008423        0
  476            45325        0.008246        0.008495        1
  477            45420        0.008246         0.00852        2
  478            45515        0.008246        0.008427        3
  479            45610        0.008246        0.008341        4
  480            45705        0.008246        0.008303        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.008246        0.008269        6
  482            45895        0.008245        0.008261        0
  483            45990        0.008245        0.008262        1
  484            46085        0.008245        0.008256        0
  485            46180        0.008245        0.008254        0
  486            46275        0.008245        0.008269        1
  487            46370        0.008245         0.00826        2
  488            46465        0.008244        0.008255        0
  489            46560        0.008244        0.008256        0
  490            46655        0.008244        0.008258        1
  491            46750        0.008244        0.008257        0
  492            46845        0.008244        0.008264        1
  493            46940        0.008244         0.00826        2
  494            47035        0.008244        0.008258        3
  495            47130        0.008244        0.008251        4
  496            47225        0.008243        0.008248        0
  497            47320        0.008243        0.008248        0
  498            47415        0.008243        0.008248        0
  499            47510        0.008241         0.00825        0
  500            47605        0.008237        0.008257        0
Optimization terminated: maximum number of generations exceeded.
