
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  324            30885        0.002553        0.002577        0
  325            30980        0.002552        0.002558        0
  326            31075        0.002552        0.002558        0
  327            31170        0.002546        0.002558        0
  328            31265        0.002543        0.002564        0
  329            31360        0.002543        0.002606        1
  330            31455         0.00254        0.002564        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002534        0.002569        0
  332            31645        0.002529        0.002671        0
  333            31740        0.002529        0.003039        1
  334            31835        0.002529        0.002821        2
  335            31930        0.002529        0.002639        3
  336            32025        0.002529        0.002597        4
  337            32120        0.002529        0.002574        5
  338            32215        0.002529        0.002558        6
  339            32310        0.002525        0.002553        0
  340            32405        0.002518        0.002552        0
  341            32500        0.002517        0.002548        0
  342            32595        0.002517         0.00254        1
  343            32690        0.002514        0.002538        0
  344            32785        0.002514        0.002542        1
  345            32880        0.002513        0.002528        0
  346            32975        0.002513        0.002551        1
  347            33070        0.002513        0.002531        2
  348            33165        0.002513        0.002526        3
  349            33260        0.002513         0.00252        0
  350            33355        0.002512        0.002519        0
  351            33450        0.002512        0.002524        1
  352            33545        0.002512        0.002521        2
  353            33640        0.002512        0.002518        3
  354            33735        0.002511        0.002517        0
  355            33830        0.002511        0.002516        1
  356            33925         0.00251        0.002513        0
  357            34020        0.002509        0.002513        0
  358            34115        0.002509        0.002514        0
  359            34210        0.002509        0.002518        0
  360            34305        0.002508        0.002525        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002508        0.002532        1
  362            34495        0.002508         0.00254        2
  363            34590        0.002508        0.002529        3
  364            34685        0.002508        0.002519        4
  365            34780        0.002508        0.002515        5
  366            34875        0.002508        0.002511        6
  367            34970        0.002508         0.00251        0
  368            35065        0.002508        0.002509        0
  369            35160        0.002508         0.00251        1
  370            35255        0.002507        0.002509        0
  371            35350        0.002507        0.002509        1
  372            35445        0.002507        0.002508        2
  373            35540        0.002506        0.002508        0
  374            35635        0.002506        0.002509        0
  375            35730        0.002506        0.002508        0
  376            35825        0.002504        0.002509        0
  377            35920        0.002503        0.002509        0
  378            36015        0.002503         0.00253        0
  379            36110        0.002503         0.00253        0
  380            36205        0.002503        0.002548        1
  381            36300        0.002503        0.002592        2
  382            36395        0.002503        0.002548        3
  383            36490        0.002503        0.002528        0
  384            36585        0.002503        0.002522        0
  385            36680        0.002503        0.002568        1
  386            36775        0.002503         0.00256        2
  387            36870        0.002495        0.002533        0
  388            36965        0.002495        0.002532        1
  389            37060        0.002495        0.002522        2
  390            37155        0.002495        0.002507        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002495        0.002503        0
  392            37345        0.002488          0.0025        0
  393            37440        0.002488        0.002511        1
  394            37535        0.002488        0.002501        2
  395            37630        0.002488        0.002498        3
  396            37725        0.002488        0.002493        4
  397            37820        0.002488        0.002492        5
  398            37915        0.002488         0.00249        0
  399            38010        0.002487        0.002489        0
  400            38105        0.002487        0.002489        0
  401            38200        0.002487         0.00249        0
  402            38295        0.002485        0.002491        0
  403            38390        0.002484        0.002497        0
  404            38485        0.002484        0.002519        0
  405            38580        0.002484        0.002506        0
  406            38675        0.002484        0.002568        1
  407            38770        0.002484        0.002549        2
  408            38865        0.002484        0.002521        3
  409            38960        0.002483        0.002504        0
  410            39055        0.002483        0.002501        1
  411            39150        0.002483        0.002496        2
  412            39245        0.002479         0.00249        0
  413            39340        0.002479        0.002498        1
  414            39435        0.002479         0.00249        2
  415            39530        0.002479        0.002485        0
  416            39625        0.002477        0.002484        0
  417            39720        0.002477        0.002487        0
  418            39815        0.002477        0.002486        1
  419            39910        0.002477        0.002492        2
  420            40005        0.002477        0.002486        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002477        0.002483        4
  422            40195        0.002477         0.00248        5
  423            40290        0.002477        0.002478        6
  424            40385        0.002477        0.002478        0
  425            40480        0.002477        0.002478        1
  426            40575        0.002477        0.002477        0
  427            40670        0.002476        0.002477        0
  428            40765        0.002476        0.002477        1
  429            40860        0.002476        0.002477        0
  430            40955        0.002476        0.002477        1
  431            41050        0.002475        0.002477        0
  432            41145        0.002475        0.002477        1
  433            41240        0.002474        0.002477        0
  434            41335        0.002474        0.002477        0
  435            41430        0.002474        0.002477        0
  436            41525        0.002474        0.002476        0
  437            41620        0.002474        0.002482        1
  438            41715        0.002474        0.002481        2
  439            41810        0.002474        0.002478        3
  440            41905        0.002472        0.002477        0
  441            42000        0.002472        0.002476        0
  442            42095        0.002472        0.002476        0
  443            42190        0.002471        0.002483        0
  444            42285        0.002471        0.002512        1
  445            42380        0.002471        0.002505        2
  446            42475        0.002471        0.002494        3
  447            42570        0.002471        0.002479        4
  448            42665         0.00247        0.002473        0
  449            42760        0.002469        0.002473        0
  450            42855        0.002467        0.002472        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002466        0.002471        0
  452            43045        0.002466        0.002526        0
  453            43140        0.002465        0.002517        0
  454            43235        0.002465        0.002642        1
  455            43330        0.002461         0.00261        0
  456            43425         0.00246        0.002609        0
  457            43520         0.00246        0.002761        1
  458            43615         0.00246        0.002643        2
  459            43710         0.00246        0.002641        3
  460            43805        0.002449         0.00252        0
  461            43900        0.002449        0.002554        1
  462            43995        0.002446        0.002518        0
  463            44090        0.002446        0.002478        1
  464            44185        0.002446        0.002468        2
  465            44280        0.002446        0.002461        3
  466            44375        0.002444        0.002453        0
  467            44470        0.002444         0.00245        0
  468            44565         0.00244        0.002465        0
  469            44660        0.002438        0.002517        0
  470            44755        0.002438        0.002516        1
  471            44850        0.002438        0.002521        2
  472            44945        0.002438        0.002517        3
  473            45040        0.002438        0.002499        4
  474            45135        0.002438        0.002451        5
  475            45230        0.002438        0.002448        6
  476            45325        0.002438        0.002446        7
  477            45420        0.002438        0.002443        0
  478            45515        0.002438        0.002442        1
  479            45610        0.002438        0.002441        2
  480            45705        0.002438        0.002439        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002438        0.002438        4
  482            45895        0.002438        0.002438        0
  483            45990        0.002438        0.002438        0
  484            46085        0.002438        0.002438        0
  485            46180        0.002438        0.002438        0
  486            46275        0.002438        0.002439        1
  487            46370        0.002438        0.002438        0
  488            46465        0.002437        0.002438        0
  489            46560        0.002437        0.002439        0
  490            46655        0.002437        0.002438        0
  491            46750        0.002437        0.002441        1
  492            46845        0.002437        0.002443        2
  493            46940        0.002437        0.002442        0
  494            47035        0.002437        0.002443        0
  495            47130        0.002437        0.002443        0
  496            47225        0.002435        0.002446        0
  497            47320        0.002435        0.002501        0
  498            47415        0.002433        0.002613        0
  499            47510        0.002433        0.002616        0
  500            47605        0.002433        0.003344        0
Optimization terminated: maximum number of generations exceeded.
