
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  104             9985        0.003337         0.02462        0
  105            10080        0.003337           2e+04        1
  106            10175        0.003337           1e+04        2
  107            10270        0.003337         0.02104        3
  108            10365        0.003337        0.009612        4
  109            10460        0.003335        0.007793        0
  110            10555        0.003335        0.006418        1
  111            10650        0.003334        0.005459        0
  112            10745        0.003333        0.005215        0
  113            10840        0.003333        0.006431        1
  114            10935        0.003333        0.005643        2
  115            11030        0.003329        0.005335        0
  116            11125        0.003329        0.005796        1
  117            11220        0.003322        0.005331        0
  118            11315        0.003322        0.005959        1
  119            11410        0.003322        0.005187        2
  120            11505        0.003321        0.004586        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003286        0.004294        0
  122            11695        0.003286        0.005273        1
  123            11790        0.003286        0.004601        2
  124            11885        0.003286         0.00415        3
  125            11980        0.003279        0.003743        0
  126            12075        0.003275        0.003819        0
  127            12170        0.003275        0.003956        1
  128            12265        0.003271        0.003756        0
  129            12360        0.003269        0.004022        0
  130            12455        0.003266        0.004476        0
  131            12550        0.003266        0.005632        1
  132            12645        0.003266        0.005082        2
  133            12740        0.003266        0.004801        3
  134            12835        0.003266        0.004259        4
  135            12930        0.003264        0.003745        0
  136            13025        0.003263        0.003627        0
  137            13120        0.003258        0.003788        0
  138            13215        0.003257        0.004964        0
  139            13310        0.003257         0.00823        1
  140            13405        0.003257        0.007719        0
  141            13500        0.003247         0.01261        0
  142            13595        0.003243          0.0193        0
  143            13690        0.003243           2e+04        1
  144            13785        0.003243           1e+04        2
  145            13880        0.003243         0.01466        3
  146            13975        0.003241         0.01158        0
  147            14070        0.003241          0.0108        1
  148            14165        0.003241        0.007573        2
  149            14260        0.003241         0.00557        3
  150            14355        0.003241        0.004793        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003241        0.004365        5
  152            14545        0.003239        0.003804        0
  153            14640        0.003239        0.003668        0
  154            14735        0.003239        0.003659        1
  155            14830        0.003236        0.003601        0
  156            14925        0.003236        0.003581        1
  157            15020        0.003229        0.003453        0
  158            15115        0.003229        0.003539        1
  159            15210        0.003229        0.003472        2
  160            15305        0.003226        0.003376        0
  161            15400        0.003226        0.003402        1
  162            15495        0.003222        0.003276        0
  163            15590        0.003219        0.003302        0
  164            15685        0.003213        0.003421        0
  165            15780        0.003209        0.003888        0
  166            15875        0.003209        0.004769        1
  167            15970        0.003209        0.004489        2
  168            16065        0.003207        0.004013        0
  169            16160        0.003207        0.004215        0
  170            16255        0.003207        0.005371        1
  171            16350        0.003205        0.005055        0
  172            16445          0.0032        0.005491        0
  173            16540          0.0032         0.01256        1
  174            16635        0.003197         0.01085        0
  175            16730        0.003184        0.006588        0
  176            16825        0.003184           2e+04        1
  177            16920        0.003184         0.01562        2
  178            17015        0.003184        0.007115        3
  179            17110        0.003184        0.005223        4
  180            17205        0.003184        0.004547        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003184        0.004042        6
  182            17395        0.003184         0.00345        7
  183            17490        0.003181        0.003371        0
  184            17585        0.003181         0.00328        0
  185            17680        0.003181        0.003289        0
  186            17775        0.003178        0.003419        0
  187            17870        0.003178         0.00385        1
  188            17965        0.003176        0.003643        0
  189            18060         0.00317        0.003799        0
  190            18155         0.00317        0.004449        1
  191            18250         0.00317        0.004175        2
  192            18345        0.003168        0.003721        0
  193            18440        0.003168        0.004026        0
  194            18535        0.003168        0.004626        1
  195            18630        0.003168          0.0044        0
  196            18725        0.003167        0.005081        0
  197            18820        0.003166        0.007009        0
  198            18915        0.003166         0.03405        1
  199            19010        0.003165         0.01542        0
  200            19105        0.003165         0.02979        1
  201            19200        0.003164           1e+04        0
  202            19295        0.003163           2e+04        0
  203            19390        0.003163         0.02205        1
  204            19485        0.003163           1e+04        0
  205            19580        0.003163          0.0169        1
  206            19675        0.003163         0.02223        0
  207            19770        0.003163           2e+04        0
  208            19865        0.003163          0.0189        1
  209            19960        0.003163         0.02733        2
  210            20055        0.003163         0.01803        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003163          0.0116        4
  212            20245        0.003161        0.008392        0
  213            20340        0.003161           1e+04        1
  214            20435        0.003161        0.005775        2
  215            20530        0.003161         0.00485        3
  216            20625        0.003151        0.004311        0
  217            20720        0.003151        0.004096        1
  218            20815         0.00314        0.003554        0
  219            20910        0.003134        0.003607        0
  220            21005        0.003134        0.004032        1
  221            21100        0.003134        0.003685        2
  222            21195        0.003134        0.003507        0
  223            21290        0.003134        0.003519        1
  224            21385        0.003134        0.003379        2
  225            21480        0.003134        0.003231        0
  226            21575        0.003133        0.003245        0
  227            21670         0.00313        0.003413        0
  228            21765         0.00313        0.003814        1
  229            21860        0.003125        0.003748        0
  230            21955        0.003125        0.003962        1
  231            22050        0.003125         0.00384        2
  232            22145        0.003125        0.003506        3
  233            22240        0.003118        0.003348        0
  234            22335        0.003118        0.003359        1
  235            22430        0.003118        0.003274        2
  236            22525        0.003118        0.003198        0
  237            22620        0.003113        0.003174        0
  238            22715        0.003112        0.003182        0
  239            22810        0.003112        0.003346        0
  240            22905        0.003112         0.00379        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003107        0.003625        0
  242            23095        0.003102        0.003777        0
  243            23190        0.003102        0.005631        1
  244            23285          0.0031        0.004643        0
  245            23380          0.0031        0.005125        0
  246            23475          0.0031         0.01023        1
  247            23570        0.003098        0.009369        0
  248            23665        0.003098         0.02172        1
  249            23760        0.003098         0.01063        2
  250            23855        0.003097        0.006289        0
  251            23950        0.003097        0.005492        1
  252            24045        0.003096        0.004899        0
  253            24140        0.003096        0.005784        1
  254            24235        0.003096        0.005134        0
  255            24330        0.003096        0.005945        1
  256            24425        0.003095         0.00514        0
  257            24520        0.003095        0.005812        1
  258            24615        0.003095        0.005047        2
  259            24710        0.003095        0.004386        0
  260            24805        0.003095        0.004453        1
  261            24900        0.003095        0.004252        2
  262            24995        0.003095        0.003668        3
  263            25090        0.003093        0.003383        0
  264            25185        0.003091        0.003266        0
  265            25280        0.003091        0.003352        0
  266            25375         0.00309         0.00365        0
  267            25470         0.00309        0.005047        1
  268            25565         0.00309        0.004458        2
  269            25660         0.00309        0.003956        0
  270            25755        0.003074        0.003889        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003073        0.005611        0
  272            25945        0.003073         0.01006        0
  273            26040        0.003069           4e+04        0
  274            26135        0.003069           2e+04        1
  275            26230        0.003065           1e+04        0
  276            26325        0.003065           2e+04        1
  277            26420        0.003065           2e+04        2
  278            26515        0.003058           1e+04        0
  279            26610        0.003057         0.02936        0
  280            26705        0.003057         0.02489        1
  281            26800        0.003057           1e+04        2
  282            26895        0.003057           2e+04        0
  283            26990        0.003057           1e+04        1
  284            27085        0.003057         0.01322        2
  285            27180        0.003057        0.008397        3
  286            27275        0.003057        0.006335        4
  287            27370        0.003057        0.005101        5
  288            27465        0.003057         0.00413        6
  289            27560        0.003057        0.003545        7
  290            27655        0.003057        0.003232        8
  291            27750        0.003056        0.003171        0
  292            27845        0.003054        0.003126        0
  293            27940        0.003054        0.003106        1
  294            28035        0.003054        0.003074        0
  295            28130        0.003053        0.003078        0
  296            28225        0.003049        0.003088        0
  297            28320        0.003049        0.003207        1
  298            28415        0.003048        0.003206        0
  299            28510        0.003046        0.003371        0
  300            28605        0.003045        0.003596        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003042        0.004883        0
  302            28795        0.003042         0.01233        0
  303            28890        0.003042           3e+04        1
  304            28985        0.003039           1e+04        0
  305            29080        0.003037         0.02328        0
  306            29175        0.003036         0.02732        0
  307            29270        0.003035           2e+04        0
  308            29365        0.003035         0.02436        0
  309            29460        0.003035         0.02999        0
  310            29555        0.003034          0.0206        0
  311            29650        0.003034         0.02798        1
  312            29745        0.003034           2e+04        0
  313            29840        0.003034         0.03949        1
  314            29935        0.003034           3e+04        2
  315            30030        0.003034           1e+04        3
  316            30125        0.003034           1e+04        0
  317            30220        0.003034           1e+04        0
  318            30315        0.003034           1e+04        1
  319            30410        0.003034           1e+04        2
  320            30505        0.003034         0.01152        3
  321            30600        0.003034        0.006758        4
  322            30695        0.003034        0.004992        5
  323            30790        0.003034        0.004171        6
  324            30885        0.003034        0.003746        7
  325            30980        0.003034        0.003453        0
  326            31075        0.003034        0.003371        1
  327            31170        0.003034        0.003191        0
  328            31265        0.003032        0.003169        0
  329            31360        0.003031        0.003178        0
  330            31455         0.00303        0.003179        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003029        0.003556        0
  332            31645        0.003029        0.004605        1
  333            31740        0.003029        0.004482        0
  334            31835        0.003026        0.004654        0
  335            31930        0.003026        0.009871        1
  336            32025        0.003026         0.01245        0
  337            32120        0.003026         0.01432        0
  338            32215        0.003026         0.01564        1
  339            32310        0.003025         0.01191        0
  340            32405        0.003025           2e+04        1
  341            32500        0.003025           2e+04        2
  342            32595        0.003025         0.01487        3
  343            32690        0.003025         0.01111        0
  344            32785        0.003025        0.006292        1
  345            32880        0.003025        0.005338        0
  346            32975        0.003025        0.005102        1
  347            33070        0.003025         0.00499        2
  348            33165        0.003025        0.004116        3
  349            33260        0.003025        0.003703        4
  350            33355         0.00302        0.003403        0
  351            33450         0.00302         0.00323        1
  352            33545        0.003015        0.003139        0
  353            33640        0.003015        0.003102        1
  354            33735        0.003015        0.003069        2
  355            33830        0.003015         0.00305        0
  356            33925        0.003011        0.003042        0
  357            34020        0.003011        0.003071        1
  358            34115        0.003008        0.003044        0
  359            34210        0.003005        0.003079        0
  360            34305        0.003005        0.003221        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003005         0.00318        2
  362            34495        0.003005        0.003097        3
  363            34590        0.003003        0.003046        0
  364            34685        0.003002        0.003038        0
  365            34780        0.003002        0.003058        0
  366            34875        0.003002        0.003117        1
  367            34970        0.002992        0.003099        0
  368            35065        0.002992        0.003171        0
  369            35160        0.002989        0.003435        0
  370            35255        0.002986        0.005122        0
  371            35350        0.002982        0.009827        0
  372            35445        0.002982         0.02531        1
  373            35540         0.00298           1e+04        0
  374            35635         0.00298           2e+04        1
  375            35730         0.00298           1e+04        2
  376            35825        0.002979         0.01197        0
  377            35920        0.002975           2e+04        0
  378            36015        0.002974           4e+04        0
  379            36110        0.002974           2e+04        1
  380            36205        0.002974           1e+04        0
  381            36300        0.002974           0.031        1
  382            36395        0.002972         0.03692        0
  383            36490        0.002972         0.02308        1
  384            36585        0.002972         0.02085        2
  385            36680        0.002972           1e+04        3
  386            36775        0.002972         0.01275        4
  387            36870        0.002972        0.006709        5
  388            36965        0.002945        0.004766        0
  389            37060        0.002945        0.004081        1
  390            37155        0.002945        0.003651        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002945        0.003283        3
  392            37345        0.002945        0.003135        4
  393            37440        0.002941        0.003042        0
  394            37535        0.002941        0.003006        0
  395            37630        0.002941         0.00302        0
  396            37725        0.002941        0.003161        0
  397            37820         0.00294        0.003574        0
  398            37915        0.002936        0.004548        0
  399            38010        0.002934         0.01156        0
  400            38105        0.002933           1e+04        0
  401            38200        0.002933           1e+04        1
  402            38295        0.002933           2e+04        2
  403            38390        0.002933           1e+04        0
  404            38485        0.002933         0.03675        1
  405            38580        0.002933           2e+04        2
  406            38675        0.002933          0.0101        3
  407            38770        0.002933        0.008357        4
  408            38865        0.002928        0.004988        0
  409            38960        0.002928        0.004579        1
  410            39055        0.002928        0.003796        2
  411            39150        0.002923        0.003494        0
  412            39245        0.002919        0.003355        0
  413            39340        0.002919        0.003523        1
  414            39435        0.002919        0.003564        2
  415            39530        0.002919        0.003272        3
  416            39625        0.002919        0.003083        4
  417            39720        0.002919        0.002975        5
  418            39815        0.002919        0.002957        0
  419            39910        0.002914        0.002939        0
  420            40005        0.002912        0.002948        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002912        0.002994        1
  422            40195        0.002911        0.002967        0
  423            40290         0.00291        0.002964        0
  424            40385         0.00291        0.003075        1
  425            40480         0.00291        0.003032        0
  426            40575         0.00291        0.003136        0
  427            40670         0.00291        0.003606        0
  428            40765        0.002909        0.004908        0
  429            40860        0.002908         0.01026        0
  430            40955        0.002907           1e+04        0
  431            41050        0.002907         0.02217        0
  432            41145        0.002907         0.03001        0
  433            41240        0.002907           1e+04        1
  434            41335        0.002907           1e+04        2
  435            41430        0.002907         0.02473        0
  436            41525        0.002907         0.02226        1
  437            41620        0.002893          0.0119        0
  438            41715        0.002893         0.01755        0
  439            41810        0.002888         0.02468        0
  440            41905        0.002886           1e+04        0
  441            42000        0.002886         0.03347        0
  442            42095        0.002886           2e+04        0
  443            42190        0.002886           2e+04        0
  444            42285        0.002886           1e+04        0
  445            42380        0.002886           1e+04        0
  446            42475        0.002886         0.02234        1
  447            42570        0.002886           1e+04        0
  448            42665        0.002886         0.01389        1
  449            42760        0.002886           2e+04        2
  450            42855        0.002886           1e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002886           1e+04        4
  452            43045        0.002886           1e+04        5
  453            43140        0.002886        0.005791        6
  454            43235        0.002886           1e+04        7
  455            43330        0.002883         0.00403        0
  456            43425        0.002881        0.003483        0
  457            43520        0.002872        0.003368        0
  458            43615        0.002872        0.003699        1
  459            43710        0.002872         0.00347        2
  460            43805        0.002869        0.003212        0
  461            43900        0.002869        0.003177        1
  462            43995        0.002869        0.003083        2
  463            44090        0.002869         0.00296        3
  464            44185        0.002869        0.002916        4
  465            44280        0.002869        0.002893        5
  466            44375        0.002866        0.002882        0
  467            44470        0.002863        0.002879        0
  468            44565        0.002863        0.002881        1
  469            44660        0.002862        0.002876        0
  470            44755        0.002862        0.002877        1
  471            44850        0.002861        0.002875        0
  472            44945         0.00286        0.002873        0
  473            45040         0.00286        0.002877        1
  474            45135        0.002859        0.002873        0
  475            45230        0.002859        0.002874        1
  476            45325        0.002857        0.002871        0
  477            45420        0.002856        0.002874        0
  478            45515        0.002856        0.002918        0
  479            45610        0.002855        0.003013        0
  480            45705         0.00285        0.003376        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00285        0.004669        0
  482            45895         0.00285         0.01262        0
  483            45990        0.002849         0.01293        0
  484            46085        0.002849          0.0152        0
  485            46180        0.002849         0.02053        1
  486            46275        0.002849         0.03564        0
  487            46370        0.002849         0.02504        1
  488            46465        0.002849         0.02538        2
  489            46560        0.002849         0.04021        0
  490            46655        0.002849         0.02292        0
  491            46750        0.002849           1e+04        1
  492            46845        0.002849         0.02202        0
  493            46940        0.002849           1e+04        1
  494            47035        0.002849           1e+04        2
  495            47130        0.002849         0.02248        3
  496            47225        0.002849           1e+04        4
  497            47320        0.002849        0.006131        5
  498            47415        0.002849        0.005181        6
  499            47510        0.002849        0.003976        7
  500            47605        0.002849        0.003537        8
Optimization terminated: maximum number of generations exceeded.
