
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  126            12075        0.002888         1.4e+05        0
  127            12170        0.002869           8e+04        0
  128            12265        0.002836           5e+04        0
  129            12360        0.002836           3e+04        1
  130            12455        0.002834         1.5e+05        0
  131            12550        0.002834           8e+04        1
  132            12645        0.002801         1.6e+05        0
  133            12740        0.002801           8e+04        1
  134            12835        0.002801           9e+04        2
  135            12930        0.002801         1.7e+05        3
  136            13025        0.002801         2.1e+05        4
  137            13120        0.002801         2.3e+05        5
  138            13215        0.002801         2.1e+05        6
  139            13310          0.0028         1.2e+05        0
  140            13405          0.0028         1.4e+05        1
  141            13500        0.002776         1.8e+05        0
  142            13595        0.002701         1.8e+05        0
  143            13690        0.002701           2e+05        1
  144            13785        0.002691         2.1e+05        0
  145            13880        0.002662           2e+05        0
  146            13975        0.002646         1.4e+05        0
  147            14070        0.002591         1.7e+05        0
  148            14165        0.002591         2.6e+05        1
  149            14260        0.002511         2.2e+05        0
  150            14355        0.002511         2.6e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002461         3.3e+05        0
  152            14545        0.002449         3.6e+05        0
  153            14640        0.002449         2.1e+05        1
  154            14735        0.002449         2.4e+05        2
  155            14830        0.002449         2.9e+05        3
  156            14925        0.002435         2.6e+05        0
  157            15020        0.002435         2.1e+05        1
  158            15115        0.002435         2.9e+05        2
  159            15210        0.002435         1.8e+05        3
  160            15305        0.002435           2e+05        4
  161            15400        0.002367         1.7e+05        0
  162            15495        0.002217         1.4e+05        0
  163            15590        0.002217         1.4e+05        1
  164            15685        0.002179         1.7e+05        0
  165            15780        0.002179         1.8e+05        1
  166            15875        0.002116         1.8e+05        0
  167            15970        0.002116         2.3e+05        1
  168            16065        0.002116         2.3e+05        2
  169            16160        0.002116         2.6e+05        3
  170            16255        0.002116         2.3e+05        4
  171            16350        0.002116         2.1e+05        5
  172            16445        0.002116         1.8e+05        6
  173            16540        0.002109         2.1e+05        0
  174            16635        0.002039         1.8e+05        0
  175            16730        0.002039         2.6e+05        1
  176            16825        0.002039         2.6e+05        0
  177            16920        0.002039         2.8e+05        1
  178            17015        0.002035         2.3e+05        0
  179            17110        0.002028         1.9e+05        0
  180            17205        0.002025         2.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002021           2e+05        0
  182            17395        0.002021         2.7e+05        1
  183            17490        0.002021         2.4e+05        2
  184            17585        0.002013         2.6e+05        0
  185            17680        0.002008         2.7e+05        0
  186            17775        0.002008         2.8e+05        1
  187            17870        0.002006         2.3e+05        0
  188            17965        0.002006         2.3e+05        1
  189            18060        0.001962         2.3e+05        0
  190            18155        0.001958         2.5e+05        0
  191            18250        0.001958         2.2e+05        0
  192            18345        0.001949         2.6e+05        0
  193            18440        0.001949         2.9e+05        1
  194            18535        0.001949         2.3e+05        0
  195            18630        0.001949         2.9e+05        1
  196            18725        0.001892         2.8e+05        0
  197            18820        0.001892         2.8e+05        1
  198            18915        0.001892         2.2e+05        0
  199            19010        0.001891         2.6e+05        0
  200            19105        0.001891         2.8e+05        0
  201            19200        0.001891         2.4e+05        1
  202            19295        0.001891         2.7e+05        2
  203            19390        0.001891         2.4e+05        3
  204            19485        0.001891         2.4e+05        4
  205            19580        0.001814           2e+05        0
  206            19675        0.001814         2.5e+05        1
  207            19770        0.001813         1.8e+05        0
  208            19865        0.001813         2.1e+05        1
  209            19960        0.001813           2e+05        2
  210            20055        0.001813         1.8e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001807         1.5e+05        0
  212            20245        0.001807         1.9e+05        1
  213            20340        0.001807         1.7e+05        2
  214            20435         0.00174         1.6e+05        0
  215            20530         0.00174           9e+04        1
  216            20625        0.001712         1.6e+05        0
  217            20720        0.001712         2.2e+05        1
  218            20815        0.001659         2.3e+05        0
  219            20910        0.001645         2.5e+05        0
  220            21005        0.001645         2.3e+05        1
  221            21100        0.001634         1.9e+05        0
  222            21195        0.001634         2.8e+05        1
  223            21290        0.001634         2.4e+05        2
  224            21385        0.001634         2.4e+05        3
  225            21480        0.001623         2.2e+05        0
  226            21575        0.001623         1.9e+05        1
  227            21670        0.001623         2.1e+05        2
  228            21765        0.001566         1.9e+05        0
  229            21860        0.001557           3e+05        0
  230            21955        0.001557         3.2e+05        1
  231            22050        0.001557           3e+05        2
  232            22145        0.001549         3.4e+05        0
  233            22240        0.001536         2.6e+05        0
  234            22335        0.001533           2e+05        0
  235            22430        0.001533         1.3e+05        1
  236            22525        0.001524         1.7e+05        0
  237            22620        0.001469         2.1e+05        0
  238            22715        0.001467         2.4e+05        0
  239            22810        0.001462         2.6e+05        0
  240            22905        0.001462         3.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001462         2.6e+05        0
  242            23095        0.001462         3.4e+05        1
  243            23190        0.001462         3.1e+05        2
  244            23285        0.001462           3e+05        3
  245            23380        0.001462         3.2e+05        4
  246            23475        0.001462         2.6e+05        5
  247            23570        0.001462         2.6e+05        6
  248            23665        0.001462         1.8e+05        7
  249            23760        0.001462         1.9e+05        0
  250            23855        0.001446         1.9e+05        0
  251            23950        0.001446         2.5e+05        0
  252            24045        0.001446         2.5e+05        1
  253            24140        0.001432         2.9e+05        0
Optimization terminated: minimum fitness limit reached.
