
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  159            15210          0.0024        0.006814        0
  160            15305        0.002396        0.007752        0
  161            15400        0.002395        0.009286        0
  162            15495        0.002388         0.01083        0
  163            15590        0.002387         0.01172        0
  164            15685        0.002387        0.009462        1
  165            15780        0.002387        0.005613        2
  166            15875        0.002387        0.005291        3
  167            15970        0.002387         0.00496        4
  168            16065        0.002381        0.003431        0
  169            16160        0.002381         0.00322        1
  170            16255        0.002381         0.00304        2
  171            16350        0.002379         0.00267        0
  172            16445        0.002377        0.002528        0
  173            16540        0.002376        0.002675        0
  174            16635        0.002375        0.003017        0
  175            16730        0.002374        0.003253        0
  176            16825         0.00237         0.00566        0
  177            16920         0.00237        0.007403        1
  178            17015         0.00237        0.007371        2
  179            17110         0.00237        0.004936        3
  180            17205         0.00237        0.003193        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00237        0.002979        0
  182            17395        0.002369        0.002741        0
  183            17490        0.002368        0.003035        0
  184            17585        0.002364        0.003279        0
  185            17680        0.002364        0.006287        0
  186            17775        0.002364        0.005492        1
  187            17870        0.002363        0.004652        0
  188            17965        0.002363        0.005613        1
  189            18060        0.002363        0.005422        2
  190            18155        0.002363        0.005125        3
  191            18250        0.002363        0.003411        4
  192            18345        0.002363        0.002827        5
  193            18440        0.002362        0.002614        0
  194            18535        0.002362        0.002592        1
  195            18630        0.002362        0.002555        2
  196            18725        0.002354        0.002468        0
  197            18820        0.002354        0.002455        1
  198            18915        0.002354        0.002404        0
  199            19010        0.002348        0.002399        0
  200            19105        0.002346        0.002446        0
  201            19200        0.002343        0.002619        0
  202            19295        0.002339        0.002781        0
  203            19390        0.002327        0.003438        0
  204            19485        0.002322         0.01337        0
  205            19580        0.002322        0.005665        1
  206            19675        0.002322        0.005347        0
  207            19770        0.002322        0.006287        1
  208            19865        0.002322        0.003832        0
  209            19960        0.002321        0.004096        0
  210            20055        0.002321        0.007413        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002321        0.007359        0
  212            20245        0.002321        0.005104        1
  213            20340        0.002321        0.006166        0
  214            20435        0.002321        0.005725        0
  215            20530        0.002321        0.006615        1
  216            20625         0.00232         0.00441        0
  217            20720         0.00232        0.005611        1
  218            20815        0.002319        0.006738        0
  219            20910        0.002319        0.005569        0
  220            21005        0.002319        0.005608        1
  221            21100        0.002319        0.005199        2
  222            21195        0.002319        0.003857        3
  223            21290        0.002319        0.003266        4
  224            21385        0.002319        0.002794        0
  225            21480        0.002314        0.002616        0
  226            21575        0.002314        0.002919        1
  227            21670        0.002314        0.002959        2
  228            21765        0.002314        0.002717        3
  229            21860        0.002314        0.002482        0
  230            21955        0.002314        0.002498        1
  231            22050        0.002308        0.002454        0
  232            22145        0.002308        0.002454        1
  233            22240        0.002305        0.002424        0
  234            22335        0.002305        0.002458        0
  235            22430        0.002302        0.002557        0
  236            22525        0.002298        0.002766        0
  237            22620        0.002298           1e+04        1
  238            22715        0.002298        0.003493        2
  239            22810        0.002295        0.003083        0
  240            22905        0.002295        0.003514        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002295        0.003179        2
  242            23095        0.002295         0.00284        3
  243            23190        0.002295        0.002523        4
  244            23285        0.002289        0.002364        0
  245            23380        0.002286        0.002359        0
  246            23475        0.002274        0.002391        0
  247            23570        0.002258        0.002503        0
  248            23665        0.002258        0.002825        1
  249            23760        0.002258        0.002791        2
  250            23855        0.002258         0.00266        3
  251            23950         0.00225        0.002566        0
  252            24045         0.00225        0.002627        1
  253            24140        0.002248        0.002498        0
  254            24235        0.002241        0.002462        0
  255            24330        0.002241        0.002546        1
  256            24425        0.002241        0.002466        2
  257            24520        0.002232        0.002362        0
  258            24615        0.002231         0.00238        0
  259            24710        0.002231        0.002561        1
  260            24805        0.002221        0.002446        0
  261            24900         0.00222        0.002498        0
  262            24995         0.00222        0.002837        1
  263            25090        0.002216        0.002865        0
  264            25185        0.002216        0.003148        1
  265            25280        0.002215        0.003004        0
  266            25375        0.002215        0.002731        0
  267            25470        0.002207        0.004232        0
  268            25565        0.002207        0.006028        1
  269            25660        0.002201        0.004839        0
  270            25755        0.002201        0.006618        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002201        0.006279        1
  272            25945        0.002201        0.007048        2
  273            26040        0.002201        0.004865        3
  274            26135        0.002201        0.003263        4
  275            26230        0.002201        0.002902        5
  276            26325        0.002195        0.002667        0
  277            26420        0.002195        0.002566        1
  278            26515        0.002193        0.002356        0
  279            26610        0.002192        0.002336        0
  280            26705        0.002188        0.002521        0
  281            26800        0.002186        0.002954        0
  282            26895        0.002186        0.004029        1
  283            26990        0.002181        0.004256        0
  284            27085        0.002181        0.003647        1
  285            27180        0.002168        0.003403        0
  286            27275        0.002165         0.00448        0
  287            27370        0.002164        0.008378        0
  288            27465        0.002157        0.009256        0
  289            27560        0.002151        0.009917        0
  290            27655        0.002151        0.006058        1
  291            27750        0.002151        0.005264        2
  292            27845        0.002149         0.00363        0
  293            27940        0.002149        0.005239        1
  294            28035        0.002147        0.003732        0
  295            28130        0.002146        0.003437        0
  296            28225        0.002146        0.008337        1
  297            28320        0.002146        0.006566        2
  298            28415        0.002146          0.0047        3
  299            28510        0.002146        0.004193        4
  300            28605        0.002146        0.003973        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002146        0.003758        6
  302            28795        0.002146        0.002376        7
  303            28890        0.002145        0.002289        0
  304            28985        0.002145        0.002206        0
  305            29080        0.002144        0.002198        0
  306            29175        0.002144        0.002243        0
  307            29270        0.002139        0.002425        0
  308            29365        0.002139        0.003011        0
  309            29460        0.002133        0.005083        0
  310            29555        0.002133        0.004779        1
  311            29650        0.002132        0.003894        0
  312            29745        0.002132        0.007161        1
  313            29840        0.002132        0.005076        2
  314            29935        0.002131        0.003858        0
  315            30030        0.002131        0.005025        0
  316            30125        0.002131        0.006604        1
  317            30220        0.002131        0.004832        2
  318            30315        0.002131         0.00454        3
  319            30410        0.002131        0.003013        4
  320            30505        0.002131        0.002674        5
  321            30600        0.002126        0.002385        0
  322            30695        0.002121        0.002383        0
  323            30790        0.002119        0.002527        0
  324            30885        0.002119        0.002781        1
  325            30980        0.002119        0.002715        0
  326            31075        0.002115        0.002922        0
  327            31170        0.002115        0.003383        1
  328            31265        0.002114         0.00323        0
  329            31360        0.002114        0.004498        1
  330            31455        0.002111        0.003547        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002111        0.005401        1
  332            31645         0.00211        0.004585        0
  333            31740         0.00211        0.008644        1
  334            31835         0.00211        0.004942        2
  335            31930         0.00211        0.002966        0
  336            32025         0.00211        0.003188        1
  337            32120         0.00211        0.003035        2
  338            32215         0.00211        0.002723        3
  339            32310         0.00211        0.002385        4
  340            32405        0.002108        0.002213        0
  341            32500        0.002097        0.002186        0
  342            32595        0.002097        0.002251        0
  343            32690        0.002096        0.002413        0
  344            32785        0.002096         0.00283        1
  345            32880        0.002095        0.002765        0
  346            32975        0.002095        0.003025        0
  347            33070        0.002094        0.004374        0
  348            33165        0.002094        0.006569        1
  349            33260        0.002094        0.006587        0
  350            33355        0.002094        0.006716        1
  351            33450        0.002094        0.005062        2
  352            33545         0.00209        0.003177        0
  353            33640        0.002089        0.005628        0
  354            33735        0.002089        0.003809        1
  355            33830        0.002089        0.005722        2
  356            33925        0.002089        0.005316        3
  357            34020        0.002089        0.004045        4
  358            34115        0.002089        0.002698        5
  359            34210        0.002087        0.002409        0
  360            34305        0.002087        0.002336        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002087        0.002235        2
  362            34495        0.002086        0.002203        0
  363            34590        0.002078        0.002185        0
  364            34685        0.002078        0.002244        1
  365            34780        0.002077        0.002165        0
  366            34875        0.002076        0.002181        0
  367            34970        0.002074        0.002289        0
  368            35065        0.002074        0.002533        0
  369            35160        0.002071          0.0044        0
  370            35255        0.002071        0.007232        0
  371            35350         0.00207           1e+04        0
  372            35445        0.002068        0.005825        0
  373            35540        0.002068        0.007953        1
  374            35635        0.002065         0.00584        0
  375            35730        0.002065         0.00907        1
  376            35825        0.002065        0.009821        2
  377            35920        0.002065        0.005421        3
  378            36015        0.002065        0.004152        0
  379            36110        0.002065        0.002871        1
  380            36205        0.002065        0.002877        0
  381            36300        0.002065        0.002782        0
  382            36395        0.002064        0.003025        0
  383            36490        0.002064         0.00503        1
  384            36585        0.002064        0.005038        0
  385            36680        0.002064        0.007626        1
  386            36775        0.002064        0.007664        2
  387            36870        0.002064         0.00383        3
  388            36965        0.002064        0.003221        4
  389            37060        0.002062        0.002808        0
  390            37155        0.002062        0.002489        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002062        0.002447        0
  392            37345        0.002062        0.002498        1
  393            37440        0.002059        0.002462        0
  394            37535        0.002059        0.002584        1
  395            37630        0.002053        0.002312        0
  396            37725        0.002041        0.002387        0
  397            37820        0.002041        0.002675        1
  398            37915        0.002038        0.002613        0
  399            38010         0.00203        0.002781        0
  400            38105         0.00203        0.008602        1
  401            38200        0.002029         0.00304        0
  402            38295        0.002025        0.003741        0
  403            38390        0.002025        0.006073        1
  404            38485        0.002025        0.008153        0
  405            38580        0.002024        0.005101        0
  406            38675        0.002024        0.006388        1
  407            38770        0.002022           1e+04        0
  408            38865         0.00202        0.007676        0
  409            38960         0.00202        0.007966        1
  410            39055         0.00202        0.006195        2
  411            39150         0.00202        0.003486        3
  412            39245         0.00202        0.002866        4
  413            39340         0.00202        0.002677        5
  414            39435         0.00202        0.002246        6
  415            39530        0.002015        0.002135        0
  416            39625         0.00201         0.00212        0
  417            39720         0.00201        0.002192        0
  418            39815        0.002006        0.002435        0
  419            39910        0.002002        0.002567        0
  420            40005        0.002001        0.002812        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002001        0.005739        0
  422            40195           0.002        0.006922        0
  423            40290        0.001999        0.005909        0
  424            40385        0.001998        0.004884        0
  425            40480        0.001997        0.006037        0
  426            40575        0.001997        0.009885        1
  427            40670        0.001997        0.005247        2
  428            40765        0.001997        0.003271        3
  429            40860        0.001997        0.002702        4
  430            40955        0.001991        0.002414        0
  431            41050        0.001985        0.002542        0
  432            41145        0.001985        0.002584        1
  433            41240        0.001985        0.002619        2
  434            41335        0.001985        0.002473        3
  435            41430        0.001975        0.002246        0
  436            41525        0.001973        0.002221        0
  437            41620        0.001969        0.002286        0
  438            41715        0.001969        0.002749        1
  439            41810        0.001969        0.002521        2
  440            41905        0.001969        0.002402        0
  441            42000        0.001962        0.002397        0
  442            42095        0.001962        0.002764        1
  443            42190        0.001961        0.002692        0
  444            42285        0.001957         0.00278        0
  445            42380        0.001957        0.003326        1
  446            42475        0.001957        0.002982        2
  447            42570        0.001957        0.002868        3
  448            42665        0.001957         0.00243        4
  449            42760        0.001952        0.002219        0
  450            42855        0.001952        0.002182        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001952        0.002411        1
  452            43045         0.00195        0.002308        0
  453            43140         0.00195        0.002328        1
  454            43235         0.00195        0.002273        2
  455            43330        0.001949        0.002145        0
  456            43425        0.001947        0.002142        0
  457            43520        0.001947         0.00226        1
  458            43615        0.001942        0.002188        0
  459            43710        0.001937        0.002327        0
  460            43805        0.001931        0.002673        0
  461            43900        0.001931        0.004522        1
  462            43995        0.001917        0.004335        0
  463            44090        0.001915        0.004313        0
  464            44185        0.001915        0.006417        1
  465            44280        0.001913        0.005219        0
  466            44375         0.00191        0.004987        0
  467            44470         0.00191        0.006401        1
  468            44565        0.001909        0.006569        0
  469            44660        0.001909        0.004587        0
  470            44755        0.001909        0.005978        1
  471            44850        0.001907        0.006936        0
  472            44945        0.001907        0.006193        0
  473            45040        0.001907        0.007211        1
  474            45135        0.001906        0.004568        0
  475            45230        0.001906        0.005948        1
  476            45325        0.001906         0.00473        2
  477            45420        0.001906         0.00433        0
  478            45515        0.001897           0.006        0
  479            45610        0.001897         0.00818        1
  480            45705        0.001897        0.009005        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001897        0.007229        3
  482            45895        0.001897        0.004635        4
  483            45990        0.001897        0.004032        5
  484            46085        0.001897        0.003805        6
  485            46180        0.001897        0.002102        7
  486            46275        0.001897        0.002094        0
  487            46370        0.001896        0.001995        0
  488            46465        0.001895        0.001998        0
  489            46560        0.001895        0.002042        0
  490            46655        0.001893        0.002176        0
  491            46750        0.001893        0.002414        1
  492            46845        0.001892        0.002281        0
  493            46940        0.001892        0.002553        1
  494            47035        0.001891        0.002513        0
  495            47130        0.001891        0.002569        1
  496            47225        0.001891        0.002382        2
  497            47320        0.001891        0.002239        3
  498            47415         0.00189        0.002071        0
  499            47510         0.00189         0.00213        0
  500            47605         0.00189         0.00215        1
Optimization terminated: maximum number of generations exceeded.
