
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  129            12360        0.006527        0.007582        1
  130            12455        0.006517        0.007372        0
  131            12550        0.006517        0.008005        1
  132            12645        0.006517        0.007258        2
  133            12740        0.006516        0.006992        0
  134            12835        0.006515        0.007064        0
  135            12930        0.006515        0.007296        0
  136            13025        0.006514        0.007661        0
  137            13120        0.006403           2e+04        0
  138            13215          0.0064           3e+04        0
  139            13310          0.0064           1e+05        1
  140            13405          0.0064           1e+05        2
  141            13500          0.0064           6e+04        3
  142            13595        0.006379           4e+04        0
  143            13690        0.006364           6e+04        0
  144            13785        0.006364           1e+05        1
  145            13880        0.006364           8e+04        2
  146            13975        0.006361           6e+04        0
  147            14070        0.006357           6e+04        0
  148            14165        0.006357           9e+04        0
  149            14260        0.006356         1.2e+05        0
  150            14355        0.006356         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.006356         2.2e+05        0
  152            14545        0.006356         2.3e+05        0
  153            14640        0.006356         2.9e+05        1
  154            14735        0.006356         3.2e+05        2
  155            14830        0.006356         3.5e+05        3
  156            14925        0.006356           3e+05        4
  157            15020        0.006356         2.5e+05        5
  158            15115        0.006356         2.3e+05        6
  159            15210        0.006356         1.5e+05        7
  160            15305        0.006322         1.1e+05        0
  161            15400        0.006322           1e+05        1
  162            15495        0.006322           8e+04        2
  163            15590        0.006322           4e+04        3
  164            15685        0.006313           2e+04        0
  165            15780        0.006313           1e+04        1
  166            15875        0.006267        0.007067        0
  167            15970        0.006266         0.00756        0
  168            16065        0.006255        0.007945        0
  169            16160        0.006224           1e+04        0
  170            16255        0.006224           9e+04        1
  171            16350        0.006223           8e+04        0
  172            16445        0.006223         1.1e+05        1
  173            16540        0.006215         1.2e+05        0
  174            16635        0.006215         1.1e+05        1
  175            16730        0.006173           9e+04        0
  176            16825        0.006173         1.5e+05        1
  177            16920        0.006159           8e+04        0
  178            17015        0.006159           5e+04        1
  179            17110        0.006159           6e+04        2
  180            17205        0.006159           3e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.006159           5e+04        4
  182            17395        0.006142           4e+04        0
  183            17490         0.00611           2e+04        0
  184            17585         0.00611           2e+04        1
  185            17680        0.006109           2e+04        0
  186            17775        0.006109        0.008359        1
  187            17870        0.006102        0.007978        0
  188            17965        0.006102           1e+04        0
  189            18060        0.006102           1e+04        1
  190            18155        0.006102           1e+04        2
  191            18250          0.0061           1e+04        0
  192            18345          0.0061           1e+04        1
  193            18440        0.006012        0.008116        0
  194            18535        0.006005        0.008395        0
  195            18630        0.006005           3e+04        1
  196            18725        0.006005           3e+04        2
  197            18820        0.006005           2e+04        3
  198            18915        0.006005           2e+04        4
  199            19010        0.006003           1e+04        0
  200            19105        0.006003           1e+04        1
  201            19200        0.005994        0.006528        0
  202            19295        0.005953        0.006677        0
  203            19390        0.005953        0.006737        1
  204            19485        0.005952        0.006601        0
  205            19580        0.005952        0.007042        1
  206            19675        0.005949        0.006726        0
  207            19770        0.005948         0.00717        0
  208            19865        0.005948        0.008321        1
  209            19960        0.005945        0.007702        0
  210            20055        0.005928        0.008169        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.005928           4e+04        1
  212            20245        0.005925           2e+04        0
  213            20340        0.005925           3e+04        1
  214            20435        0.005925           1e+04        2
  215            20530        0.005916           1e+04        0
  216            20625        0.005916           2e+04        1
  217            20720        0.005913           1e+04        0
  218            20815        0.005911        0.007645        0
  219            20910        0.005911           2e+04        1
  220            21005        0.005911           2e+04        2
  221            21100        0.005874           2e+04        0
  222            21195        0.005872           1e+04        0
  223            21290        0.005865           3e+04        0
  224            21385        0.005865           8e+04        1
  225            21480        0.005865         1.3e+05        2
  226            21575        0.005857           8e+04        0
  227            21670        0.005849           7e+04        0
  228            21765        0.005849         1.2e+05        1
  229            21860        0.005849           8e+04        0
  230            21955        0.005848           9e+04        0
  231            22050        0.005847         1.5e+05        0
  232            22145        0.005847         2.1e+05        1
  233            22240        0.005847         1.9e+05        0
  234            22335        0.005847           2e+05        1
  235            22430        0.005847         2.3e+05        2
  236            22525        0.005847           2e+05        3
  237            22620        0.005847         1.4e+05        4
  238            22715        0.005847           1e+05        5
  239            22810        0.005847           8e+04        6
  240            22905        0.005839           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.005839           1e+04        1
  242            23095        0.005837           1e+04        0
  243            23190        0.005837        0.007319        1
  244            23285        0.005832        0.007215        0
  245            23380        0.005832         0.00716        1
  246            23475        0.005817        0.006938        0
  247            23570        0.005817         0.00713        1
  248            23665        0.005817        0.006525        2
  249            23760        0.005817        0.006495        0
  250            23855        0.005801        0.006496        0
  251            23950        0.005798        0.007178        0
  252            24045        0.005795        0.008413        0
  253            24140        0.005795           2e+04        1
  254            24235        0.005795           5e+04        2
  255            24330        0.005795           2e+04        3
  256            24425        0.005777        0.007967        0
  257            24520        0.005777        0.007905        1
  258            24615        0.005734        0.007616        0
  259            24710        0.005734        0.007228        0
  260            24805        0.005719        0.008479        0
  261            24900        0.005718           5e+04        0
  262            24995        0.005653           7e+04        0
  263            25090        0.005653           7e+04        1
  264            25185        0.005651           9e+04        0
  265            25280        0.005648           9e+04        0
  266            25375        0.005624         1.6e+05        0
  267            25470        0.005624         2.2e+05        1
  268            25565        0.005624           2e+05        2
  269            25660        0.005624         1.4e+05        3
  270            25755        0.005622         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.005622         1.6e+05        1
  272            25945        0.005622         1.7e+05        2
  273            26040        0.005622         1.4e+05        3
  274            26135        0.005622         1.2e+05        4
  275            26230        0.005622           6e+04        5
  276            26325        0.005616           4e+04        0
  277            26420        0.005616        0.007564        1
  278            26515        0.005616        0.007241        2
  279            26610        0.005615        0.006404        0
  280            26705        0.005612        0.006555        0
  281            26800         0.00561        0.006866        0
  282            26895         0.00561           1e+04        1
  283            26990         0.00561           1e+04        2
  284            27085         0.00561        0.006994        0
  285            27180         0.00561        0.007227        1
  286            27275        0.005608          0.0071        0
  287            27370        0.005608        0.006513        1
  288            27465        0.005582        0.006461        0
  289            27560        0.005582        0.007067        1
  290            27655        0.005528        0.006936        0
  291            27750        0.005511        0.007507        0
  292            27845        0.005495           1e+04        0
  293            27940        0.005487           3e+04        0
  294            28035        0.005487           4e+04        1
  295            28130        0.005486           6e+04        0
  296            28225        0.005486           6e+04        1
  297            28320        0.005486         1.1e+05        0
  298            28415        0.005486           1e+05        1
  299            28510        0.005486           9e+04        2
  300            28605        0.005485           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.005485           6e+04        0
  302            28795        0.005485         1.2e+05        1
  303            28890        0.005485           1e+05        2
  304            28985        0.005484           7e+04        0
  305            29080        0.005484           6e+04        1
  306            29175        0.005484           3e+04        2
  307            29270        0.005483           1e+04        0
  308            29365        0.005483           2e+04        1
  309            29460        0.005483        0.009739        2
  310            29555        0.005483        0.008146        3
  311            29650        0.005473        0.006713        0
  312            29745        0.005473        0.006734        0
  313            29840        0.005473        0.006976        1
  314            29935        0.005471        0.006648        0
  315            30030        0.005471          0.0065        1
  316            30125        0.005469         0.00658        0
  317            30220        0.005468        0.007234        0
  318            30315        0.005467        0.008614        0
  319            30410        0.005464           5e+04        0
  320            30505        0.005458           7e+04        0
  321            30600        0.005457         1.2e+05        0
  322            30695        0.005455         1.8e+05        0
  323            30790        0.005455         2.9e+05        1
  324            30885        0.005455         2.9e+05        2
  325            30980        0.005455         2.5e+05        3
  326            31075        0.005455         2.5e+05        4
  327            31170        0.005455         1.8e+05        5
  328            31265        0.005455         1.3e+05        6
  329            31360         0.00544           5e+04        0
  330            31455         0.00544           2e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.005433           1e+04        0
  332            31645        0.005433           2e+04        1
  333            31740        0.005433           1e+04        2
  334            31835        0.005433        0.008348        0
  335            31930        0.005433        0.007409        1
  336            32025        0.005433        0.007186        2
  337            32120        0.005424        0.006567        0
  338            32215        0.005424         0.00679        1
  339            32310        0.005424        0.006189        2
  340            32405        0.005416        0.005875        0
  341            32500        0.005416        0.005795        1
  342            32595        0.005414        0.005793        0
  343            32690        0.005414        0.005727        0
  344            32785        0.005387        0.006021        0
  345            32880        0.005383        0.006377        0
  346            32975        0.005382        0.008557        0
  347            33070        0.005379           6e+04        0
  348            33165        0.005379           1e+05        0
  349            33260        0.005379         1.3e+05        1
  350            33355        0.005375           7e+04        0
  351            33450        0.005375         1.1e+05        1
  352            33545        0.005375           9e+04        2
  353            33640        0.005375         1.2e+05        3
  354            33735        0.005375           6e+04        4
  355            33830        0.005375           2e+04        5
  356            33925        0.005375           1e+04        0
  357            34020        0.005374           2e+04        0
  358            34115        0.005373           1e+04        0
  359            34210        0.005369           6e+04        0
  360            34305        0.005367           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.005367         1.7e+05        1
  362            34495        0.005367         1.5e+05        2
  363            34590        0.005367         1.2e+05        3
  364            34685        0.005367         1.3e+05        4
  365            34780        0.005367           9e+04        5
  366            34875        0.005338           6e+04        0
  367            34970        0.005325           3e+04        0
  368            35065        0.005325           3e+04        1
  369            35160        0.005312           2e+04        0
  370            35255        0.005311           4e+04        0
  371            35350        0.005305           6e+04        0
  372            35445        0.005295         1.2e+05        0
  373            35540        0.005228         1.7e+05        0
  374            35635        0.005228         1.9e+05        1
  375            35730         0.00522         1.9e+05        0
  376            35825         0.00522         2.4e+05        1
  377            35920         0.00522         2.3e+05        2
  378            36015         0.00521         1.9e+05        0
  379            36110         0.00521         1.9e+05        1
  380            36205        0.005191         1.6e+05        0
  381            36300        0.005191         1.8e+05        0
  382            36395        0.005191         1.9e+05        1
  383            36490        0.005191         1.7e+05        2
  384            36585        0.005191         1.6e+05        3
  385            36680        0.005191         1.4e+05        4
  386            36775        0.005191         1.3e+05        5
  387            36870        0.005191           7e+04        6
  388            36965        0.005186           2e+04        0
  389            37060        0.005186           1e+04        1
  390            37155        0.005186         0.01149        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.005181          0.0112        0
  392            37345         0.00518        0.006285        0
  393            37440         0.00518        0.007077        1
  394            37535        0.005178        0.006805        0
  395            37630        0.005178        0.007084        1
  396            37725        0.005172        0.006508        0
  397            37820        0.005172           1e+04        1
  398            37915         0.00517        0.006836        0
  399            38010         0.00517        0.006931        1
  400            38105         0.00517        0.006723        0
  401            38200         0.00517        0.006679        1
  402            38295         0.00517        0.006768        2
  403            38390         0.00517        0.006602        3
  404            38485        0.005169          0.0057        0
  405            38580        0.005169        0.005688        1
  406            38675        0.005167         0.00556        0
  407            38770        0.005149        0.005575        0
  408            38865        0.005135        0.005768        0
  409            38960        0.005135        0.006498        1
  410            39055        0.005135        0.006645        2
  411            39150        0.005133        0.006523        0
  412            39245        0.005126        0.006396        0
  413            39340        0.005126        0.006777        1
  414            39435        0.005116        0.006961        0
  415            39530        0.005116           1e+04        1
  416            39625        0.005109        0.007384        0
  417            39720        0.005109           1e+04        1
  418            39815        0.005103        0.006953        0
  419            39910        0.005103        0.007637        0
  420            40005        0.005103           2e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.005102           2e+04        0
  422            40195        0.005093           4e+04        0
  423            40290        0.005093           3e+04        1
  424            40385        0.005093           6e+04        2
  425            40480        0.005093           6e+04        3
  426            40575        0.005093           4e+04        0
  427            40670        0.005089           1e+04        0
  428            40765        0.005089           3e+04        0
  429            40860        0.005089           8e+04        0
  430            40955        0.005089           1e+05        1
  431            41050        0.005089         1.3e+05        2
  432            41145        0.005089           9e+04        3
  433            41240        0.005089           5e+04        0
  434            41335        0.005089           6e+04        1
  435            41430        0.005089           3e+04        2
  436            41525        0.005089           2e+04        3
  437            41620        0.005089           1e+04        4
  438            41715        0.005055          0.0064        0
  439            41810        0.005054        0.006283        0
  440            41905        0.005054        0.006263        1
  441            42000        0.005053        0.006042        0
  442            42095        0.005053        0.006256        0
  443            42190        0.005053        0.007148        1
  444            42285         0.00505        0.006971        0
  445            42380        0.005044        0.007523        0
  446            42475        0.005044           2e+04        0
  447            42570        0.005044           4e+04        1
  448            42665        0.005044           4e+04        2
  449            42760        0.005044           3e+04        3
  450            42855        0.005044           2e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.005039           1e+04        0
  452            43045        0.005039           1e+04        1
  453            43140        0.005037           1e+04        0
  454            43235        0.005037           1e+04        1
  455            43330        0.005037           1e+04        0
  456            43425        0.005037           1e+04        1
  457            43520        0.005036           1e+04        0
  458            43615        0.005035           1e+04        0
  459            43710        0.005035        0.006909        1
  460            43805        0.005035        0.006436        2
  461            43900        0.004993        0.006284        0
  462            43995        0.004993         0.00614        1
  463            44090        0.004979        0.005866        0
  464            44185        0.004979        0.005983        0
  465            44280        0.004978           2e+04        0
  466            44375        0.004977           4e+04        0
  467            44470        0.004976           9e+04        0
  468            44565        0.004976           1e+05        1
  469            44660        0.004976           1e+05        2
  470            44755        0.004976         1.3e+05        0
  471            44850        0.004976         1.2e+05        1
  472            44945        0.004976           1e+05        2
  473            45040        0.004976           4e+04        3
  474            45135        0.004971           2e+04        0
  475            45230        0.004971        0.009144        0
  476            45325        0.004971           1e+04        0
  477            45420        0.004971           9e+04        1
  478            45515        0.004968         1.1e+05        0
  479            45610        0.004967         1.2e+05        0
  480            45705        0.004966           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004966         1.3e+05        1
  482            45895        0.004966         1.8e+05        2
  483            45990        0.004966         1.9e+05        0
  484            46085        0.004966         2.1e+05        1
  485            46180        0.004966         1.9e+05        2
  486            46275        0.004966         1.1e+05        3
  487            46370        0.004966           8e+04        4
  488            46465        0.004966           2e+04        5
  489            46560        0.004925           1e+04        0
  490            46655        0.004924        0.006778        0
  491            46750        0.004919        0.007178        0
  492            46845        0.004906           1e+04        0
  493            46940        0.004903           8e+04        0
  494            47035        0.004901         1.3e+05        0
  495            47130        0.004892         1.4e+05        0
  496            47225        0.004892         2.1e+05        1
  497            47320        0.004892         2.4e+05        2
  498            47415        0.004892         2.4e+05        3
  499            47510        0.004892         1.8e+05        4
  500            47605        0.004892         1.7e+05        5
Optimization terminated: maximum number of generations exceeded.
