
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   89             8560        0.004539        0.008218        5
   90             8655        0.004539        0.006682        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.004535        0.005578        0
   92             8845        0.004531        0.005298        0
   93             8940        0.004531         0.00503        1
   94             9035        0.004529        0.004845        0
   95             9130        0.004524        0.004928        0
   96             9225        0.004524         0.00529        1
   97             9320        0.004521        0.005216        0
   98             9415        0.004518        0.005429        0
   99             9510        0.004517        0.006517        0
  100             9605        0.004491         0.01058        0
  101             9700        0.004491         0.02652        1
  102             9795        0.004466           1e+04        0
  103             9890        0.004466         0.03306        1
  104             9985        0.004466         0.01701        2
  105            10080        0.004464          0.0121        0
  106            10175        0.004403         0.01314        0
  107            10270        0.004403           1e+04        1
  108            10365        0.004396           1e+04        0
  109            10460        0.004396         0.03349        1
  110            10555        0.004396           1e+04        2
  111            10650        0.004396         0.01367        3
  112            10745        0.004392        0.009041        0
  113            10840        0.004354        0.009242        0
  114            10935        0.004307         0.01076        0
  115            11030        0.004299          0.0172        0
  116            11125        0.004299           3e+04        1
  117            11220        0.004279           2e+04        0
  118            11315        0.004279           1e+04        1
  119            11410        0.004279           1e+04        2
  120            11505        0.004279         0.02733        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004267           1e+04        0
  122            11695        0.004267         0.02177        1
  123            11790        0.004222           1e+04        0
  124            11885        0.004222         0.01027        1
  125            11980        0.004222        0.009085        2
  126            12075        0.004222        0.007168        3
  127            12170        0.004222        0.005721        4
  128            12265        0.004222        0.005182        5
  129            12360        0.004213         0.00483        0
  130            12455        0.004213        0.004491        1
  131            12550         0.00421        0.004413        0
  132            12645        0.004205        0.004423        0
  133            12740        0.004204        0.004598        0
  134            12835        0.004195        0.005148        0
  135            12930        0.004195        0.006693        0
  136            13025        0.004195         0.00962        1
  137            13120        0.004194        0.008546        0
  138            13215        0.004194         0.01222        1
  139            13310        0.004194        0.009867        2
  140            13405        0.004194        0.007036        3
  141            13500        0.004194        0.006023        4
  142            13595        0.004194        0.005064        5
  143            13690        0.004194        0.004785        0
  144            13785        0.004194        0.004512        1
  145            13880         0.00419        0.004349        0
  146            13975         0.00419        0.004379        1
  147            14070        0.004188         0.00429        0
  148            14165        0.004185        0.004299        0
  149            14260        0.004182        0.004394        0
  150            14355         0.00418         0.00481        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004174        0.006124        0
  152            14545        0.004173        0.008998        0
  153            14640        0.004173         0.01951        1
  154            14735        0.004148         0.01493        0
  155            14830        0.004148           1e+04        1
  156            14925        0.004124          0.0173        0
  157            15020        0.004123         0.02819        0
  158            15115        0.004123           1e+04        0
  159            15210        0.004123           4e+04        1
  160            15305        0.004121           6e+04        0
  161            15400        0.004113           4e+04        0
  162            15495        0.004102           4e+04        0
  163            15590        0.004102           4e+04        1
  164            15685         0.00409           4e+04        0
  165            15780         0.00409           6e+04        1
  166            15875         0.00409           3e+04        2
  167            15970         0.00409           5e+04        3
  168            16065        0.004087           1e+04        0
  169            16160        0.004083           2e+04        0
  170            16255        0.004083           1e+04        1
  171            16350        0.004083           2e+04        2
  172            16445        0.004083           1e+04        3
  173            16540        0.004083         0.04228        4
  174            16635        0.004083          0.0179        5
  175            16730         0.00407         0.01042        0
  176            16825         0.00407         0.01007        1
  177            16920         0.00407        0.008632        2
  178            17015        0.004066        0.006851        0
  179            17110        0.004066        0.006609        1
  180            17205        0.003999        0.005947        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003997        0.005205        0
  182            17395        0.003997        0.006532        1
  183            17490        0.003997         0.00565        2
  184            17585        0.003997        0.005121        3
  185            17680        0.003997        0.004614        4
  186            17775        0.003997        0.004288        5
  187            17870        0.003985        0.004191        0
  188            17965        0.003972        0.004151        0
  189            18060        0.003968        0.004178        0
  190            18155        0.003956        0.004317        0
  191            18250        0.003956         0.00461        1
  192            18345        0.003956        0.004477        2
  193            18440        0.003953        0.004368        0
  194            18535        0.003953        0.004284        1
  195            18630        0.003943        0.004187        0
  196            18725        0.003943        0.004387        1
  197            18820        0.003943        0.004225        2
  198            18915        0.003943        0.004125        0
  199            19010        0.003941         0.00409        0
  200            19105         0.00394        0.004233        0
  201            19200        0.003938        0.004538        0
  202            19295        0.003937        0.006771        0
  203            19390        0.003937         0.01057        1
  204            19485        0.003937        0.008894        2
  205            19580        0.003937        0.006805        3
  206            19675        0.003936        0.005589        0
  207            19770        0.003936        0.005154        1
  208            19865        0.003936        0.004737        2
  209            19960        0.003936        0.004528        0
  210            20055        0.003934        0.004539        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003929        0.004654        0
  212            20245        0.003923        0.006224        0
  213            20340        0.003923        0.009472        1
  214            20435        0.003923        0.008073        2
  215            20530        0.003922        0.006661        0
  216            20625        0.003922        0.007432        1
  217            20720        0.003922        0.007155        2
  218            20815        0.003918         0.00557        0
  219            20910        0.003916        0.005406        0
  220            21005        0.003915        0.007345        0
  221            21100        0.003908          0.0105        0
  222            21195        0.003905         0.03082        0
  223            21290        0.003905           2e+04        1
  224            21385        0.003903           2e+04        0
  225            21480        0.003903           2e+04        1
  226            21575        0.003903           1e+04        2
  227            21670        0.003903         0.03549        3
  228            21765        0.003903         0.02228        4
  229            21860        0.003903          0.0105        5
  230            21955        0.003878        0.007379        0
  231            22050        0.003878        0.006423        1
  232            22145        0.003878        0.005024        2
  233            22240        0.003875        0.004483        0
  234            22335        0.003855        0.004564        0
  235            22430        0.003837        0.004845        0
  236            22525        0.003832        0.005761        0
  237            22620        0.003832         0.00844        1
  238            22715        0.003827        0.008641        0
  239            22810        0.003826        0.009818        0
  240            22905        0.003826           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003824         0.01855        0
  242            23095        0.003798         0.03202        0
  243            23190        0.003798           4e+04        1
  244            23285        0.003798           3e+04        2
  245            23380        0.003798         0.03836        3
  246            23475        0.003798         0.01934        4
  247            23570        0.003798         0.01238        5
  248            23665        0.003777        0.007968        0
  249            23760        0.003777        0.007003        1
  250            23855        0.003771        0.005521        0
  251            23950        0.003771        0.005306        1
  252            24045        0.003771        0.004844        2
  253            24140        0.003771        0.004294        3
  254            24235        0.003765        0.004139        0
  255            24330        0.003753        0.004016        0
  256            24425        0.003749        0.004163        0
  257            24520        0.003742        0.004546        0
  258            24615        0.003742        0.005345        1
  259            24710        0.003742        0.005095        2
  260            24805         0.00374        0.004529        0
  261            24900         0.00374        0.004788        1
  262            24995         0.00374        0.004542        2
  263            25090        0.003738        0.004231        0
  264            25185        0.003738        0.004303        1
  265            25280        0.003738         0.00412        2
  266            25375        0.003738        0.003938        3
  267            25470        0.003737        0.003867        0
  268            25565        0.003737        0.003831        1
  269            25660        0.003735        0.003803        0
  270            25755        0.003735        0.003806        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003735        0.003783        2
  272            25945        0.003735        0.003773        3
  273            26040        0.003735        0.003759        0
  274            26135        0.003734        0.003755        0
  275            26230        0.003734        0.003757        0
  276            26325        0.003733        0.003774        0
  277            26420        0.003733        0.003871        1
  278            26515        0.003733        0.003839        0
  279            26610        0.003733        0.003884        0
  280            26705        0.003733        0.004162        0
  281            26800        0.003732        0.004711        0
  282            26895        0.003732        0.005536        1
  283            26990        0.003731         0.00526        0
  284            27085        0.003726         0.00669        0
  285            27180        0.003725        0.009584        0
  286            27275        0.003725         0.02142        1
  287            27370        0.003724         0.01492        0
  288            27465         0.00372         0.03593        0
  289            27560         0.00372           4e+04        1
  290            27655        0.003703           2e+04        0
  291            27750        0.003701           5e+04        0
  292            27845          0.0037           2e+04        0
  293            27940          0.0037           5e+04        1
  294            28035        0.003699           2e+04        0
  295            28130        0.003698         0.06257        0
  296            28225        0.003697           3e+04        0
  297            28320        0.003697           2e+04        1
  298            28415        0.003697           2e+04        0
  299            28510        0.003697           5e+04        1
  300            28605        0.003697           2e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003697           7e+04        3
  302            28795        0.003697           4e+04        0
  303            28890        0.003697           5e+04        1
  304            28985        0.003697           4e+04        2
  305            29080        0.003697           4e+04        3
  306            29175        0.003697           1e+04        4
  307            29270        0.003697         0.01607        5
  308            29365        0.003697         0.01254        6
  309            29460        0.003697        0.008591        7
  310            29555        0.003697        0.006476        0
  311            29650        0.003694        0.005952        0
  312            29745        0.003694        0.005636        1
  313            29840        0.003693        0.005326        0
  314            29935        0.003693        0.004166        0
  315            30030        0.003693        0.004868        0
  316            30125        0.003693        0.006244        1
  317            30220        0.003693        0.005649        0
  318            30315        0.003693        0.006404        1
  319            30410        0.003692        0.005597        0
  320            30505        0.003692        0.006624        1
  321            30600        0.003691        0.005751        0
  322            30695        0.003691        0.007021        1
  323            30790        0.003691        0.006478        2
  324            30885        0.003691        0.005411        3
  325            30980         0.00369        0.004529        0
  326            31075         0.00369        0.004316        0
  327            31170        0.003689         0.00471        0
  328            31265        0.003689        0.005885        1
  329            31360        0.003686        0.005248        0
  330            31455        0.003686        0.006212        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003669        0.005677        0
  332            31645        0.003662        0.005961        0
  333            31740        0.003662        0.008815        1
  334            31835        0.003662        0.008459        2
  335            31930        0.003653        0.006134        0
  336            32025        0.003653        0.007069        1
  337            32120        0.003653        0.006311        2
  338            32215        0.003651         0.00541        0
  339            32310        0.003634        0.005332        0
  340            32405        0.003634        0.006237        1
  341            32500        0.003634        0.005778        2
  342            32595        0.003618        0.005019        0
  343            32690        0.003618         0.00497        1
  344            32785        0.003612         0.00482        0
  345            32880        0.003612         0.00509        1
  346            32975        0.003612        0.004537        2
  347            33070        0.003608        0.004264        0
  348            33165        0.003608         0.00426        0
  349            33260        0.003608        0.004804        1
  350            33355        0.003608        0.004598        2
  351            33450        0.003606        0.004248        0
  352            33545        0.003604        0.004197        0
  353            33640        0.003603        0.004619        0
  354            33735        0.003603        0.005426        1
  355            33830        0.003601         0.00559        0
  356            33925        0.003588        0.006155        0
  357            34020        0.003581         0.01094        0
  358            34115        0.003571           2e+04        0
  359            34210        0.003568           2e+04        0
  360            34305        0.003562           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003554           4e+04        0
  362            34495        0.003554           3e+04        1
  363            34590        0.003543           2e+04        0
  364            34685         0.00354           3e+04        0
  365            34780         0.00354           1e+04        1
  366            34875        0.003528           2e+04        0
  367            34970        0.003505           5e+04        0
  368            35065        0.003505           5e+04        1
  369            35160        0.003505           7e+04        0
  370            35255        0.003505           3e+04        1
  371            35350        0.003505           3e+04        2
  372            35445        0.003505           3e+04        3
  373            35540        0.003505           3e+04        4
  374            35635        0.003505           1e+04        5
  375            35730        0.003505         0.02488        6
  376            35825        0.003498         0.01589        0
  377            35920        0.003498           1e+04        1
  378            36015        0.003496        0.007628        0
  379            36110        0.003496        0.007677        1
  380            36205        0.003484        0.006564        0
  381            36300        0.003484        0.006722        1
  382            36395        0.003484        0.006137        2
  383            36490        0.003482        0.005852        0
  384            36585        0.003472        0.005368        0
  385            36680        0.003472        0.006238        1
  386            36775        0.003469        0.005652        0
  387            36870        0.003469        0.006303        1
  388            36965        0.003458        0.005227        0
  389            37060        0.003458        0.006742        1
  390            37155        0.003458        0.005534        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003458        0.005034        3
  392            37345        0.003452        0.004373        0
  393            37440        0.003452         0.00427        0
  394            37535         0.00345        0.004529        0
  395            37630        0.003448        0.006305        0
  396            37725        0.003448         0.01077        0
  397            37820        0.003445         0.02492        0
  398            37915        0.003445           2e+04        1
  399            38010        0.003445           3e+04        2
  400            38105        0.003442           1e+04        0
  401            38200         0.00344         0.05283        0
  402            38295         0.00344           4e+04        0
  403            38390         0.00344           4e+04        1
  404            38485         0.00344           2e+04        2
  405            38580        0.003439           3e+04        0
  406            38675        0.003439           3e+04        0
  407            38770        0.003439           4e+04        1
  408            38865        0.003439           2e+04        2
  409            38960        0.003439           2e+04        0
  410            39055        0.003439           2e+04        1
  411            39150        0.003439           3e+04        2
  412            39245        0.003439           3e+04        3
  413            39340        0.003439           1e+04        4
  414            39435        0.003438         0.01304        0
  415            39530        0.003438        0.008932        1
  416            39625        0.003438        0.006456        2
  417            39720        0.003438        0.005605        3
  418            39815        0.003431         0.00443        0
  419            39910         0.00343        0.004196        0
  420            40005        0.003425        0.004456        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003423        0.006092        0
  422            40195        0.003423        0.009797        0
  423            40290         0.00342           2e+04        0
  424            40385         0.00342           4e+04        1
  425            40480         0.00342           5e+04        2
  426            40575         0.00342         0.03944        3
  427            40670         0.00342         0.01969        4
  428            40765         0.00342         0.01031        5
  429            40860         0.00342        0.007981        6
  430            40955        0.003419        0.005926        0
  431            41050        0.003414        0.005062        0
  432            41145        0.003412        0.004773        0
  433            41240        0.003412        0.005582        1
  434            41335        0.003412        0.005303        2
  435            41430        0.003412        0.004784        3
  436            41525        0.003397        0.004331        0
  437            41620        0.003397        0.004276        1
  438            41715        0.003397        0.004034        2
  439            41810        0.003393        0.003925        0
  440            41905        0.003392        0.003756        0
  441            42000        0.003392        0.003861        1
  442            42095        0.003392        0.003747        2
  443            42190         0.00339        0.003638        0
  444            42285         0.00339        0.003628        1
  445            42380        0.003385        0.003596        0
  446            42475        0.003385        0.003552        1
  447            42570        0.003385        0.003535        0
  448            42665        0.003382        0.003563        0
  449            42760        0.003382        0.003685        1
  450            42855        0.003382        0.003593        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003382         0.00351        3
  452            43045         0.00338        0.003449        0
  453            43140        0.003379        0.003442        0
  454            43235        0.003376        0.003482        0
  455            43330        0.003376         0.00367        1
  456            43425        0.003376        0.003581        2
  457            43520        0.003364        0.003482        0
  458            43615        0.003364        0.003478        1
  459            43710        0.003364        0.003466        2
  460            43805        0.003358        0.003428        0
  461            43900        0.003358        0.003431        1
  462            43995        0.003354        0.003438        0
  463            44090        0.003353        0.003445        0
  464            44185        0.003353        0.003477        0
  465            44280        0.003352        0.003672        0
  466            44375        0.003351        0.004202        0
  467            44470        0.003351        0.005634        1
  468            44565        0.003351        0.004998        0
  469            44660         0.00335        0.006249        0
  470            44755        0.003349        0.009566        0
  471            44850        0.003349           1e+04        1
  472            44945        0.003349           1e+04        0
  473            45040        0.003349         0.03183        0
  474            45135        0.003349           2e+04        1
  475            45230        0.003349         0.04191        2
  476            45325        0.003349         0.02588        3
  477            45420        0.003349         0.01317        4
  478            45515        0.003349         0.01014        5
  479            45610        0.003349        0.007195        6
  480            45705        0.003324        0.004759        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003324        0.004007        0
  482            45895        0.003324        0.004934        1
  483            45990        0.003318        0.004392        0
  484            46085        0.003318         0.00458        1
  485            46180        0.003318        0.004138        0
  486            46275        0.003317        0.004567        0
  487            46370        0.003316        0.005776        0
  488            46465        0.003314        0.007812        0
  489            46560        0.003314           1e+04        1
  490            46655        0.003314         0.01731        2
  491            46750        0.003314         0.01326        0
  492            46845        0.003314         0.01374        1
  493            46940        0.003311         0.01131        0
  494            47035        0.003311         0.01014        1
  495            47130        0.003311        0.007989        2
  496            47225        0.003311        0.006718        3
  497            47320        0.003271        0.005684        0
  498            47415        0.003271        0.005193        1
  499            47510        0.003271        0.004308        2
  500            47605        0.003271        0.003922        3
Optimization terminated: maximum number of generations exceeded.
