
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   94             9035        0.006424           1e+05        0
   95             9130        0.006424           8e+04        1
   96             9225        0.006424           8e+04        2
   97             9320        0.006424           4e+04        3
   98             9415        0.006424           2e+04        4
   99             9510         0.00641           1e+04        0
  100             9605          0.0064         0.00943        0
  101             9700          0.0064           1e+04        1
  102             9795          0.0064           2e+04        2
  103             9890          0.0064        0.008631        3
  104             9985          0.0064        0.007834        4
  105            10080        0.006374        0.007087        0
  106            10175        0.006374        0.007132        1
  107            10270        0.006374        0.006954        2
  108            10365        0.006365        0.006785        0
  109            10460        0.006355        0.006522        0
  110            10555        0.006355        0.006634        1
  111            10650        0.006355        0.006552        0
  112            10745        0.006348        0.006648        0
  113            10840        0.006348          0.0071        1
  114            10935        0.006347        0.006752        0
  115            11030        0.006347        0.007165        1
  116            11125        0.006346        0.006963        0
  117            11220        0.006346        0.007233        1
  118            11315        0.006346        0.006994        2
  119            11410        0.006346        0.006778        3
  120            11505        0.006346        0.006649        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.006341        0.006526        0
  122            11695         0.00634        0.006406        0
  123            11790        0.006336        0.006435        0
  124            11885        0.006336         0.00663        1
  125            11980        0.006332         0.00646        0
  126            12075        0.006332        0.006622        1
  127            12170        0.006328        0.006539        0
  128            12265        0.006316        0.006639        0
  129            12360        0.006316        0.006904        1
  130            12455         0.00631        0.006859        0
  131            12550        0.006302        0.007016        0
  132            12645        0.006302        0.007893        1
  133            12740        0.006301        0.007924        0
  134            12835          0.0063        0.008348        0
  135            12930          0.0063           2e+04        1
  136            13025        0.006284           1e+04        0
  137            13120        0.006272         0.01021        0
  138            13215        0.006269           4e+04        0
  139            13310        0.006262           1e+05        0
  140            13405        0.006262         1.9e+05        1
  141            13500        0.006262         1.5e+05        2
  142            13595        0.006262         1.1e+05        3
  143            13690        0.006262           7e+04        0
  144            13785        0.006262           8e+04        1
  145            13880        0.006262           5e+04        2
  146            13975        0.006258           2e+04        0
  147            14070        0.006258           3e+04        1
  148            14165        0.006252           5e+04        0
  149            14260        0.006252           2e+04        1
  150            14355        0.006252           1e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.006252           2e+04        3
  152            14545        0.006252           1e+04        0
  153            14640        0.006252        0.007571        1
  154            14735        0.006235        0.007236        0
  155            14830        0.006235        0.007382        1
  156            14925        0.006227           0.007        0
  157            15020        0.006227        0.007155        1
  158            15115        0.006224        0.006918        0
  159            15210        0.006224        0.006993        1
  160            15305        0.006223        0.006884        0
  161            15400        0.006223        0.007082        0
  162            15495        0.006223        0.008107        1
  163            15590        0.006223           1e+04        2
  164            15685        0.006196           1e+04        0
  165            15780        0.006196        0.007236        1
  166            15875        0.006196        0.006758        2
  167            15970        0.006194        0.006535        0
  168            16065        0.006189        0.006592        0
  169            16160        0.006189        0.006764        1
  170            16255        0.006183        0.006707        0
  171            16350        0.006183        0.006985        1
  172            16445        0.006182        0.006815        0
  173            16540        0.006182        0.007108        1
  174            16635        0.006182        0.006993        2
  175            16730        0.006179        0.006737        0
  176            16825        0.006179        0.006685        1
  177            16920        0.006179        0.006579        2
  178            17015        0.006178        0.006449        0
  179            17110        0.006172        0.006403        0
  180            17205        0.006155        0.006451        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.006155        0.006893        1
  182            17395        0.006155        0.006807        0
  183            17490        0.006153        0.006988        0
  184            17585        0.006153        0.007917        1
  185            17680        0.006142        0.007738        0
  186            17775        0.006142        0.008439        1
  187            17870         0.00614         0.00796        0
  188            17965         0.00614        0.008775        0
  189            18060         0.00614           2e+04        1
  190            18155        0.006139        0.009406        0
  191            18250        0.006139        0.009584        1
  192            18345        0.006139           3e+04        2
  193            18440        0.006139        0.008583        3
  194            18535        0.006139        0.007795        4
  195            18630        0.006139        0.007117        5
  196            18725        0.006138        0.006885        0
  197            18820        0.006117        0.006509        0
  198            18915        0.006117        0.006603        1
  199            19010        0.006116        0.006423        0
  200            19105        0.006111        0.006504        0
  201            19200        0.006111        0.006738        1
  202            19295        0.006109        0.006766        0
  203            19390        0.006106           0.007        0
  204            19485        0.006098        0.008067        0
  205            19580        0.006098           3e+04        1
  206            19675        0.006098           2e+04        2
  207            19770        0.006098           1e+04        3
  208            19865        0.006098           1e+04        4
  209            19960        0.006098           1e+04        5
  210            20055        0.006098        0.007146        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.006097           1e+04        0
  212            20245        0.006088        0.006427        0
  213            20340        0.006088        0.006415        0
  214            20435        0.006088        0.006412        1
  215            20530        0.006088        0.006286        2
  216            20625        0.006088        0.006261        0
  217            20720        0.006088        0.006264        1
  218            20815        0.006088        0.006201        2
  219            20910        0.006087        0.006145        0
  220            21005        0.006087        0.006148        0
  221            21100        0.006087        0.006201        1
  222            21195        0.006085        0.006211        0
  223            21290        0.006084         0.00626        0
  224            21385        0.006084        0.006387        1
  225            21480        0.006082        0.006317        0
  226            21575        0.006081        0.006393        0
  227            21670        0.006078        0.006797        0
  228            21765        0.006077        0.007395        0
  229            21860        0.006077        0.009346        0
  230            21955        0.006077           7e+04        1
  231            22050        0.006047           8e+04        0
  232            22145        0.006047         1.1e+05        1
  233            22240        0.006047           1e+05        2
  234            22335        0.006046           8e+04        0
  235            22430        0.006046           6e+04        1
  236            22525        0.006046           4e+04        2
  237            22620        0.006046           2e+04        3
  238            22715        0.006043           1e+04        0
  239            22810        0.006039        0.007587        0
  240            22905        0.006027        0.008283        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.006027           1e+04        1
  242            23095        0.006026           1e+04        0
  243            23190        0.006022           1e+04        0
  244            23285        0.006022           5e+04        1
  245            23380         0.00601           7e+04        0
  246            23475         0.00601         1.1e+05        1
  247            23570         0.00601           8e+04        2
  248            23665         0.00601           3e+04        3
  249            23760         0.00601         0.01013        4
  250            23855         0.00601           1e+04        5
  251            23950         0.00601           1e+04        6
  252            24045         0.00601        0.007217        7
  253            24140        0.006009        0.006932        0
  254            24235        0.006009        0.006914        1
  255            24330        0.006009        0.006561        0
  256            24425        0.006009        0.006255        1
  257            24520        0.006009        0.006068        0
  258            24615        0.006009        0.006075        1
  259            24710        0.006009        0.006061        2
  260            24805        0.006009        0.006054        3
  261            24900        0.006005         0.00602        0
  262            24995        0.006005        0.006017        1
  263            25090        0.006004        0.006015        0
  264            25185        0.006001        0.006012        0
  265            25280        0.006001        0.006022        1
  266            25375        0.006001        0.006017        0
  267            25470        0.006001        0.006022        1
  268            25565        0.006001        0.006018        0
  269            25660        0.006001        0.006017        0
  270            25755           0.006        0.006032        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850           0.006        0.006095        0
  272            25945           0.006        0.006262        1
  273            26040        0.005999        0.006231        0
  274            26135        0.005997        0.006326        0
  275            26230        0.005997        0.006661        1
  276            26325        0.005997         0.00662        0
  277            26420        0.005997        0.006898        0
  278            26515        0.005997        0.007314        1
  279            26610        0.005992        0.007354        0
  280            26705        0.005992        0.008174        1
  281            26800         0.00599        0.007506        0
  282            26895        0.005989        0.007641        0
  283            26990        0.005988           3e+04        0
  284            27085        0.005988           5e+04        1
  285            27180        0.005988           3e+04        2
  286            27275        0.005988           4e+04        3
  287            27370        0.005988           2e+04        0
  288            27465        0.005987        0.009612        0
  289            27560        0.005987           1e+04        1
  290            27655        0.005987           1e+04        2
  291            27750        0.005987        0.009129        3
  292            27845        0.005987        0.008427        4
  293            27940        0.005986         0.00741        0
  294            28035        0.005986        0.007257        1
  295            28130        0.005986        0.006787        2
  296            28225        0.005986        0.006619        3
  297            28320        0.005986        0.006198        4
  298            28415        0.005977        0.006112        0
  299            28510        0.005977        0.006064        1
  300            28605        0.005977         0.00603        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.005973        0.006015        0
  302            28795        0.005971        0.006003        0
  303            28890         0.00597        0.005994        0
  304            28985        0.005967        0.006028        0
  305            29080        0.005964        0.006087        0
  306            29175        0.005964        0.006232        1
  307            29270        0.005963        0.006223        0
  308            29365        0.005961        0.006275        0
  309            29460        0.005961        0.006569        1
  310            29555        0.005957        0.006569        0
  311            29650        0.005957        0.006686        1
  312            29745        0.005953        0.006501        0
  313            29840        0.005953        0.006775        1
  314            29935        0.005953         0.00647        2
  315            30030        0.005941        0.006327        0
  316            30125        0.005938        0.006283        0
  317            30220        0.005927        0.006651        0
  318            30315        0.005927         0.00776        1
  319            30410        0.005927         0.00753        2
  320            30505        0.005927        0.006958        0
  321            30600        0.005921         0.00696        0
  322            30695        0.005921           1e+04        1
  323            30790         0.00592           1e+04        0
  324            30885         0.00592           1e+04        1
  325            30980         0.00592         0.00787        2
  326            31075        0.005916         0.00744        0
  327            31170        0.005916        0.007448        1
  328            31265        0.005914        0.006874        0
  329            31360        0.005914        0.007076        1
  330            31455        0.005911        0.006893        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.005911        0.007259        1
  332            31645        0.005911        0.006873        2
  333            31740        0.005911        0.006554        3
  334            31835        0.005908        0.006271        0
  335            31930        0.005908        0.006145        1
  336            32025        0.005908        0.006047        2
  337            32120        0.005907        0.005977        0
  338            32215        0.005907        0.005979        1
  339            32310        0.005907        0.005955        0
  340            32405        0.005907        0.005972        1
  341            32500        0.005907         0.00595        0
  342            32595        0.005907        0.005958        0
  343            32690        0.005904        0.005984        0
  344            32785        0.005904         0.00613        1
  345            32880        0.005904        0.006129        0
  346            32975        0.005904        0.006229        0
  347            33070        0.005902        0.006597        0
  348            33165        0.005902         0.00763        0
  349            33260        0.005901           2e+04        0
  350            33355          0.0059           4e+04        0
  351            33450          0.0059           8e+04        1
  352            33545          0.0059           8e+04        2
  353            33640          0.0059           5e+04        3
  354            33735          0.0059           3e+04        4
  355            33830          0.0059           2e+04        5
  356            33925        0.005895        0.007934        0
  357            34020        0.005895        0.007695        1
  358            34115        0.005895        0.006843        2
  359            34210        0.005895        0.006472        3
  360            34305        0.005895        0.006219        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.005895        0.006044        5
  362            34495        0.005895        0.006024        0
  363            34590        0.005888        0.005971        0
  364            34685        0.005888        0.005952        1
  365            34780        0.005888        0.005931        2
  366            34875        0.005885        0.005917        0
  367            34970        0.005885         0.00592        0
  368            35065        0.005885        0.005936        1
  369            35160        0.005885        0.005922        0
  370            35255        0.005885        0.005938        1
  371            35350        0.005884        0.005923        0
  372            35445        0.005884        0.005929        0
  373            35540        0.005884         0.00596        0
  374            35635        0.005883        0.006143        0
  375            35730        0.005883        0.006424        1
  376            35825        0.005883        0.006378        0
  377            35920        0.005883        0.006659        1
  378            36015        0.005881        0.006441        0
  379            36110        0.005881        0.006718        1
  380            36205        0.005881        0.006583        2
  381            36300        0.005881        0.006355        0
  382            36395        0.005875        0.006329        0
  383            36490        0.005875        0.006669        1
  384            36585        0.005874        0.006595        0
  385            36680        0.005873        0.006767        0
  386            36775        0.005873        0.007171        1
  387            36870        0.005873        0.007108        2
  388            36965        0.005871        0.006856        0
  389            37060        0.005871        0.007195        1
  390            37155        0.005871        0.006634        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.005869        0.006241        0
  392            37345        0.005866        0.006418        0
  393            37440        0.005866        0.006669        1
  394            37535        0.005864        0.006616        0
  395            37630        0.005864        0.006826        1
  396            37725        0.005864        0.006639        2
  397            37820        0.005864        0.006321        3
  398            37915        0.005864        0.006157        0
  399            38010        0.005862        0.006071        0
  400            38105         0.00586        0.006216        0
  401            38200        0.005858        0.006377        0
  402            38295        0.005854        0.007524        0
  403            38390        0.005854           3e+04        1
  404            38485        0.005854           1e+04        2
  405            38580        0.005846        0.008111        0
  406            38675        0.005846         0.00899        1
  407            38770        0.005846        0.008418        2
  408            38865        0.005846        0.007468        0
  409            38960        0.005846        0.007359        1
  410            39055        0.005846        0.007093        2
  411            39150        0.005844        0.006587        0
  412            39245        0.005844        0.006427        0
  413            39340        0.005844        0.006666        1
  414            39435        0.005842         0.00658        0
  415            39530        0.005842        0.006722        1
  416            39625        0.005842        0.006506        2
  417            39720        0.005842        0.006374        3
  418            39815        0.005842        0.006154        0
  419            39910        0.005839        0.006102        0
  420            40005        0.005832        0.006196        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.005831        0.006455        0
  422            40195        0.005831           1e+04        1
  423            40290        0.005831           1e+04        2
  424            40385        0.005831        0.006981        3
  425            40480        0.005829        0.006354        0
  426            40575        0.005829        0.006324        1
  427            40670        0.005828        0.006159        0
  428            40765        0.005828        0.006176        1
  429            40860        0.005828        0.006016        2
  430            40955        0.005828        0.005936        3
  431            41050        0.005827        0.005887        0
  432            41145        0.005827        0.005904        0
  433            41240        0.005827        0.005949        1
  434            41335        0.005827        0.005938        0
  435            41430        0.005827        0.005963        1
  436            41525        0.005827        0.005925        2
  437            41620        0.005822        0.005893        0
  438            41715        0.005822        0.005908        1
  439            41810        0.005819        0.005882        0
  440            41905        0.005818        0.005901        0
  441            42000        0.005818        0.005936        1
  442            42095        0.005818        0.005935        0
  443            42190        0.005815        0.005929        0
  444            42285        0.005812        0.006064        0
  445            42380        0.005812        0.006755        1
  446            42475        0.005812        0.006567        2
  447            42570        0.005812        0.006342        3
  448            42665        0.005811        0.006216        0
  449            42760        0.005805        0.006116        0
  450            42855        0.005805        0.006195        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.005805        0.006095        2
  452            43045        0.005805        0.006029        3
  453            43140        0.005804        0.005883        0
  454            43235        0.005804        0.005864        0
  455            43330        0.005804        0.005912        1
  456            43425        0.005804        0.005907        0
  457            43520        0.005804        0.005931        1
  458            43615        0.005803         0.00588        0
  459            43710        0.005803        0.005938        0
  460            43805        0.005803        0.006126        0
  461            43900        0.005802        0.006402        0
  462            43995        0.005802        0.007342        1
  463            44090        0.005801        0.007167        0
  464            44185          0.0058        0.007432        0
  465            44280          0.0058           2e+04        0
  466            44375          0.0058           2e+04        1
  467            44470          0.0058           2e+04        2
  468            44565          0.0058           1e+04        3
  469            44660          0.0058        0.009169        4
  470            44755          0.0058           1e+04        5
  471            44850        0.005799           1e+04        0
  472            44945        0.005799           1e+04        0
  473            45040        0.005799        0.006563        1
  474            45135        0.005799        0.006606        2
  475            45230        0.005799        0.006177        3
  476            45325        0.005793        0.006096        0
  477            45420        0.005792        0.006064        0
  478            45515        0.005792        0.006138        1
  479            45610        0.005791        0.006101        0
  480            45705        0.005791        0.006195        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.005791        0.006507        1
  482            45895        0.005791        0.006463        2
  483            45990        0.005791        0.006289        3
  484            46085         0.00579        0.005992        0
  485            46180         0.00579         0.00594        1
  486            46275        0.005789        0.005908        0
  487            46370        0.005789        0.005979        0
  488            46465        0.005789        0.006104        1
  489            46560        0.005788          0.0061        0
  490            46655        0.005788        0.006232        0
  491            46750        0.005785        0.006612        0
  492            46845        0.005784        0.007872        0
  493            46940        0.005784           1e+04        0
  494            47035        0.005784           6e+04        1
  495            47130        0.005783           3e+04        0
  496            47225        0.005783           8e+04        0
  497            47320        0.005783         1.4e+05        1
  498            47415        0.005783         1.2e+05        2
  499            47510        0.005783           8e+04        3
  500            47605        0.005783           7e+04        4
Optimization terminated: maximum number of generations exceeded.
