
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   96             9225        0.007651         0.00805        2
   97             9320        0.007647        0.007981        0
   98             9415        0.007647        0.007851        1
   99             9510        0.007647        0.007765        2
  100             9605        0.007625        0.007731        0
  101             9700        0.007625        0.007729        1
  102             9795        0.007625        0.007676        2
  103             9890        0.007625         0.00766        3
  104             9985        0.007617        0.007647        0
  105            10080        0.007617        0.007642        1
  106            10175        0.007617        0.007639        2
  107            10270        0.007616        0.007633        0
  108            10365        0.007616        0.007631        1
  109            10460        0.007615        0.007625        0
  110            10555        0.007615        0.007623        0
  111            10650        0.007615        0.007624        1
  112            10745        0.007615        0.007622        0
  113            10840        0.007612        0.007621        0
  114            10935        0.007607        0.007629        0
  115            11030        0.007605        0.007636        0
  116            11125        0.007605        0.007637        1
  117            11220        0.007591        0.007643        0
  118            11315        0.007583         0.00767        0
  119            11410        0.007583         0.00774        0
  120            11505        0.007529        0.007851        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.007526        0.008518        0
  122            11695        0.007522        0.009307        0
  123            11790        0.007522         0.00945        0
  124            11885        0.007522          0.0108        1
  125            11980        0.007522        0.009576        2
  126            12075        0.007522        0.009082        3
  127            12170        0.007522        0.008062        4
  128            12265        0.007522        0.008001        5
  129            12360        0.007451         0.00783        0
  130            12455        0.007444         0.00782        0
  131            12550        0.007441        0.007854        0
  132            12645        0.007398        0.008011        0
  133            12740        0.007398        0.008762        1
  134            12835         0.00739        0.008577        0
  135            12930         0.00739        0.008792        1
  136            13025         0.00739        0.008641        2
  137            13120         0.00739        0.008178        3
  138            13215         0.00739        0.007958        4
  139            13310         0.00739        0.007644        5
  140            13405        0.007369        0.007548        0
  141            13500        0.007348        0.007486        0
  142            13595        0.007348        0.007455        1
  143            13690        0.007338         0.00742        0
  144            13785        0.007301        0.007447        0
  145            13880         0.00727        0.007611        0
  146            13975         0.00727        0.007712        1
  147            14070        0.007216         0.00764        0
  148            14165        0.007216        0.007711        1
  149            14260        0.007216        0.007663        2
  150            14355        0.007216        0.007593        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.007216          0.0075        4
  152            14545        0.007216        0.007367        5
  153            14640          0.0072        0.007345        0
  154            14735          0.0072        0.007287        1
  155            14830          0.0072        0.007255        2
  156            14925        0.007191        0.007233        0
  157            15020        0.007191        0.007222        1
  158            15115         0.00719         0.00721        0
  159            15210        0.007185        0.007209        0
  160            15305        0.007185         0.00721        0
  161            15400        0.007179        0.007238        0
  162            15495        0.007152        0.007227        0
  163            15590        0.007152        0.007221        1
  164            15685        0.007152        0.007234        2
  165            15780        0.007152        0.007215        3
  166            15875        0.007152        0.007196        0
  167            15970        0.007152        0.007187        1
  168            16065        0.007137        0.007178        0
  169            16160        0.007129        0.007175        0
  170            16255        0.007064        0.007203        0
  171            16350        0.007041        0.007245        0
  172            16445        0.007041         0.00757        1
  173            16540        0.007041        0.007545        0
  174            16635        0.006979        0.007585        0
  175            16730        0.006953        0.008386        0
  176            16825        0.006953        0.008743        1
  177            16920        0.006953        0.008483        2
  178            17015        0.006953        0.008379        3
  179            17110        0.006953        0.008253        4
  180            17205        0.006953        0.007727        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.006822        0.007213        0
  182            17395        0.006822        0.007482        1
  183            17490        0.006822        0.007264        2
  184            17585        0.006822        0.007115        3
  185            17680        0.006822        0.007053        4
  186            17775        0.006776        0.006915        0
  187            17870        0.006776        0.006882        1
  188            17965        0.006776        0.006856        2
  189            18060        0.006776        0.006834        3
  190            18155        0.006765        0.006809        0
  191            18250        0.006765        0.006801        1
  192            18345        0.006765        0.006789        2
  193            18440        0.006765        0.006777        3
  194            18535        0.006765        0.006772        4
  195            18630        0.006765        0.006769        5
  196            18725        0.006765        0.006767        6
  197            18820        0.006765        0.006766        7
  198            18915        0.006765        0.006766        0
  199            19010        0.006765        0.006766        0
  200            19105        0.006765        0.006766        0
  201            19200        0.006765        0.006766        0
  202            19295         0.00676        0.006767        0
  203            19390         0.00676        0.006767        0
  204            19485        0.006759        0.006767        0
  205            19580        0.006737        0.006774        0
  206            19675        0.006737        0.006789        1
  207            19770        0.006731        0.006784        0
  208            19865        0.006731        0.006798        1
  209            19960        0.006731        0.006774        2
  210            20055        0.006731        0.006762        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00673        0.006747        0
  212            20245        0.006729         0.00674        0
  213            20340        0.006724        0.006739        0
  214            20435        0.006724        0.006772        1
  215            20530        0.006724        0.006742        0
  216            20625        0.006724        0.006738        1
  217            20720        0.006724        0.006746        2
  218            20815        0.006724        0.006734        3
  219            20910        0.006718        0.006732        0
  220            21005        0.006717        0.006731        0
  221            21100        0.006717        0.006734        1
  222            21195        0.006717        0.006737        0
  223            21290         0.00671        0.006736        0
  224            21385        0.006705         0.00675        0
  225            21480        0.006705        0.006736        1
  226            21575        0.006685        0.006755        0
  227            21670        0.006653         0.00681        0
  228            21765        0.006653        0.006851        1
  229            21860        0.006653        0.006806        0
  230            21955        0.006653        0.007016        1
  231            22050        0.006653         0.00684        2
  232            22145        0.006653        0.006793        3
  233            22240        0.006653        0.006743        4
  234            22335        0.006653        0.006728        5
  235            22430        0.006641        0.006671        0
  236            22525        0.006641        0.006668        1
  237            22620        0.006641        0.006662        2
  238            22715         0.00664        0.006654        0
  239            22810         0.00664         0.00665        1
  240            22905        0.006635        0.006647        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.006635        0.006648        1
  242            23095        0.006633        0.006647        0
  243            23190        0.006633        0.006645        0
  244            23285        0.006632         0.00665        0
  245            23380        0.006617        0.006652        0
  246            23475        0.006614        0.006681        0
  247            23570        0.006611        0.006713        0
  248            23665         0.00661        0.006741        0
  249            23760        0.006607        0.007119        0
  250            23855        0.006607        0.007389        1
  251            23950        0.006607        0.007319        2
  252            24045        0.006607        0.007286        3
  253            24140        0.006607        0.007039        4
  254            24235        0.006604        0.006912        0
  255            24330        0.006585        0.006781        0
  256            24425        0.006566        0.006802        0
  257            24520        0.006564        0.007314        0
  258            24615        0.006564        0.008042        1
  259            24710        0.006564        0.007442        2
  260            24805        0.006564        0.007084        3
  261            24900        0.006564        0.006852        4
  262            24995        0.006564        0.006753        5
  263            25090        0.006564         0.00666        0
  264            25185        0.006564        0.006627        1
  265            25280        0.006564        0.006599        2
  266            25375        0.006563        0.006592        0
  267            25470         0.00654         0.00658        0
  268            25565        0.006513         0.00658        0
  269            25660        0.006506        0.006612        0
  270            25755        0.006501        0.006641        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.006476        0.007044        0
  272            25945        0.006473        0.007492        0
  273            26040        0.006473          0.0101        1
  274            26135        0.006473        0.009106        2
  275            26230        0.006473        0.008427        3
  276            26325        0.006473        0.007081        4
  277            26420        0.006473        0.006861        5
  278            26515        0.006473        0.006725        6
  279            26610        0.006473        0.006632        7
  280            26705        0.006473        0.006612        8
  281            26800        0.006473        0.006494        9
  282            26895        0.006473         0.00648        0
  283            26990        0.006473        0.006478        1
  284            27085        0.006468        0.006475        0
  285            27180        0.006468        0.006474        0
  286            27275        0.006467        0.006479        0
  287            27370        0.006467        0.006489        1
  288            27465        0.006467        0.006486        2
  289            27560        0.006465         0.00648        0
  290            27655        0.006465         0.00648        1
  291            27750        0.006462        0.006478        0
  292            27845        0.006462        0.006483        1
  293            27940        0.006459        0.006475        0
  294            28035        0.006458         0.00647        0
  295            28130        0.006458        0.006487        1
  296            28225        0.006456        0.006468        0
  297            28320        0.006455        0.006473        0
  298            28415        0.006455        0.006503        1
  299            28510        0.006452        0.006495        0
  300            28605        0.006452        0.006536        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.006452        0.006554        1
  302            28795        0.006452        0.006531        2
  303            28890        0.006452        0.006477        0
  304            28985        0.006452        0.006482        1
  305            29080        0.006452        0.006474        2
  306            29175        0.006452         0.00646        3
  307            29270        0.006452         0.00646        4
  308            29365        0.006452        0.006456        5
  309            29460        0.006452        0.006455        6
  310            29555        0.006451        0.006454        0
  311            29650        0.006451        0.006454        0
  312            29745        0.006451        0.006453        0
  313            29840        0.006451        0.006454        1
  314            29935        0.006451        0.006455        2
  315            30030         0.00645        0.006454        0
  316            30125        0.006446        0.006453        0
  317            30220        0.006446        0.006454        1
  318            30315        0.006446        0.006452        2
  319            30410        0.006446        0.006451        3
  320            30505        0.006446        0.006449        0
  321            30600        0.006445        0.006449        0
  322            30695        0.006445        0.006448        0
  323            30790        0.006444        0.006449        0
  324            30885        0.006444        0.006451        1
  325            30980        0.006444        0.006449        2
  326            31075        0.006444        0.006448        3
  327            31170        0.006444        0.006447        4
  328            31265        0.006444        0.006445        5
  329            31360        0.006444        0.006445        6
  330            31455        0.006444        0.006445        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.006444        0.006445        0
  332            31645        0.006444        0.006445        0
  333            31740        0.006444        0.006445        0
  334            31835        0.006444        0.006445        0
  335            31930        0.006441        0.006449        0
  336            32025        0.006437         0.00645        0
  337            32120        0.006436        0.006456        0
  338            32215        0.006436        0.006467        0
  339            32310        0.006436        0.006581        1
  340            32405        0.006436        0.006606        2
  341            32500        0.006436        0.006513        3
  342            32595        0.006436        0.006472        4
  343            32690        0.006436         0.00645        5
  344            32785        0.006436        0.006445        6
  345            32880        0.006436         0.00644        7
  346            32975        0.006436        0.006439        0
  347            33070        0.006435        0.006438        0
  348            33165        0.006435        0.006438        0
  349            33260        0.006435         0.00644        0
  350            33355        0.006435        0.006442        0
  351            33450        0.006435        0.006452        1
  352            33545        0.006435        0.006449        0
  353            33640        0.006435        0.006446        1
  354            33735        0.006435        0.006446        2
  355            33830        0.006435        0.006445        3
  356            33925        0.006435        0.006441        4
  357            34020        0.006435         0.00644        5
  358            34115        0.006435        0.006436        6
  359            34210        0.006435        0.006436        7
  360            34305        0.006434        0.006436        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.006434        0.006435        0
  362            34495        0.006434        0.006435        1
  363            34590        0.006434        0.006435        2
  364            34685        0.006434        0.006434        0
  365            34780        0.006434        0.006434        0
  366            34875        0.006434        0.006434        1
  367            34970        0.006434        0.006434        2
  368            35065        0.006434        0.006434        0
  369            35160        0.006433        0.006434        0
  370            35255        0.006433        0.006434        1
  371            35350        0.006433        0.006434        0
  372            35445        0.006433        0.006434        1
  373            35540        0.006433        0.006434        0
  374            35635        0.006433        0.006434        0
  375            35730        0.006433        0.006434        1
  376            35825        0.006433        0.006433        0
  377            35920        0.006432        0.006434        0
  378            36015        0.006432        0.006435        1
  379            36110        0.006432        0.006434        0
  380            36205        0.006429        0.006435        0
  381            36300        0.006429        0.006436        0
  382            36395        0.006429        0.006437        0
  383            36490        0.006428         0.00644        0
  384            36585        0.006428        0.006442        0
  385            36680        0.006428        0.006599        1
  386            36775        0.006428        0.006486        2
  387            36870        0.006428        0.006484        3
  388            36965        0.006428        0.006468        4
  389            37060        0.006428        0.006459        5
  390            37155        0.006428        0.006442        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.006428        0.006432        7
  392            37345        0.006428        0.006432        8
  393            37440        0.006428        0.006431        9
  394            37535        0.006428        0.006431       10
  395            37630        0.006428         0.00643       11
  396            37725        0.006428        0.006429       12
  397            37820        0.006428        0.006429        0
  398            37915        0.006428        0.006429        0
  399            38010        0.006428        0.006429        0
  400            38105        0.006428        0.006429        0
  401            38200        0.006428         0.00643        1
  402            38295        0.006428         0.00643        2
  403            38390        0.006427        0.006429        0
  404            38485        0.006427        0.006429        0
  405            38580        0.006427        0.006428        0
  406            38675        0.006427        0.006429        0
  407            38770        0.006427        0.006432        1
  408            38865        0.006427        0.006432        0
  409            38960        0.006425        0.006432        0
  410            39055        0.006425        0.006437        0
  411            39150        0.006425        0.006463        1
  412            39245        0.006425        0.006452        2
  413            39340        0.006425        0.006445        3
  414            39435        0.006425        0.006436        0
  415            39530        0.006421        0.006435        0
  416            39625        0.006421        0.006439        1
  417            39720        0.006421        0.006436        2
  418            39815        0.006421        0.006429        3
  419            39910        0.006421        0.006426        4
  420            40005        0.006421        0.006425        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.006421        0.006423        6
  422            40195        0.006421        0.006422        7
  423            40290        0.006421        0.006421        8
  424            40385        0.006421        0.006421        9
  425            40480         0.00642        0.006421        0
  426            40575         0.00642        0.006421        0
  427            40670         0.00642        0.006421        0
  428            40765         0.00642        0.006421        1
  429            40860         0.00642        0.006421        2
  430            40955         0.00642        0.006421        0
  431            41050         0.00642        0.006421        0
  432            41145         0.00642        0.006421        0
  433            41240        0.006419        0.006422        0
  434            41335        0.006419        0.006423        0
  435            41430        0.006419        0.006425        1
  436            41525        0.006419        0.006424        2
  437            41620        0.006419        0.006421        3
  438            41715        0.006419        0.006421        4
  439            41810        0.006419         0.00642        5
  440            41905        0.006419         0.00642        6
  441            42000        0.006419        0.006419        7
  442            42095        0.006419        0.006419        8
  443            42190        0.006419        0.006419        9
  444            42285        0.006419        0.006419       10
  445            42380        0.006419        0.006419       11
  446            42475        0.006419        0.006419       12
  447            42570        0.006419        0.006419       13
  448            42665        0.006419        0.006419        0
  449            42760        0.006419        0.006419        0
  450            42855        0.006419        0.006419        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.006419        0.006419        0
  452            43045        0.006418         0.00642        0
  453            43140        0.006418        0.006421        0
  454            43235        0.006418        0.006422        1
  455            43330        0.006418        0.006422        2
  456            43425        0.006418        0.006421        3
  457            43520        0.006416        0.006421        0
  458            43615        0.006416         0.00642        0
  459            43710        0.006416        0.006421        0
  460            43805        0.006416        0.006423        1
  461            43900        0.006416         0.00642        2
  462            43995        0.006416        0.006419        3
  463            44090        0.006416        0.006418        0
  464            44185        0.006414        0.006419        0
  465            44280        0.006409        0.006419        0
  466            44375        0.006409         0.00642        0
  467            44470        0.006409        0.006426        0
  468            44565        0.006409        0.006467        1
  469            44660        0.006409        0.006425        2
  470            44755        0.006409        0.006421        3
  471            44850        0.006409        0.006418        4
  472            44945        0.006409        0.006414        5
  473            45040        0.006409        0.006412        6
  474            45135        0.006409        0.006411        7
  475            45230        0.006409         0.00641        8
  476            45325        0.006409        0.006409        9
  477            45420        0.006409        0.006409       10
  478            45515        0.006409        0.006409       11
  479            45610        0.006409        0.006409        0
  480            45705        0.006409        0.006409        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.006409        0.006409        1
  482            45895        0.006409        0.006409        2
  483            45990        0.006409        0.006409        3
  484            46085        0.006409        0.006409        0
  485            46180        0.006409        0.006409        0
  486            46275        0.006409        0.006409        1
  487            46370        0.006409        0.006409        2
  488            46465        0.006409        0.006409        3
  489            46560        0.006409        0.006409        4
  490            46655        0.006409        0.006409        0
  491            46750        0.006409        0.006409        1
  492            46845        0.006408        0.006409        0
  493            46940        0.006408        0.006409        1
  494            47035        0.006408        0.006409        0
  495            47130        0.006408        0.006409        1
  496            47225        0.006408        0.006409        2
  497            47320        0.006408        0.006408        3
  498            47415        0.006408        0.006408        0
  499            47510        0.006408        0.006408        1
  500            47605        0.006408        0.006408        2
Optimization terminated: maximum number of generations exceeded.
