
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   49             4760        0.006965        0.007465        0
   50             4855        0.006924        0.007266        0
   51             4950        0.006924         0.00713        1
   52             5045        0.006924        0.007485        2
   53             5140        0.006924        0.007533        3
   54             5235        0.006758        0.007269        0
   55             5330        0.006701        0.007222        0
   56             5425        0.006692        0.007338        0
   57             5520        0.006692         0.00712        1
   58             5615        0.006692        0.007447        2
   59             5710        0.006676        0.007273        0
   60             5805        0.006676        0.007489        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.006676        0.007505        2
   62             5995        0.006479        0.007121        0
   63             6090        0.006474        0.007091        0
   64             6185        0.006474        0.007158        1
   65             6280        0.006468        0.007072        0
   66             6375        0.006468        0.007258        1
   67             6470        0.006468        0.007216        2
   68             6565        0.006461        0.006843        0
   69             6660        0.006386        0.006974        0
   70             6755        0.006386        0.007263        1
   71             6850        0.006355         0.00707        0
   72             6945        0.006355        0.007154        1
   73             7040        0.006339        0.007318        0
   74             7135        0.006339        0.007564        1
   75             7230        0.006339        0.007334        2
   76             7325        0.006339        0.006902        3
   77             7420        0.006339        0.006625        4
   78             7515        0.006332        0.006482        0
   79             7610        0.006332        0.006451        1
   80             7705        0.006324        0.006419        0
   81             7800        0.006321        0.006406        0
   82             7895        0.006315        0.006483        0
   83             7990        0.006308        0.006655        0
   84             8085        0.006308        0.006867        1
   85             8180        0.006308        0.006984        2
   86             8275        0.006306        0.006857        0
   87             8370        0.006294        0.006764        0
   88             8465        0.006288        0.006943        0
   89             8560        0.006288        0.006569        0
   90             8655        0.006288        0.006459        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.006288        0.006815        2
   92             8845        0.006288        0.006947        3
   93             8940         0.00619         0.00683        0
   94             9035         0.00619        0.006795        1
   95             9130        0.005971        0.006572        0
   96             9225        0.005971        0.006661        1
   97             9320        0.005971        0.006506        2
   98             9415          0.0059        0.006417        0
   99             9510        0.005874         0.00632        0
  100             9605        0.005871        0.006349        0
  101             9700        0.005871        0.006712        1
  102             9795        0.005871        0.006424        2
  103             9890        0.005871        0.006214        0
  104             9985        0.005871        0.006234        1
  105            10080        0.005871        0.006211        2
  106            10175        0.005871        0.006057        3
  107            10270        0.005858        0.005961        0
  108            10365        0.005687        0.005941        0
  109            10460        0.005654        0.005967        0
  110            10555        0.005654        0.006109        1
  111            10650        0.005632        0.006069        0
  112            10745        0.005627        0.006122        0
  113            10840        0.005627        0.006701        1
  114            10935        0.005602        0.006321        0
  115            11030        0.005599        0.006562        0
  116            11125        0.005588        0.006158        0
  117            11220        0.005588        0.005826        1
  118            11315        0.005586        0.006265        0
  119            11410        0.005584        0.005874        0
  120            11505        0.005584        0.005762        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.005584        0.006352        2
  122            11695        0.005583         0.00615        0
  123            11790        0.005583        0.006685        1
  124            11885        0.005583        0.006344        2
  125            11980        0.005583        0.006098        3
  126            12075        0.005583        0.005905        4
  127            12170        0.005583        0.005684        5
  128            12265        0.005555        0.005656        0
  129            12360        0.005543        0.005637        0
  130            12455        0.005521        0.005621        0
  131            12550        0.005482        0.005689        0
  132            12645        0.005482         0.00578        1
  133            12740        0.005447        0.005771        0
  134            12835        0.005443        0.005862        0
  135            12930        0.005434         0.00623        0
  136            13025        0.005429        0.005916        0
  137            13120        0.005424        0.005584        0
  138            13215        0.005424        0.005554        1
  139            13310        0.005424         0.00608        2
  140            13405        0.005424        0.006118        3
  141            13500        0.005424        0.005855        4
  142            13595        0.005424        0.005753        5
  143            13690         0.00539        0.005618        0
  144            13785        0.005367        0.005534        0
  145            13880        0.005364        0.005577        0
  146            13975        0.005364        0.005758        1
  147            14070        0.005364        0.005679        2
  148            14165        0.005362        0.005574        0
  149            14260        0.005362         0.00557        1
  150            14355        0.005362        0.005501        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.005346        0.005479        0
  152            14545        0.005305        0.005446        0
  153            14640        0.005229        0.005432        0
  154            14735        0.005224        0.005709        0
  155            14830        0.005214        0.006223        0
  156            14925        0.005214        0.005776        1
  157            15020        0.005214        0.006221        2
  158            15115        0.005214        0.006029        3
  159            15210        0.005214        0.005868        4
  160            15305        0.005214         0.00559        5
  161            15400        0.005183        0.005345        0
  162            15495        0.005183        0.005308        1
  163            15590        0.005183        0.005243        2
  164            15685        0.005113        0.005226        0
  165            15780        0.005113        0.005222        1
  166            15875        0.005113        0.005203        2
  167            15970        0.005108        0.005179        0
  168            16065          0.0051        0.005155        0
  169            16160          0.0051        0.005151        1
  170            16255          0.0051        0.005141        2
  171            16350        0.005096        0.005128        0
  172            16445        0.005093        0.005118        0
  173            16540        0.005085         0.00512        0
  174            16635        0.005068        0.005139        0
  175            16730        0.005065        0.005171        0
  176            16825        0.005065         0.00532        1
  177            16920         0.00506        0.005314        0
  178            17015         0.00506        0.005612        1
  179            17110        0.005056        0.005409        0
  180            17205        0.005046        0.005708        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.005046         0.00605        1
  182            17395        0.005046         0.00569        2
  183            17490        0.005041        0.005476        0
  184            17585        0.005041        0.005577        1
  185            17680        0.005041        0.005424        2
  186            17775        0.005041        0.005249        3
  187            17870        0.005041        0.005238        4
  188            17965         0.00504        0.005137        0
  189            18060         0.00504        0.005099        1
  190            18155         0.00504        0.005083        2
  191            18250        0.005023        0.005061        0
  192            18345        0.005023        0.005054        1
  193            18440        0.005015        0.005047        0
  194            18535        0.005013        0.005043        0
  195            18630        0.005006        0.005047        0
  196            18725        0.005006        0.005067        0
  197            18820        0.005006        0.005142        1
  198            18915        0.004999        0.005103        0
  199            19010        0.004999        0.005159        0
  200            19105        0.004998        0.005304        0
  201            19200        0.004998        0.006353        0
  202            19295        0.004998         0.00584        1
  203            19390        0.004998        0.006198        2
  204            19485        0.004998        0.005922        3
  205            19580        0.004998        0.005647        4
  206            19675        0.004998        0.005369        5
  207            19770        0.004998        0.005192        6
  208            19865        0.004998        0.005129        0
  209            19960        0.004998        0.005096        1
  210            20055        0.004994        0.005039        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004994        0.005032        0
  212            20245        0.004994         0.00506        1
  213            20340        0.004991        0.005037        0
  214            20435        0.004991        0.005056        1
  215            20530        0.004905        0.005031        0
  216            20625        0.004905        0.005053        0
  217            20720        0.004896        0.005144        0
  218            20815        0.004888        0.005319        0
  219            20910        0.004881         0.00595        0
  220            21005        0.004879        0.005484        0
  221            21100        0.004879        0.005186        0
  222            21195        0.004879        0.005036        1
  223            21290        0.004879        0.005778        2
  224            21385        0.004879         0.00579        3
  225            21480        0.004879        0.005528        4
  226            21575        0.004879        0.005203        5
  227            21670        0.004879        0.005108        0
  228            21765        0.004879        0.004986        1
  229            21860        0.004879        0.004939        2
  230            21955        0.004879        0.004925        3
  231            22050        0.004874        0.004907        0
  232            22145        0.004874        0.004895        0
  233            22240        0.004874        0.004906        1
  234            22335         0.00486        0.004895        0
  235            22430        0.004851        0.004912        0
  236            22525        0.004844        0.004951        0
  237            22620        0.004836         0.00502        0
  238            22715        0.004829          0.0051        0
  239            22810        0.004829        0.005835        1
  240            22905        0.004829        0.005523        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004829        0.005866        1
  242            23095        0.004829        0.005637        2
  243            23190        0.004829        0.005434        3
  244            23285        0.004829        0.005161        4
  245            23380         0.00481        0.005039        0
  246            23475         0.00481         0.00498        1
  247            23570         0.00481        0.004936        0
  248            23665         0.00481         0.00489        1
  249            23760         0.00481         0.00487        2
  250            23855        0.004809         0.00486        0
  251            23950        0.004809        0.004847        1
  252            24045        0.004796        0.004836        0
  253            24140        0.004795        0.004843        0
  254            24235        0.004793        0.004874        0
  255            24330         0.00475        0.004955        0
  256            24425        0.004743        0.005184        0
  257            24520        0.004743        0.005582        1
  258            24615        0.004738        0.005571        0
  259            24710        0.004738        0.005897        1
  260            24805        0.004738        0.005697        2
  261            24900        0.004738        0.005468        3
  262            24995        0.004738        0.005221        4
  263            25090        0.004738        0.005098        0
  264            25185        0.004738        0.004945        1
  265            25280        0.004731        0.004878        0
  266            25375        0.004728         0.00487        0
  267            25470        0.004728         0.00495        1
  268            25565        0.004728         0.00491        2
  269            25660        0.004718        0.004844        0
  270            25755        0.004718        0.004829        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004718        0.004801        0
  272            25945        0.004718        0.004824        1
  273            26040        0.004717        0.004811        0
  274            26135        0.004717        0.004815        1
  275            26230        0.004716        0.004775        0
  276            26325        0.004716        0.004797        1
  277            26420        0.004716        0.004784        0
  278            26515        0.004716        0.004804        0
  279            26610        0.004716        0.004833        1
  280            26705        0.004716        0.004802        2
  281            26800        0.004716        0.004794        3
  282            26895        0.004713        0.004749        0
  283            26990        0.004713         0.00475        1
  284            27085        0.004713        0.004739        2
  285            27180        0.004705         0.00473        0
  286            27275        0.004703        0.004731        0
  287            27370        0.004703        0.004738        1
  288            27465        0.004703        0.004725        2
  289            27560        0.004703        0.004719        3
  290            27655        0.004703        0.004712        0
  291            27750        0.004703        0.004712        1
  292            27845        0.004701        0.004709        0
  293            27940        0.004699        0.004709        0
  294            28035        0.004679        0.004713        0
  295            28130        0.004676        0.004725        0
  296            28225        0.004668         0.00475        0
  297            28320        0.004663          0.0048        0
  298            28415        0.004663        0.005015        0
  299            28510        0.004659        0.005474        0
  300            28605        0.004657         0.00509        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004656        0.005025        0
  302            28795        0.004653        0.004815        0
  303            28890        0.004652        0.004778        0
  304            28985        0.004652        0.004693        0
  305            29080        0.004652        0.004674        0
  306            29175        0.004652        0.004654        1
  307            29270        0.004651        0.005373        0
  308            29365        0.004651        0.005064        1
  309            29460        0.004651        0.005604        2
  310            29555        0.004651        0.005596        3
  311            29650        0.004651        0.005442        4
  312            29745        0.004651        0.005059        5
  313            29840        0.004651        0.004923        6
  314            29935        0.004629        0.004858        0
  315            30030         0.00462        0.004768        0
  316            30125         0.00462        0.004715        1
  317            30220        0.004615        0.004698        0
  318            30315        0.004613        0.004724        0
  319            30410        0.004596        0.004801        0
  320            30505        0.004596        0.005054        1
  321            30600        0.004595        0.004998        0
  322            30695        0.004595        0.005002        1
  323            30790        0.004595        0.005031        2
  324            30885        0.004595        0.004918        3
  325            30980        0.004595        0.004748        4
  326            31075        0.004595        0.004688        5
  327            31170        0.004582        0.004648        0
  328            31265        0.004568        0.004662        0
  329            31360        0.004566        0.004631        0
  330            31455        0.004562        0.004652        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00456        0.004757        0
  332            31645         0.00456        0.005049        0
  333            31740        0.004557         0.00581        0
  334            31835        0.004555        0.005222        0
  335            31930        0.004555        0.005044        1
  336            32025        0.004555        0.005723        2
  337            32120        0.004555        0.005388        3
  338            32215        0.004555        0.005153        4
  339            32310        0.004555        0.004879        5
  340            32405        0.004552        0.004748        0
  341            32500        0.004552          0.0047        1
  342            32595        0.004551        0.004614        0
  343            32690        0.004551        0.004645        1
  344            32785        0.004551        0.004616        2
  345            32880        0.004545        0.004591        0
  346            32975        0.004545        0.004583        1
  347            33070        0.004541        0.004574        0
  348            33165        0.004539        0.004582        0
  349            33260         0.00451        0.004637        0
  350            33355         0.00451        0.004714        1
  351            33450         0.00451        0.004687        2
  352            33545         0.00451        0.004617        0
  353            33640         0.00451        0.004638        1
  354            33735         0.00451        0.004595        2
  355            33830         0.00451        0.004573        3
  356            33925        0.004508        0.004541        0
  357            34020        0.004508        0.004536        1
  358            34115        0.004508        0.004528        2
  359            34210        0.004505        0.004521        0
  360            34305          0.0045         0.00452        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400          0.0045        0.004523        1
  362            34495          0.0045        0.004514        2
  363            34590        0.004496        0.004509        0
  364            34685        0.004494        0.004511        0
  365            34780        0.004488        0.004516        0
  366            34875        0.004478        0.004524        0
  367            34970        0.004464        0.004558        0
  368            35065        0.004464        0.004605        1
  369            35160        0.004462         0.00458        0
  370            35255        0.004462        0.004661        1
  371            35350         0.00446        0.004605        0
  372            35445        0.004457        0.004669        0
  373            35540        0.004457        0.004797        0
  374            35635        0.004457        0.005386        0
  375            35730        0.004457        0.005102        0
  376            35825        0.004457        0.004893        1
  377            35920        0.004457        0.005275        2
  378            36015        0.004457        0.005198        3
  379            36110        0.004457        0.004937        4
  380            36205        0.004457        0.004734        5
  381            36300        0.004457        0.004632        6
  382            36395        0.004443        0.004598        0
  383            36490        0.004443        0.004538        1
  384            36585        0.004443        0.004527        2
  385            36680        0.004428          0.0045        0
  386            36775        0.004428        0.004499        0
  387            36870        0.004428        0.004506        1
  388            36965        0.004424        0.004491        0
  389            37060        0.004424        0.004471        1
  390            37155         0.00441        0.004461        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00441        0.004468        1
  392            37345         0.00441        0.004447        2
  393            37440        0.004409        0.004431        0
  394            37535        0.004408        0.004429        0
  395            37630        0.004406        0.004438        0
  396            37725        0.004406         0.00447        0
  397            37820        0.004396         0.00455        0
  398            37915        0.004396        0.004681        1
  399            38010         0.00439        0.004662        0
  400            38105        0.004389        0.004833        0
  401            38200        0.004389        0.005292        1
  402            38295        0.004386        0.005058        0
  403            38390        0.004386         0.00527        1
  404            38485        0.004386        0.005324        2
  405            38580        0.004386        0.005062        3
  406            38675        0.004386         0.00479        4
  407            38770        0.004386         0.00461        5
  408            38865        0.004377         0.00452        0
  409            38960        0.004374        0.004516        0
  410            39055        0.004371        0.004512        0
  411            39150        0.004368        0.004579        0
  412            39245        0.004368        0.004682        1
  413            39340        0.004368        0.004722        2
  414            39435        0.004368        0.004671        3
  415            39530        0.004367        0.004489        0
  416            39625        0.004367        0.004517        1
  417            39720        0.004365        0.004494        0
  418            39815        0.004362        0.004528        0
  419            39910        0.004362        0.004572        1
  420            40005        0.004362         0.00455        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004359        0.004461        0
  422            40195        0.004359        0.004458        1
  423            40290        0.004359        0.004428        2
  424            40385        0.004356        0.004404        0
  425            40480        0.004356        0.004408        1
  426            40575        0.004327         0.00439        0
  427            40670        0.004327        0.004386        1
  428            40765        0.004327        0.004376        2
  429            40860        0.004327        0.004369        3
  430            40955        0.004323        0.004357        0
  431            41050        0.004319        0.004347        0
  432            41145        0.004319        0.004347        1
  433            41240        0.004318        0.004344        0
  434            41335        0.004318        0.004341        1
  435            41430        0.004318        0.004334        2
  436            41525        0.004318        0.004328        0
  437            41620        0.004317        0.004327        0
  438            41715        0.004317        0.004331        1
  439            41810        0.004316         0.00433        0
  440            41905        0.004316        0.004333        0
  441            42000        0.004315        0.004343        0
  442            42095        0.004312        0.004379        0
  443            42190        0.004312         0.00443        1
  444            42285        0.004312        0.004411        2
  445            42380        0.004312        0.004359        3
  446            42475        0.004312        0.004353        4
  447            42570        0.004312        0.004342        5
  448            42665        0.004312         0.00433        6
  449            42760        0.004309        0.004326        0
  450            42855        0.004309        0.004321        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004307        0.004319        0
  452            43045        0.004306        0.004316        0
  453            43140        0.004304        0.004316        0
  454            43235        0.004304        0.004321        0
  455            43330        0.004304        0.004337        1
  456            43425        0.004304        0.004333        2
  457            43520        0.004302         0.00432        0
  458            43615        0.004302        0.004318        1
  459            43710        0.004298        0.004315        0
  460            43805        0.004298        0.004317        0
  461            43900        0.004297        0.004329        0
  462            43995        0.004297        0.004347        1
  463            44090        0.004295        0.004343        0
  464            44185        0.004295        0.004376        1
  465            44280        0.004295         0.00434        2
  466            44375        0.004294        0.004327        0
  467            44470        0.004289        0.004336        0
  468            44565        0.004289        0.004344        1
  469            44660        0.004286        0.004347        0
  470            44755        0.004286        0.004343        1
  471            44850        0.004286        0.004333        2
  472            44945        0.004286        0.004322        3
  473            45040        0.004286        0.004311        0
  474            45135        0.004286        0.004308        1
  475            45230        0.004286        0.004301        0
  476            45325        0.004284        0.004304        0
  477            45420        0.004284        0.004311        1
  478            45515        0.004284        0.004307        0
  479            45610        0.004284        0.004312        1
  480            45705        0.004282        0.004308        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00428        0.004312        0
  482            45895        0.004275        0.004327        0
  483            45990        0.004275        0.004415        1
  484            46085        0.004272        0.004404        0
  485            46180        0.004272        0.004453        1
  486            46275        0.004272         0.00442        2
  487            46370        0.004272        0.004372        3
  488            46465        0.004272         0.00434        0
  489            46560        0.004266        0.004315        0
  490            46655        0.004266        0.004358        1
  491            46750        0.004266        0.004328        2
  492            46845        0.004266        0.004312        3
  493            46940        0.004266        0.004295        0
  494            47035        0.004266        0.004289        1
  495            47130        0.004254        0.004284        0
  496            47225         0.00425        0.004284        0
  497            47320         0.00425         0.00429        1
  498            47415         0.00425        0.004285        2
  499            47510         0.00425        0.004274        3
  500            47605        0.004247        0.004266        0
Optimization terminated: maximum number of generations exceeded.
