
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   49             4760         0.00657        0.007298        2
   50             4855         0.00657        0.007212        3
   51             4950         0.00657        0.007066        4
   52             5045         0.00657         0.00688        5
   53             5140        0.006557        0.006803        0
   54             5235         0.00652         0.00676        0
   55             5330         0.00652        0.006817        1
   56             5425        0.006475        0.006744        0
   57             5520        0.006448        0.006758        0
   58             5615        0.006432        0.006958        0
   59             5710        0.006378        0.007161        0
   60             5805        0.006378        0.006898        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900          0.0062        0.007217        0
   62             5995        0.006176        0.006783        0
   63             6090        0.006088        0.006591        0
   64             6185        0.006058        0.006467        0
   65             6280        0.006058        0.006295        1
   66             6375        0.006058        0.006768        2
   67             6470        0.006053        0.006932        0
   68             6565        0.006035          0.0071        0
   69             6660        0.006035        0.006592        1
   70             6755        0.006035        0.007185        2
   71             6850        0.006035        0.006922        3
   72             6945        0.006035        0.006747        4
   73             7040        0.006014         0.00665        0
   74             7135        0.005992        0.006529        0
   75             7230        0.005992        0.006507        1
   76             7325        0.005956        0.006438        0
   77             7420        0.005919        0.006464        0
   78             7515        0.005795        0.007009        0
   79             7610         0.00563        0.006524        0
   80             7705        0.005622         0.00626        0
   81             7800         0.00557        0.006069        0
   82             7895         0.00557        0.005945        1
   83             7990        0.005563        0.006621        0
   84             8085        0.005563        0.006154        1
   85             8180        0.005563         0.00666        2
   86             8275        0.005563        0.006638        3
   87             8370        0.005563        0.006475        4
   88             8465        0.005517        0.006148        0
   89             8560        0.005517        0.006103        1
   90             8655        0.005517        0.005955        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.005485        0.005847        0
   92             8845        0.005466        0.005806        0
   93             8940        0.005408        0.005834        0
   94             9035        0.005403        0.005907        0
   95             9130        0.005336        0.006293        0
   96             9225         0.00533        0.006035        0
   97             9320         0.00532        0.005645        0
   98             9415        0.005177        0.005505        0
   99             9510        0.005128        0.005424        0
  100             9605        0.005104        0.005402        0
  101             9700        0.005104        0.005269        1
  102             9795        0.005104        0.006043        2
  103             9890        0.005092        0.006173        0
  104             9985        0.005092        0.006633        1
  105            10080        0.005087        0.006426        0
  106            10175        0.005087        0.006555        1
  107            10270        0.005087         0.00598        2
  108            10365        0.005087        0.005736        3
  109            10460         0.00508        0.005489        0
  110            10555         0.00508        0.005511        1
  111            10650        0.005028        0.005401        0
  112            10745         0.00498        0.005406        0
  113            10840        0.004979        0.005614        0
  114            10935        0.004933        0.005813        0
  115            11030        0.004924         0.00537        0
  116            11125        0.004924        0.005222        1
  117            11220        0.004924         0.00609        2
  118            11315        0.004924         0.00579        3
  119            11410        0.004872        0.005525        0
  120            11505        0.004872        0.005593        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004789         0.00559        0
  122            11695        0.004789        0.005602        1
  123            11790        0.004789        0.005366        2
  124            11885        0.004789        0.005251        3
  125            11980        0.004789        0.005085        4
  126            12075        0.004789        0.004986        5
  127            12170        0.004787         0.00491        0
  128            12265        0.004771        0.004858        0
  129            12360         0.00477        0.004876        0
  130            12455        0.004741        0.004891        0
  131            12550        0.004741        0.005033        1
  132            12645        0.004722        0.004952        0
  133            12740         0.00469        0.005048        0
  134            12835        0.004679        0.005198        0
  135            12930        0.004605        0.005962        0
  136            13025        0.004605        0.005425        1
  137            13120        0.004597        0.006292        0
  138            13215        0.004578        0.006147        0
  139            13310        0.004564        0.005897        0
  140            13405        0.004564        0.005501        1
  141            13500        0.004564        0.006079        2
  142            13595         0.00454        0.005812        0
  143            13690        0.004497        0.006318        0
  144            13785        0.004297        0.005768        0
  145            13880        0.004297        0.005066        1
  146            13975        0.004295        0.005907        0
  147            14070        0.004295        0.005286        1
  148            14165        0.004295        0.005798        2
  149            14260        0.004295        0.005333        3
  150            14355        0.004295        0.005091        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004295         0.00491        5
  152            14545        0.004223         0.00462        0
  153            14640        0.004189        0.004536        0
  154            14735        0.004141        0.004593        0
  155            14830        0.004141        0.005112        1
  156            14925         0.00411        0.004815        0
  157            15020        0.004093        0.004947        0
  158            15115        0.004093        0.005682        1
  159            15210        0.004081        0.005579        0
  160            15305        0.004071        0.006435        0
  161            15400        0.004063        0.005161        0
  162            15495         0.00406         0.00459        0
  163            15590         0.00406        0.004542        1
  164            15685         0.00406        0.005312        2
  165            15780         0.00406        0.005392        3
  166            15875         0.00406        0.005011        4
  167            15970         0.00406        0.004642        5
  168            16065        0.004028        0.004509        0
  169            16160        0.004028        0.004399        1
  170            16255        0.004028        0.004302        0
  171            16350        0.004028        0.004356        1
  172            16445        0.004028        0.004283        2
  173            16540        0.004011        0.004182        0
  174            16635        0.004011        0.004162        1
  175            16730        0.004011        0.004124        2
  176            16825        0.004006        0.004079        0
  177            16920        0.004006        0.004072        1
  178            17015        0.004006        0.004065        2
  179            17110        0.003992         0.00404        0
  180            17205        0.003992        0.004036        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00399        0.004026        0
  182            17395        0.003985        0.004021        0
  183            17490        0.003982        0.004029        0
  184            17585        0.003978         0.00407        0
  185            17680        0.003973         0.00413        0
  186            17775        0.003955        0.004325        0
  187            17870        0.003934        0.004733        0
  188            17965        0.003928        0.005409        0
  189            18060        0.003926        0.004812        0
  190            18155         0.00392        0.004499        0
  191            18250        0.003917        0.004389        0
  192            18345        0.003915        0.004282        0
  193            18440        0.003913        0.004246        0
  194            18535        0.003908        0.004147        0
  195            18630        0.003908        0.003935        1
  196            18725        0.003908        0.004885        2
  197            18820        0.003908        0.005056        3
  198            18915        0.003907        0.004583        0
  199            19010        0.003907        0.004749        1
  200            19105        0.003907        0.004624        2
  201            19200        0.003907         0.00438        3
  202            19295        0.003907        0.004204        4
  203            19390        0.003894        0.004097        0
  204            19485        0.003891        0.004067        0
  205            19580         0.00388        0.004069        0
  206            19675        0.003874        0.004187        0
  207            19770        0.003874          0.0047        1
  208            19865         0.00387         0.00451        0
  209            19960         0.00387        0.004621        1
  210            20055         0.00387         0.00447        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00387        0.004259        3
  212            20245        0.003844        0.004122        0
  213            20340        0.003839        0.004106        0
  214            20435        0.003839        0.004166        1
  215            20530        0.003813        0.004092        0
  216            20625        0.003813        0.004257        1
  217            20720        0.003813        0.004171        2
  218            20815        0.003813        0.004019        3
  219            20910        0.003799        0.003949        0
  220            21005        0.003799        0.003933        1
  221            21100        0.003799        0.003899        2
  222            21195        0.003799        0.003852        3
  223            21290        0.003793        0.003837        0
  224            21385        0.003781        0.003827        0
  225            21480        0.003777        0.003831        0
  226            21575        0.003772        0.003848        0
  227            21670        0.003769        0.003887        0
  228            21765        0.003766        0.004005        0
  229            21860        0.003762        0.004457        0
  230            21955         0.00376        0.004991        0
  231            22050         0.00376        0.004624        1
  232            22145        0.003753        0.005008        0
  233            22240        0.003752        0.004836        0
  234            22335        0.003751        0.004165        0
  235            22430        0.003751        0.003939        0
  236            22525        0.003749        0.003848        0
  237            22620        0.003749        0.003795        1
  238            22715        0.003749        0.004688        2
  239            22810        0.003749        0.004975        3
  240            22905        0.003749        0.004706        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003749        0.004412        5
  242            23095        0.003741        0.003974        0
  243            23190        0.003741        0.003976        1
  244            23285        0.003739        0.003891        0
  245            23380         0.00372        0.003909        0
  246            23475        0.003716        0.004035        0
  247            23570        0.003716        0.004436        1
  248            23665        0.003716        0.004322        0
  249            23760        0.003716        0.004478        1
  250            23855        0.003716        0.004272        2
  251            23950        0.003716        0.004097        3
  252            24045        0.003716        0.004031        4
  253            24140        0.003716        0.003899        5
  254            24235        0.003705        0.003802        0
  255            24330        0.003682        0.003784        0
  256            24425        0.003682        0.003787        1
  257            24520        0.003674        0.003769        0
  258            24615        0.003666         0.00376        0
  259            24710        0.003666        0.003863        1
  260            24805        0.003666        0.003801        0
  261            24900        0.003651        0.003808        0
  262            24995        0.003649        0.003944        0
  263            25090        0.003646        0.004284        0
  264            25185        0.003646        0.005076        1
  265            25280        0.003645        0.004817        0
  266            25375        0.003645        0.005008        1
  267            25470        0.003645        0.005139        0
  268            25565        0.003645        0.005611        1
  269            25660        0.003645        0.005169        2
  270            25755        0.003645        0.004669        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003645        0.004415        4
  272            25945        0.003645        0.004018        5
  273            26040        0.003644        0.003815        0
  274            26135        0.003629        0.003766        0
  275            26230        0.003627        0.003773        0
  276            26325        0.003626        0.003911        0
  277            26420        0.003626        0.004243        1
  278            26515        0.003626        0.004231        2
  279            26610        0.003626        0.004137        3
  280            26705        0.003625        0.003938        0
  281            26800        0.003625        0.003824        1
  282            26895        0.003625        0.003749        0
  283            26990        0.003622        0.003761        0
  284            27085         0.00362         0.00386        0
  285            27180         0.00362        0.004211        0
  286            27275         0.00362        0.004995        1
  287            27370         0.00362         0.00493        2
  288            27465         0.00362        0.004313        3
  289            27560         0.00362        0.004137        4
  290            27655         0.00362         0.00395        5
  291            27750        0.003614        0.003781        0
  292            27845        0.003614        0.003755        1
  293            27940        0.003614        0.003718        2
  294            28035        0.003614        0.003696        3
  295            28130        0.003612        0.003669        0
  296            28225        0.003612        0.003642        0
  297            28320        0.003612        0.003646        1
  298            28415        0.003612        0.003635        2
  299            28510        0.003608        0.003629        0
  300            28605        0.003608        0.003628        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003597        0.003632        0
  302            28795        0.003597        0.003646        1
  303            28890        0.003597        0.003645        0
  304            28985        0.003596        0.003681        0
  305            29080        0.003596         0.00374        1
  306            29175        0.003596        0.003709        0
  307            29270        0.003596        0.003745        0
  308            29365        0.003596        0.003904        1
  309            29460        0.003596        0.003835        0
  310            29555        0.003596         0.00393        1
  311            29650        0.003596        0.003874        2
  312            29745        0.003596        0.003794        3
  313            29840        0.003588        0.003773        0
  314            29935        0.003585        0.003688        0
  315            30030        0.003584        0.003712        0
  316            30125        0.003584        0.003861        1
  317            30220        0.003584        0.003788        2
  318            30315        0.003584        0.003713        3
  319            30410        0.003584        0.003675        4
  320            30505        0.003584        0.003642        0
  321            30600        0.003584        0.003617        0
  322            30695        0.003584        0.003634        1
  323            30790        0.003584        0.003629        2
  324            30885        0.003583         0.00362        0
  325            30980        0.003581        0.003606        0
  326            31075        0.003578        0.003624        0
  327            31170        0.003578        0.003664        1
  328            31265        0.003575        0.003661        0
  329            31360        0.003554        0.003693        0
  330            31455        0.003554        0.003828        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003551         0.00378        0
  332            31645        0.003551        0.003865        1
  333            31740        0.003549        0.003814        0
  334            31835        0.003549        0.003835        1
  335            31930        0.003549        0.003795        2
  336            32025        0.003531        0.003703        0
  337            32120        0.003531        0.003726        1
  338            32215        0.003531        0.003687        2
  339            32310         0.00353        0.003629        0
  340            32405        0.003528        0.003629        0
  341            32500        0.003528        0.003641        1
  342            32595        0.003527        0.003636        0
  343            32690        0.003527         0.00366        1
  344            32785        0.003527         0.00364        2
  345            32880        0.003527        0.003606        3
  346            32975        0.003526        0.003572        0
  347            33070        0.003526        0.003564        1
  348            33165        0.003526        0.003556        2
  349            33260        0.003526        0.003538        3
  350            33355        0.003524        0.003533        0
  351            33450        0.003522        0.003531        0
  352            33545        0.003518        0.003532        0
  353            33640        0.003513        0.003539        0
  354            33735        0.003511        0.003566        0
  355            33830        0.003506         0.00367        0
  356            33925        0.003505        0.003912        0
  357            34020        0.003501        0.004179        0
  358            34115        0.003498        0.004833        0
  359            34210        0.003496        0.004315        0
  360            34305        0.003494        0.003963        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003492        0.003877        0
  362            34495        0.003492        0.003824        1
  363            34590        0.003492        0.004902        2
  364            34685        0.003491          0.0045        0
  365            34780        0.003491        0.004912        1
  366            34875        0.003491         0.00489        2
  367            34970        0.003491        0.004597        3
  368            35065        0.003491        0.004103        4
  369            35160         0.00349        0.003959        0
  370            35255        0.003485        0.003887        0
  371            35350        0.003485        0.003814        1
  372            35445        0.003485        0.003712        2
  373            35540        0.003485        0.003616        0
  374            35635        0.003485        0.003645        1
  375            35730        0.003485        0.003597        2
  376            35825        0.003485        0.003564        3
  377            35920        0.003485        0.003528        4
  378            36015        0.003482        0.003513        0
  379            36110        0.003481        0.003512        0
  380            36205        0.003478        0.003501        0
  381            36300        0.003478        0.003516        1
  382            36395        0.003477         0.00351        0
  383            36490        0.003477        0.003525        1
  384            36585        0.003477        0.003516        0
  385            36680        0.003473        0.003515        0
  386            36775        0.003473         0.00356        1
  387            36870        0.003473         0.00354        2
  388            36965        0.003473        0.003508        3
  389            37060         0.00347        0.003493        0
  390            37155         0.00347        0.003493        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00347        0.003504        1
  392            37345         0.00347        0.003501        2
  393            37440        0.003468        0.003494        0
  394            37535        0.003467        0.003491        0
  395            37630        0.003466        0.003503        0
  396            37725        0.003465        0.003556        0
  397            37820        0.003456        0.003708        0
  398            37915        0.003451        0.003952        0
  399            38010        0.003439        0.004628        0
  400            38105        0.003439        0.004429        1
  401            38200        0.003439         0.00486        2
  402            38295        0.003439        0.004746        3
  403            38390        0.003439        0.004243        4
  404            38485        0.003439        0.004013        5
  405            38580        0.003439        0.003756        6
  406            38675        0.003439        0.003571        7
  407            38770        0.003439        0.003528        8
  408            38865        0.003439        0.003499        9
  409            38960        0.003438        0.003465        0
  410            39055        0.003437        0.003452        0
  411            39150        0.003434        0.003449        0
  412            39245        0.003432        0.003453        0
  413            39340        0.003432         0.00348        0
  414            39435        0.003432        0.003544        0
  415            39530        0.003432        0.003817        0
  416            39625        0.003431        0.004402        0
  417            39720        0.003431        0.004767        0
  418            39815         0.00343          0.0043        0
  419            39910         0.00343        0.004038        1
  420            40005         0.00343        0.004855        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00343        0.004737        0
  422            40195         0.00343        0.004865        1
  423            40290         0.00343        0.004541        2
  424            40385         0.00343        0.004258        3
  425            40480         0.00343        0.003992        4
  426            40575         0.00343         0.00367        5
  427            40670         0.00343        0.003547        6
  428            40765        0.003429         0.00351        0
  429            40860        0.003429        0.003482        1
  430            40955        0.003428        0.003466        0
  431            41050        0.003428        0.003467        1
  432            41145        0.003428        0.003454        2
  433            41240        0.003428        0.003443        3
  434            41335        0.003428        0.003439        0
  435            41430        0.003425        0.003434        0
  436            41525        0.003425        0.003434        1
  437            41620        0.003425        0.003432        0
  438            41715        0.003425        0.003435        0
  439            41810        0.003424        0.003439        0
  440            41905        0.003423        0.003485        0
  441            42000        0.003423        0.003531        0
  442            42095        0.003422        0.003719        0
  443            42190        0.003422        0.003952        1
  444            42285        0.003422        0.003936        0
  445            42380        0.003422        0.004161        1
  446            42475        0.003422        0.003838        0
  447            42570        0.003422        0.004085        1
  448            42665        0.003422        0.003916        2
  449            42760        0.003422        0.003777        0
  450            42855        0.003422        0.003807        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003422         0.00367        0
  452            43045        0.003422        0.003794        1
  453            43140        0.003422        0.003751        2
  454            43235        0.003422        0.003631        3
  455            43330        0.003422         0.00361        4
  456            43425        0.003421        0.003503        0
  457            43520        0.003419        0.003482        0
  458            43615        0.003419        0.003472        1
  459            43710        0.003419        0.003451        2
  460            43805        0.003419        0.003441        3
  461            43900        0.003419        0.003432        0
  462            43995        0.003419        0.003431        1
  463            44090        0.003419        0.003427        0
  464            44185        0.003419        0.003428        1
  465            44280        0.003418        0.003426        0
  466            44375        0.003418        0.003429        0
  467            44470        0.003418        0.003433        1
  468            44565        0.003417        0.003432        0
  469            44660        0.003417        0.003432        0
  470            44755        0.003417        0.003452        0
  471            44850        0.003417        0.003493        1
  472            44945        0.003416        0.003474        0
  473            45040        0.003416        0.003516        1
  474            45135        0.003416        0.003525        2
  475            45230        0.003416        0.003496        3
  476            45325        0.003416        0.003456        4
  477            45420        0.003416        0.003437        0
  478            45515        0.003416         0.00343        0
  479            45610        0.003414        0.003432        0
  480            45705        0.003414        0.003459        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003414        0.003528        1
  482            45895        0.003413        0.003514        0
  483            45990        0.003413        0.003558        1
  484            46085        0.003413         0.00354        2
  485            46180        0.003413        0.003488        3
  486            46275        0.003413        0.003452        0
  487            46370        0.003413        0.003443        1
  488            46465        0.003413        0.003434        2
  489            46560        0.003413        0.003423        0
  490            46655        0.003413        0.003424        1
  491            46750        0.003413         0.00342        0
  492            46845        0.003413        0.003421        1
  493            46940        0.003413        0.003419        2
  494            47035        0.003412        0.003418        0
  495            47130        0.003412        0.003419        0
  496            47225        0.003412        0.003421        0
  497            47320        0.003412        0.003427        1
  498            47415        0.003411        0.003423        0
  499            47510        0.003411        0.003428        1
  500            47605        0.003411        0.003426        2
Optimization terminated: maximum number of generations exceeded.
