
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.002268           1e+04        1
   62             5995        0.002268        0.006632        2
   63             6090        0.002268        0.005864        3
   64             6185        0.002262        0.004847        0
   65             6280        0.002257        0.004018        0
   66             6375        0.002251        0.004827        0
   67             6470        0.002251        0.005855        1
   68             6565        0.002245         0.00587        0
   69             6660        0.002245        0.006049        1
   70             6755        0.002245        0.005664        2
   71             6850        0.002245        0.004649        3
   72             6945        0.002245        0.004065        4
   73             7040        0.002245        0.003729        5
   74             7135        0.002236        0.003272        0
   75             7230        0.002236        0.002848        1
   76             7325        0.002224        0.002739        0
   77             7420        0.002214        0.002453        0
   78             7515        0.002214        0.002611        1
   79             7610        0.002204        0.002476        0
   80             7705        0.002204        0.002561        1
   81             7800        0.002204        0.002511        2
   82             7895          0.0022        0.002366        0
   83             7990        0.002193        0.002376        0
   84             8085        0.002192        0.002512        0
   85             8180         0.00219        0.002803        0
   86             8275        0.002188        0.003231        0
   87             8370        0.002188        0.005186        1
   88             8465        0.002187         0.00564        0
   89             8560        0.002187        0.006528        0
   90             8655        0.002187        0.009516        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002187        0.009132        2
   92             8845        0.002187        0.007966        0
   93             8940        0.002187        0.007267        1
   94             9035        0.002187        0.006952        2
   95             9130        0.002187        0.005841        3
   96             9225        0.002179        0.004722        0
   97             9320        0.002179        0.003982        1
   98             9415        0.002179        0.003708        2
   99             9510        0.002167        0.003052        0
  100             9605        0.002167        0.002732        1
  101             9700        0.002155        0.002508        0
  102             9795        0.002124        0.002544        0
  103             9890        0.002124        0.002655        0
  104             9985        0.002073        0.003774        0
  105            10080        0.002037        0.005661        0
  106            10175        0.002021           1e+04        0
  107            10270        0.002021           4e+04        1
  108            10365        0.002017           4e+04        0
  109            10460        0.002016           1e+04        0
  110            10555        0.002016           5e+04        1
  111            10650        0.002011           8e+04        0
  112            10745        0.002008         1.6e+05        0
  113            10840           0.002           2e+05        0
  114            10935        0.001997         1.7e+05        0
  115            11030        0.001997           9e+04        1
  116            11125        0.001997         1.9e+05        2
  117            11220        0.001997         1.9e+05        3
  118            11315        0.001997         1.3e+05        4
  119            11410        0.001997           7e+04        5
  120            11505        0.001997           3e+04        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001997           2e+04        7
  122            11695        0.001969         0.00824        0
  123            11790        0.001969        0.007231        1
  124            11885        0.001957        0.005887        0
  125            11980        0.001941        0.004757        0
  126            12075        0.001923        0.005452        0
  127            12170        0.001923           4e+04        1
  128            12265        0.001915           1e+04        0
  129            12360         0.00191           1e+04        0
  130            12455         0.00191           6e+04        1
  131            12550         0.00191           7e+04        2
  132            12645         0.00191           2e+04        3
  133            12740         0.00191        0.008784        4
  134            12835         0.00191        0.007058        5
  135            12930         0.00191        0.005084        6
  136            13025         0.00191        0.003389        7
  137            13120        0.001906        0.002852        0
  138            13215        0.001902        0.002415        0
  139            13310        0.001902        0.002321        0
  140            13405        0.001899        0.002737        0
  141            13500        0.001899        0.003678        1
  142            13595        0.001899        0.003468        2
  143            13690        0.001889        0.003068        0
  144            13785        0.001889        0.003136        1
  145            13880        0.001883        0.003009        0
  146            13975        0.001883        0.003173        1
  147            14070        0.001883        0.002727        2
  148            14165        0.001883        0.002521        3
  149            14260         0.00188        0.002321        0
  150            14355         0.00188        0.002237        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001879         0.00206        0
  152            14545        0.001862        0.002042        0
  153            14640        0.001851        0.002149        0
  154            14735        0.001849        0.002576        0
  155            14830        0.001849        0.003357        1
  156            14925        0.001845        0.003223        0
  157            15020        0.001845        0.003657        1
  158            15115        0.001843        0.003402        0
  159            15210        0.001843        0.004077        1
  160            15305        0.001843        0.003466        2
  161            15400        0.001843        0.003279        3
  162            15495        0.001843        0.002862        4
  163            15590        0.001843        0.002539        5
  164            15685        0.001843        0.002123        6
  165            15780        0.001842        0.001981        0
  166            15875        0.001841        0.001927        0
  167            15970         0.00184        0.001931        0
  168            16065        0.001839        0.001973        0
  169            16160        0.001839        0.002168        1
  170            16255        0.001831        0.002075        0
  171            16350         0.00183        0.002292        0
  172            16445         0.00182        0.002638        0
  173            16540         0.00182        0.003294        0
  174            16635         0.00182        0.005225        0
  175            16730        0.001819           2e+04        0
  176            16825        0.001819           2e+04        1
  177            16920        0.001819           4e+04        2
  178            17015        0.001819           3e+04        3
  179            17110        0.001819           1e+04        4
  180            17205        0.001819        0.008122        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001819        0.005319        6
  182            17395        0.001819         0.00313        7
  183            17490        0.001815        0.002305        0
  184            17585        0.001815        0.002281        1
  185            17680        0.001802        0.002013        0
  186            17775        0.001794        0.002028        0
  187            17870        0.001788        0.002168        0
  188            17965        0.001788        0.002579        1
  189            18060        0.001786        0.002403        0
  190            18155        0.001776        0.002711        0
  191            18250        0.001753        0.003801        0
  192            18345        0.001739        0.005597        0
  193            18440         0.00173           5e+04        0
  194            18535         0.00173           5e+04        1
  195            18630         0.00173           4e+04        2
  196            18725         0.00173           5e+04        3
  197            18820         0.00173           3e+04        4
  198            18915        0.001727           1e+04        0
  199            19010        0.001721           2e+04        0
  200            19105        0.001721           2e+04        1
  201            19200        0.001721           2e+04        2
  202            19295        0.001718           1e+04        0
  203            19390        0.001718           1e+04        1
  204            19485        0.001681        0.003629        0
  205            19580        0.001681        0.003862        1
  206            19675        0.001679        0.003493        0
  207            19770        0.001679        0.004437        1
  208            19865        0.001679        0.004203        2
  209            19960        0.001678         0.00381        0
  210            20055         0.00165         0.00365        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001649         0.00383        0
  212            20245        0.001635        0.005582        0
  213            20340        0.001635        0.009385        1
  214            20435        0.001632        0.008423        0
  215            20530        0.001632           2e+04        1
  216            20625        0.001632           1e+04        2
  217            20720        0.001632           1e+04        3
  218            20815        0.001632           1e+04        4
  219            20910        0.001632        0.003522        5
  220            21005        0.001632        0.002698        6
  221            21100        0.001632        0.002392        7
  222            21195        0.001607        0.002024        0
  223            21290        0.001607        0.001925        1
  224            21385        0.001605        0.001858        0
  225            21480        0.001604        0.001788        0
  226            21575        0.001604        0.001852        1
  227            21670        0.001603         0.00178        0
  228            21765        0.001603        0.001793        1
  229            21860         0.00159        0.001705        0
  230            21955        0.001588        0.001764        0
  231            22050         0.00157        0.001912        0
  232            22145         0.00157        0.002245        1
  233            22240         0.00157        0.002323        2
  234            22335        0.001566        0.002171        0
  235            22430        0.001566        0.002198        1
  236            22525        0.001566        0.001941        2
  237            22620        0.001563        0.001828        0
  238            22715        0.001563        0.001825        1
  239            22810        0.001563        0.001804        2
  240            22905        0.001563        0.001718        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001563        0.001658        4
  242            23095         0.00156        0.001611        0
  243            23190         0.00156        0.001598        1
  244            23285        0.001559        0.001582        0
  245            23380        0.001553        0.001572        0
  246            23475        0.001552        0.001574        0
  247            23570        0.001551        0.001606        0
  248            23665        0.001546        0.001696        0
  249            23760        0.001546        0.001881        0
  250            23855        0.001543         0.00241        0
  251            23950        0.001543        0.003034        0
  252            24045        0.001543        0.006012        1
  253            24140        0.001543        0.005125        2
  254            24235        0.001543        0.004729        3
  255            24330        0.001526        0.003716        0
  256            24425        0.001526        0.002946        0
  257            24520        0.001526        0.003833        1
  258            24615        0.001526        0.003656        2
  259            24710        0.001526        0.003299        0
  260            24805        0.001512         0.00316        0
  261            24900        0.001512        0.003617        0
  262            24995        0.001511         0.00547        0
  263            25090        0.001511           5e+04        1
  264            25185        0.001511           3e+04        2
  265            25280        0.001511           2e+04        3
  266            25375        0.001511           1e+04        4
  267            25470        0.001503        0.004271        0
  268            25565        0.001501        0.003869        0
  269            25660        0.001501        0.004533        1
  270            25755        0.001501          0.0041        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001501        0.003099        3
  272            25945        0.001501        0.002772        4
  273            26040        0.001501        0.002307        5
  274            26135        0.001501        0.002115        6
  275            26230        0.001501        0.001638        0
  276            26325        0.001501         0.00157        1
  277            26420        0.001499        0.001531        0
  278            26515        0.001499        0.001531        0
  279            26610        0.001499         0.00155        1
  280            26705        0.001499        0.001544        2
  281            26800        0.001498        0.001527        0
  282            26895        0.001494        0.001528        0
  283            26990        0.001494        0.001545        0
  284            27085        0.001494        0.001597        0
  285            27180        0.001486        0.001766        0
  286            27275        0.001483        0.002163        0
  287            27370        0.001483        0.002763        1
  288            27465        0.001482        0.002795        0
  289            27560        0.001482        0.003506        1
  290            27655         0.00148        0.003063        0
  291            27750         0.00148        0.003887        0
  292            27845         0.00148         0.00489        1
  293            27940         0.00148        0.004773        2
  294            28035         0.00148        0.004418        3
  295            28130         0.00148        0.003529        4
  296            28225         0.00148        0.002891        5
  297            28320         0.00147         0.00239        0
  298            28415        0.001419        0.002135        0
Optimization terminated: minimum fitness limit reached.
