
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  144            13785          0.0122         0.01264        0
  145            13880         0.01218         0.01282        0
  146            13975         0.01217         0.01356        0
  147            14070         0.01215         0.01487        0
  148            14165         0.01215         0.01365        1
  149            14260         0.01214         0.01457        0
  150            14355         0.01214          0.0136        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.01214         0.01489        2
  152            14545         0.01214         0.01452        3
  153            14640         0.01214         0.01364        4
  154            14735         0.01214         0.01336        5
  155            14830         0.01214         0.01305        0
  156            14925         0.01214         0.01292        1
  157            15020         0.01212         0.01271        0
  158            15115         0.01206         0.01262        0
  159            15210         0.01206          0.0126        1
  160            15305         0.01206         0.01262        2
  161            15400         0.01206         0.01246        3
  162            15495         0.01206         0.01232        4
  163            15590         0.01204          0.0122        0
  164            15685         0.01202         0.01218        0
  165            15780         0.01199         0.01219        0
  166            15875         0.01196         0.01231        0
  167            15970         0.01196         0.01248        0
  168            16065         0.01194         0.01326        0
  169            16160          0.0119         0.01625        0
  170            16255         0.01189         0.01461        0
  171            16350         0.01186         0.01296        0
  172            16445         0.01183         0.01218        0
  173            16540         0.01183         0.01213        0
  174            16635         0.01181         0.01209        0
  175            16730         0.01181           0.012        0
  176            16825         0.01181         0.01196        1
  177            16920         0.01181          0.0137        2
  178            17015         0.01181          0.0134        3
  179            17110         0.01181         0.01354        4
  180            17205         0.01181         0.01294        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.01181         0.01249        6
  182            17395         0.01181         0.01217        7
  183            17490          0.0118         0.01201        0
  184            17585         0.01178         0.01191        0
  185            17680         0.01177         0.01196        0
  186            17775         0.01176         0.01212        0
  187            17870         0.01174         0.01237        0
  188            17965         0.01174         0.01307        1
  189            18060         0.01174         0.01288        0
  190            18155         0.01173         0.01355        0
  191            18250         0.01173         0.01509        0
  192            18345         0.01173         0.01385        0
  193            18440         0.01173         0.01241        1
  194            18535         0.01172         0.01526        0
  195            18630         0.01172         0.01333        0
  196            18725         0.01172         0.01249        0
  197            18820         0.01172         0.01211        1
  198            18915         0.01172         0.01409        2
  199            19010         0.01172         0.01351        3
  200            19105         0.01172         0.01305        4
  201            19200         0.01172         0.01254        5
  202            19295         0.01172         0.01228        6
  203            19390         0.01172         0.01203        7
  204            19485          0.0117         0.01186        0
  205            19580         0.01167         0.01181        0
  206            19675         0.01167         0.01185        1
  207            19770         0.01161         0.01179        0
  208            19865         0.01161          0.0118        0
  209            19960         0.01158         0.01189        0
  210            20055         0.01158         0.01234        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.01158         0.01224        0
  212            20245         0.01157         0.01235        0
  213            20340         0.01154         0.01304        0
  214            20435         0.01154         0.01523        0
  215            20530         0.01153         0.01378        0
  216            20625         0.01151         0.01263        0
  217            20720         0.01151         0.01198        1
  218            20815         0.01151         0.01424        2
  219            20910         0.01151         0.01376        3
  220            21005         0.01151         0.01308        4
  221            21100         0.01151         0.01252        5
  222            21195         0.01151         0.01203        0
  223            21290         0.01151         0.01193        1
  224            21385         0.01151         0.01184        0
  225            21480         0.01151         0.01181        0
  226            21575         0.01151         0.01191        0
  227            21670         0.01151         0.01252        1
  228            21765         0.01151         0.01255        2
  229            21860         0.01151         0.01209        3
  230            21955          0.0115         0.01184        0
  231            22050          0.0115         0.01176        1
  232            22145         0.01149         0.01171        0
  233            22240         0.01149         0.01176        1
  234            22335         0.01148          0.0117        0
  235            22430         0.01146         0.01174        0
  236            22525         0.01145         0.01214        0
  237            22620         0.01145         0.01295        0
  238            22715         0.01145         0.01452        0
  239            22810         0.01145         0.01327        1
  240            22905         0.01145         0.01445        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.01145         0.01404        3
  242            23095         0.01145          0.0133        4
  243            23190         0.01145         0.01261        5
  244            23285         0.01144         0.01205        0
  245            23380         0.01142         0.01201        0
  246            23475         0.01141         0.01221        0
  247            23570         0.01141         0.01292        1
  248            23665         0.01141         0.01279        2
  249            23760         0.01141         0.01229        3
  250            23855         0.01141         0.01203        4
  251            23950         0.01141         0.01177        5
  252            24045         0.01137         0.01153        0
  253            24140         0.01136         0.01151        0
  254            24235         0.01134          0.0115        0
  255            24330         0.01134          0.0116        0
  256            24425         0.01133         0.01203        0
  257            24520         0.01133         0.01246        0
  258            24615         0.01132         0.01492        0
  259            24710         0.01132         0.01326        1
  260            24805         0.01132         0.01403        0
  261            24900          0.0113         0.01293        0
  262            24995          0.0113          0.0124        0
  263            25090          0.0113         0.01179        1
  264            25185          0.0113         0.01472        2
  265            25280          0.0113         0.01447        3
  266            25375          0.0113         0.01316        4
  267            25470          0.0113         0.01246        5
  268            25565          0.0113         0.01188        6
  269            25660         0.01127         0.01165        0
  270            25755         0.01127         0.01157        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.01127         0.01146        2
  272            25945         0.01126         0.01134        0
  273            26040         0.01123         0.01133        0
  274            26135         0.01123         0.01135        1
  275            26230         0.01121         0.01131        0
  276            26325          0.0112         0.01134        0
  277            26420         0.01119         0.01146        0
  278            26515         0.01119         0.01199        1
  279            26610         0.01118         0.01176        0
  280            26705         0.01118         0.01185        1
  281            26800         0.01118         0.01162        2
  282            26895         0.01118         0.01146        3
  283            26990         0.01118         0.01136        4
  284            27085         0.01118         0.01129        5
  285            27180         0.01115         0.01124        0
  286            27275         0.01115         0.01121        1
  287            27370         0.01115          0.0112        0
  288            27465         0.01115         0.01119        1
  289            27560         0.01114         0.01118        0
  290            27655         0.01114         0.01118        1
  291            27750         0.01114         0.01117        0
  292            27845         0.01114         0.01117        1
  293            27940         0.01114         0.01116        0
  294            28035         0.01113         0.01117        0
  295            28130         0.01113         0.01117        0
  296            28225         0.01112          0.0112        0
  297            28320         0.01112         0.01134        0
  298            28415         0.01112         0.01177        0
  299            28510         0.01112         0.01241        0
  300            28605         0.01111         0.01409        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.01111         0.01299        1
  302            28795         0.01111         0.01521        0
  303            28890         0.01111         0.01346        1
  304            28985         0.01111         0.01581        2
  305            29080         0.01111         0.01444        3
  306            29175         0.01111         0.01302        4
  307            29270         0.01111         0.01227        5
  308            29365         0.01111         0.01169        0
  309            29460         0.01111          0.0116        1
  310            29555         0.01109         0.01138        0
  311            29650         0.01108         0.01138        0
  312            29745         0.01108         0.01176        1
  313            29840         0.01108         0.01153        0
  314            29935         0.01108          0.0121        1
  315            30030         0.01108         0.01179        2
  316            30125         0.01108         0.01151        3
  317            30220         0.01108         0.01135        0
  318            30315         0.01108         0.01129        1
  319            30410         0.01108         0.01124        2
  320            30505         0.01108         0.01118        3
  321            30600         0.01107         0.01113        0
  322            30695         0.01107         0.01113        0
  323            30790         0.01106         0.01114        0
  324            30885         0.01106         0.01117        1
  325            30980         0.01106         0.01118        2
  326            31075         0.01106         0.01114        3
  327            31170         0.01106         0.01112        0
  328            31265         0.01106         0.01111        1
  329            31360         0.01106          0.0111        2
  330            31455         0.01106         0.01109        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.01104         0.01108        0
  332            31645         0.01104         0.01109        0
  333            31740         0.01103         0.01109        0
  334            31835         0.01103         0.01113        1
  335            31930         0.01103         0.01111        0
  336            32025         0.01103         0.01115        1
  337            32120         0.01103         0.01112        0
  338            32215         0.01103         0.01116        1
  339            32310         0.01103         0.01112        0
  340            32405         0.01102         0.01112        0
  341            32500         0.01101         0.01119        0
  342            32595         0.01101         0.01151        0
  343            32690         0.01101         0.01255        1
  344            32785         0.01101         0.01234        0
  345            32880         0.01101         0.01268        0
  346            32975         0.01101         0.01485        1
  347            33070         0.01101         0.01479        2
  348            33165         0.01101         0.01355        3
  349            33260         0.01101         0.01268        4
  350            33355         0.01101         0.01187        5
  351            33450         0.01098         0.01166        0
  352            33545         0.01097         0.01152        0
  353            33640         0.01097         0.01145        1
  354            33735         0.01097         0.01125        0
  355            33830         0.01097         0.01127        1
  356            33925         0.01096         0.01123        0
  357            34020         0.01095         0.01129        0
  358            34115         0.01095         0.01174        1
  359            34210         0.01095         0.01143        2
  360            34305         0.01095         0.01125        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.01095         0.01116        4
  362            34495         0.01094         0.01109        0
  363            34590         0.01094         0.01105        1
  364            34685         0.01094         0.01103        2
  365            34780         0.01093           0.011        0
  366            34875         0.01093         0.01099        1
  367            34970         0.01093         0.01097        0
  368            35065         0.01091         0.01097        0
  369            35160          0.0109         0.01098        0
  370            35255          0.0109         0.01102        0
  371            35350          0.0109         0.01113        0
  372            35445         0.01089          0.0114        0
  373            35540         0.01089         0.01208        0
  374            35635         0.01089         0.01411        0
  375            35730         0.01087         0.01311        0
  376            35825         0.01087         0.01178        0
  377            35920         0.01086         0.01151        0
  378            36015         0.01086         0.01119        0
  379            36110         0.01086         0.01106        0
  380            36205         0.01086         0.01089        1
  381            36300         0.01086         0.01368        2
  382            36395         0.01086         0.01348        3
  383            36490         0.01086         0.01265        4
  384            36585         0.01086          0.0118        5
  385            36680         0.01086         0.01149        6
  386            36775         0.01086         0.01124        7
  387            36870         0.01084         0.01105        0
  388            36965         0.01084           0.011        1
  389            37060         0.01084         0.01097        0
  390            37155         0.01083         0.01095        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.01083         0.01097        1
  392            37345         0.01083         0.01093        2
  393            37440         0.01083          0.0109        3
  394            37535         0.01083         0.01089        0
  395            37630         0.01083         0.01088        1
  396            37725         0.01083         0.01087        0
  397            37820         0.01081         0.01087        0
  398            37915         0.01081         0.01088        1
  399            38010         0.01081         0.01088        2
  400            38105         0.01081         0.01086        3
  401            38200         0.01081         0.01084        0
  402            38295          0.0108         0.01084        0
  403            38390          0.0108         0.01084        0
  404            38485         0.01079         0.01085        0
  405            38580         0.01079         0.01089        0
  406            38675         0.01079         0.01103        1
  407            38770         0.01079         0.01099        0
  408            38865         0.01079         0.01105        1
  409            38960         0.01079           0.011        0
  410            39055         0.01079         0.01117        1
  411            39150         0.01079         0.01107        2
  412            39245         0.01079         0.01095        3
  413            39340         0.01079          0.0109        0
  414            39435         0.01079         0.01089        0
  415            39530         0.01079         0.01092        1
  416            39625         0.01079         0.01088        2
  417            39720         0.01079         0.01085        3
  418            39815         0.01079         0.01083        4
  419            39910         0.01079         0.01082        5
  420            40005         0.01079         0.01081        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.01079          0.0108        0
  422            40195         0.01078         0.01081        0
  423            40290         0.01078         0.01082        0
  424            40385         0.01078         0.01085        0
  425            40480         0.01078         0.01089        0
  426            40575         0.01077         0.01097        0
  427            40670         0.01077         0.01138        1
  428            40765         0.01077         0.01133        0
  429            40860         0.01077         0.01156        0
  430            40955         0.01077         0.01256        0
  431            41050         0.01077         0.01452        1
  432            41145         0.01077         0.01481        0
  433            41240         0.01077         0.01589        0
  434            41335         0.01077         0.01382        1
  435            41430         0.01077          0.0161        2
  436            41525         0.01077         0.01484        3
  437            41620         0.01077         0.01325        4
  438            41715         0.01077         0.01222        5
  439            41810         0.01077         0.01158        6
  440            41905         0.01077         0.01122        0
  441            42000         0.01077         0.01102        1
  442            42095         0.01077         0.01095        2
  443            42190         0.01077         0.01091        3
  444            42285         0.01076         0.01086        0
  445            42380         0.01076         0.01085        0
  446            42475         0.01076         0.01081        1
  447            42570         0.01076         0.01081        0
  448            42665         0.01076         0.01082        1
  449            42760         0.01076         0.01081        2
  450            42855         0.01076         0.01079        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.01076         0.01079        0
  452            43045         0.01076         0.01083        1
  453            43140         0.01076         0.01081        2
  454            43235         0.01074          0.0108        0
  455            43330         0.01074         0.01079        1
  456            43425         0.01074         0.01078        0
  457            43520         0.01074         0.01078        1
  458            43615         0.01074         0.01078        2
  459            43710         0.01074         0.01077        0
  460            43805         0.01074         0.01076        0
  461            43900         0.01074         0.01077        1
  462            43995         0.01074         0.01076        2
  463            44090         0.01073         0.01075        0
  464            44185         0.01073         0.01075        0
  465            44280         0.01073         0.01076        1
  466            44375         0.01073         0.01076        2
  467            44470         0.01073         0.01075        3
  468            44565         0.01073         0.01074        4
  469            44660         0.01073         0.01074        0
  470            44755         0.01072         0.01074        0
  471            44850         0.01072         0.01074        0
  472            44945         0.01072         0.01074        0
  473            45040         0.01072         0.01075        1
  474            45135         0.01072         0.01074        2
  475            45230         0.01071         0.01073        0
  476            45325         0.01071         0.01073        0
  477            45420          0.0107         0.01074        0
  478            45515          0.0107         0.01077        1
  479            45610          0.0107         0.01076        0
  480            45705          0.0107         0.01076        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800          0.0107         0.01082        0
  482            45895          0.0107         0.01097        0
  483            45990          0.0107         0.01107        1
  484            46085          0.0107         0.01102        2
  485            46180          0.0107         0.01093        3
  486            46275          0.0107         0.01083        0
  487            46370          0.0107         0.01087        0
  488            46465          0.0107         0.01092        1
  489            46560         0.01069         0.01087        0
  490            46655         0.01069         0.01101        1
  491            46750         0.01069         0.01093        0
  492            46845         0.01069           0.011        0
  493            46940         0.01069         0.01146        0
  494            47035         0.01069         0.01231        1
  495            47130         0.01069          0.0123        2
  496            47225         0.01067         0.01166        0
  497            47320         0.01067         0.01196        1
  498            47415         0.01063         0.01151        0
  499            47510         0.01063          0.0116        1
  500            47605         0.01063         0.01139        2
Optimization terminated: maximum number of generations exceeded.
