
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  123            11790        0.004901        0.006153        3
  124            11885        0.004901        0.005958        4
  125            11980        0.004901        0.005589        5
  126            12075        0.004897         0.00555        0
  127            12170        0.004891        0.005424        0
  128            12265        0.004891        0.005436        1
  129            12360         0.00489        0.005337        0
  130            12455         0.00489        0.005336        1
  131            12550         0.00489        0.005248        0
  132            12645        0.004883        0.005252        0
  133            12740        0.004873        0.005335        0
  134            12835        0.004873        0.005755        0
  135            12930        0.004873         0.00631        1
  136            13025        0.004871        0.006284        0
  137            13120        0.004863        0.006891        0
  138            13215        0.004863        0.007243        1
  139            13310        0.004863        0.006886        0
  140            13405        0.004862        0.007678        0
  141            13500        0.004861        0.007906        0
  142            13595        0.004857         0.01043        0
  143            13690        0.004856         0.01762        0
  144            13785        0.004856           1e+04        0
  145            13880        0.004856           1e+04        1
  146            13975        0.004856           2e+04        2
  147            14070        0.004854           1e+04        0
  148            14165        0.004852         0.01894        0
  149            14260        0.004852         0.01824        1
  150            14355        0.004852         0.01686        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004852         0.02604        0
  152            14545         0.00485         0.01835        0
  153            14640         0.00485         0.02221        1
  154            14735         0.00485         0.01489        2
  155            14830         0.00485         0.01793        0
  156            14925         0.00485         0.01455        1
  157            15020         0.00485         0.01178        2
  158            15115         0.00485         0.01122        3
  159            15210         0.00485        0.008653        4
  160            15305         0.00485        0.007282        5
  161            15400         0.00485        0.006726        6
  162            15495         0.00485        0.006221        7
  163            15590         0.00485        0.005882        0
  164            15685         0.00485        0.005906        1
  165            15780         0.00485        0.005646        2
  166            15875        0.004847         0.00564        0
  167            15970        0.004846        0.005125        0
  168            16065        0.004846        0.005208        1
  169            16160        0.004845        0.005213        0
  170            16255         0.00484        0.005304        0
  171            16350         0.00484        0.005367        1
  172            16445        0.004837        0.005574        0
  173            16540        0.004819        0.005628        0
  174            16635        0.004819        0.005625        1
  175            16730        0.004819        0.005749        2
  176            16825        0.004819        0.005824        3
  177            16920        0.004818         0.00552        0
  178            17015        0.004818        0.005472        1
  179            17110        0.004817        0.005278        0
  180            17205         0.00481        0.005337        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00481        0.005372        1
  182            17395        0.004808        0.005396        0
  183            17490        0.004806        0.005444        0
  184            17585        0.004806        0.005688        1
  185            17680        0.004806        0.005895        0
  186            17775        0.004806        0.005961        1
  187            17870        0.004806        0.005813        0
  188            17965        0.004806        0.005806        1
  189            18060        0.004805        0.005547        0
  190            18155        0.004793        0.005647        0
  191            18250        0.004793           1e+04        1
  192            18345        0.004793        0.006266        2
  193            18440        0.004793        0.006031        0
  194            18535        0.004793        0.005979        0
  195            18630        0.004792        0.006076        0
  196            18725        0.004791        0.006543        0
  197            18820        0.004791        0.008151        1
  198            18915        0.004791        0.007922        2
  199            19010        0.004788        0.007614        0
  200            19105        0.004788        0.007336        1
  201            19200        0.004787        0.007412        0
  202            19295        0.004785        0.007345        0
  203            19390        0.004785        0.008292        1
  204            19485        0.004785        0.008065        2
  205            19580        0.004785        0.007119        3
  206            19675        0.004785        0.006475        4
  207            19770        0.004785        0.006052        5
  208            19865        0.004784        0.005471        0
  209            19960        0.004784        0.005427        1
  210            20055        0.004781        0.005282        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004781        0.005364        1
  212            20245        0.004781         0.00523        2
  213            20340        0.004781        0.005205        0
  214            20435         0.00478        0.005288        0
  215            20530         0.00478          0.0054        1
  216            20625        0.004775        0.005327        0
  217            20720        0.004775        0.005376        1
  218            20815        0.004769        0.005354        0
  219            20910        0.004764         0.00535        0
  220            21005        0.004759        0.005992        0
  221            21100        0.004759        0.006242        1
  222            21195        0.004759        0.006119        2
  223            21290        0.004759        0.006004        3
  224            21385        0.004759        0.005705        4
  225            21480        0.004759         0.00533        0
  226            21575        0.004757         0.00523        0
  227            21670        0.004749        0.005412        0
  228            21765        0.004749        0.005885        1
  229            21860        0.004749        0.005792        0
  230            21955        0.004749        0.005856        0
  231            22050        0.004749        0.006151        1
  232            22145        0.004748        0.006054        0
  233            22240        0.004748        0.006509        0
  234            22335        0.004747        0.006883        0
  235            22430        0.004742        0.007907        0
  236            22525        0.004742         0.01107        1
  237            22620        0.004741         0.01096        0
  238            22715        0.004741         0.01329        0
  239            22810        0.004741           1e+04        1
  240            22905        0.004741         0.01435        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004741         0.01795        0
  242            23095        0.004741         0.01802        1
  243            23190        0.004741         0.01168        2
  244            23285         0.00474         0.01149        0
  245            23380        0.004739          0.0197        0
  246            23475        0.004739         0.02813        1
  247            23570        0.004739         0.02318        2
  248            23665        0.004737         0.01147        0
  249            23760        0.004737         0.01195        0
  250            23855        0.004737           1e+04        1
  251            23950        0.004737         0.01676        2
  252            24045        0.004737         0.01212        3
  253            24140        0.004737          0.0101        4
  254            24235        0.004737           1e+04        5
  255            24330        0.004737        0.007458        6
  256            24425        0.004737        0.006787        7
  257            24520        0.004736         0.00573        0
  258            24615        0.004736        0.005559        1
  259            24710        0.004736        0.005166        2
  260            24805        0.004736        0.004986        3
  261            24900        0.004735         0.00496        0
  262            24995        0.004735        0.004971        1
  263            25090        0.004735          0.0049        0
  264            25185        0.004735        0.004872        1
  265            25280        0.004734         0.00483        0
  266            25375        0.004734        0.004839        0
  267            25470        0.004734        0.004939        1
  268            25565        0.004733        0.004874        0
  269            25660        0.004732        0.005043        0
  270            25755        0.004726        0.005159        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004726        0.005593        1
  272            25945         0.00472        0.005653        0
  273            26040        0.004719        0.005921        0
  274            26135        0.004717        0.006255        0
  275            26230         0.00471        0.006836        0
  276            26325        0.004706        0.007552        0
  277            26420        0.004706        0.009684        1
  278            26515        0.004706        0.008604        2
  279            26610        0.004706        0.007412        3
  280            26705        0.004706        0.006767        4
  281            26800        0.004706        0.006465        0
  282            26895        0.004706        0.006367        0
  283            26990        0.004706        0.006733        1
  284            27085        0.004706        0.006643        2
  285            27180        0.004704        0.006467        0
  286            27275        0.004699        0.006416        0
  287            27370        0.004699        0.006776        0
  288            27465        0.004694        0.007388        0
  289            27560        0.004694        0.009297        1
  290            27655        0.004694        0.008697        2
  291            27750        0.004694        0.008726        3
  292            27845        0.004691        0.007529        0
  293            27940        0.004691        0.007341        1
  294            28035        0.004691        0.006991        2
  295            28130         0.00468        0.006359        0
  296            28225         0.00468        0.006662        1
  297            28320         0.00468        0.006025        2
  298            28415         0.00468        0.005652        3
  299            28510         0.00468        0.005494        4
  300            28605         0.00468        0.005479        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00468        0.005298        6
  302            28795         0.00468        0.005191        7
  303            28890         0.00468        0.005098        8
  304            28985        0.004679         0.00502        0
  305            29080        0.004678         0.00491        0
  306            29175        0.004677        0.004937        0
  307            29270        0.004677        0.004936        0
  308            29365        0.004672        0.004922        0
  309            29460        0.004667        0.005041        0
  310            29555        0.004667        0.005242        1
  311            29650        0.004667          0.0051        2
  312            29745        0.004667        0.004975        3
  313            29840        0.004667        0.004929        4
  314            29935        0.004665         0.00481        0
  315            30030        0.004665        0.004809        1
  316            30125        0.004665        0.004778        0
  317            30220        0.004665        0.004807        1
  318            30315        0.004665         0.00475        0
  319            30410        0.004656        0.004742        0
  320            30505        0.004656         0.00476        1
  321            30600        0.004656        0.004782        2
  322            30695        0.004656        0.004765        3
  323            30790        0.004656        0.004739        4
  324            30885        0.004656        0.004726        5
  325            30980        0.004656        0.004715        6
  326            31075        0.004656        0.004699        7
  327            31170        0.004656        0.004699        8
  328            31265        0.004656        0.004684        9
  329            31360        0.004656        0.004671       10
  330            31455        0.004656        0.004674       11

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004656        0.004677       12
  332            31645        0.004656        0.004672       13
  333            31740        0.004656        0.004672       14
  334            31835        0.004656        0.004676       15
  335            31930        0.004656        0.004675       16
  336            32025        0.004656        0.004682        0
  337            32120        0.004656        0.004685        1
  338            32215        0.004656        0.004682        2
  339            32310        0.004656        0.004682        3
  340            32405        0.004656        0.004681        4
  341            32500        0.004656        0.004682        5
  342            32595        0.004654        0.004679        0
  343            32690        0.004654        0.004685        1
  344            32785        0.004654        0.004689        2
  345            32880        0.004654        0.004687        3
  346            32975        0.004654        0.004683        4
  347            33070        0.004654        0.004677        5
  348            33165        0.004654        0.004676        6
  349            33260        0.004654        0.004685        7
  350            33355        0.004654        0.004683        8
  351            33450        0.004654        0.004679        9
  352            33545        0.004654         0.00468       10
  353            33640        0.004654        0.004688        0
  354            33735        0.004654        0.004697        1
  355            33830        0.004654        0.004707        0
  356            33925        0.004654        0.004706        1
  357            34020        0.004654        0.004713        2
  358            34115        0.004654          0.0047        3
  359            34210        0.004654        0.004704        4
  360            34305        0.004654        0.004701        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004654        0.004704        6
  362            34495        0.004654        0.004713        7
  363            34590        0.004654          0.0047        8
  364            34685        0.004654        0.004701        9
  365            34780        0.004654        0.004697       10
  366            34875        0.004654        0.004696       11
  367            34970        0.004654        0.004703       12
  368            35065        0.004654        0.004703       13
  369            35160        0.004654        0.004699       14
  370            35255        0.004654        0.004703       15
  371            35350        0.004654        0.004697        0
  372            35445        0.004654        0.004706        1
  373            35540        0.004654        0.004709        0
  374            35635        0.004654        0.004721        1
  375            35730        0.004654        0.004709        2
  376            35825        0.004654        0.004715        3
  377            35920        0.004654         0.00472        4
  378            36015        0.004654        0.004728        5
  379            36110        0.004654        0.004722        6
  380            36205        0.004654         0.00473        7
  381            36300        0.004654        0.004737        8
  382            36395        0.004654         0.00473        9
  383            36490        0.004654        0.004735       10
  384            36585        0.004654        0.004735       11
  385            36680        0.004654        0.004744       12
  386            36775        0.004654        0.004747       13
  387            36870        0.004654        0.004743       14
  388            36965        0.004654        0.004746       15
  389            37060        0.004654        0.004753       16
  390            37155        0.004654        0.004753       17

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004654        0.004755       18
  392            37345        0.004654        0.004751       19
  393            37440        0.004654        0.004751       20
  394            37535        0.004654        0.004746       21
  395            37630        0.004654        0.004752       22
  396            37725        0.004654        0.004751       23
  397            37820        0.004654        0.004745       24
  398            37915        0.004654        0.004748       25
  399            38010        0.004654        0.004752       26
  400            38105        0.004654        0.004748       27
  401            38200        0.004654        0.004753       28
  402            38295        0.004654        0.004752       29
  403            38390        0.004654        0.004752       30
  404            38485        0.004654        0.004754       31
  405            38580        0.004654         0.00475       32
  406            38675        0.004654        0.004754       33
  407            38770        0.004654        0.004756       34
  408            38865        0.004654        0.004756       35
  409            38960        0.004654        0.004746       36
  410            39055        0.004654        0.004756       37
  411            39150        0.004654        0.004754       38
  412            39245        0.004654        0.004754       39
  413            39340        0.004654        0.004752       40
  414            39435        0.004654         0.00476       41
  415            39530        0.004654        0.004757       42
  416            39625        0.004654         0.00475       43
  417            39720        0.004654         0.00475       44
  418            39815        0.004654        0.004757       45
  419            39910        0.004654        0.004757       46
  420            40005        0.004654        0.004761       47

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004654        0.004757       48
  422            40195        0.004654         0.00475       49
  423            40290        0.004654        0.004755       50
Optimization terminated: average change in the fitness value less than options.FunctionTolerance.
