
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  234            22335        0.001634           6e+04        0
  235            22430        0.001634           9e+04        0
  236            22525        0.001633         1.1e+05        0
  237            22620        0.001633           8e+04        1
  238            22715        0.001632           9e+04        0
  239            22810        0.001622           8e+04        0
  240            22905        0.001595           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001594           1e+05        0
  242            23095        0.001594         1.2e+05        1
  243            23190        0.001594         1.4e+05        0
  244            23285        0.001594         1.4e+05        1
  245            23380        0.001593         1.3e+05        0
  246            23475        0.001593         1.7e+05        0
  247            23570        0.001593         1.2e+05        1
  248            23665        0.001593           1e+05        2
  249            23760        0.001593           8e+04        3
  250            23855        0.001593         1.3e+05        4
  251            23950        0.001588           1e+05        0
  252            24045        0.001588           1e+05        0
  253            24140        0.001588           1e+05        1
  254            24235        0.001588           9e+04        2
  255            24330        0.001586           8e+04        0
  256            24425        0.001561           8e+04        0
  257            24520        0.001557           8e+04        0
  258            24615        0.001557         1.5e+05        1
  259            24710        0.001557         1.1e+05        2
  260            24805        0.001557           9e+04        3
  261            24900        0.001557           8e+04        4
  262            24995        0.001554         1.3e+05        0
  263            25090        0.001552         1.1e+05        0
  264            25185        0.001551         1.1e+05        0
  265            25280        0.001549           1e+05        0
  266            25375        0.001549           5e+04        1
  267            25470        0.001549           9e+04        2
  268            25565        0.001549           7e+04        3
  269            25660        0.001549           5e+04        4
  270            25755        0.001549         1.2e+05        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001548           8e+04        0
  272            25945        0.001548         1.1e+05        1
  273            26040        0.001548         1.1e+05        2
  274            26135        0.001548           6e+04        3
  275            26230        0.001548           5e+04        4
  276            26325        0.001548           2e+04        0
  277            26420        0.001543           2e+04        0
  278            26515        0.001533           2e+04        0
  279            26610        0.001533           7e+04        1
  280            26705        0.001523           3e+04        0
  281            26800        0.001513           5e+04        0
  282            26895        0.001509           9e+04        0
  283            26990        0.001509           7e+04        1
  284            27085        0.001504           5e+04        0
  285            27180        0.001502           5e+04        0
  286            27275        0.001502           8e+04        1
  287            27370        0.001497           8e+04        0
  288            27465        0.001496         1.2e+05        0
  289            27560        0.001496           1e+05        0
  290            27655        0.001496         1.1e+05        0
  291            27750        0.001495           2e+05        0
  292            27845        0.001495         1.1e+05        1
  293            27940        0.001495         1.3e+05        2
  294            28035        0.001495         1.5e+05        3
  295            28130        0.001495         1.1e+05        4
  296            28225        0.001495           1e+05        5
  297            28320        0.001495         1.1e+05        6
  298            28415        0.001495           9e+04        7
  299            28510        0.001495         1.2e+05        8
  300            28605        0.001495           1e+05        9

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001495           4e+04       10
  302            28795        0.001495           3e+04        0
  303            28890         0.00149           2e+04        0
  304            28985        0.001456           1e+04        0
  305            29080        0.001454           3e+04        0
  306            29175        0.001453           1e+05        0
  307            29270        0.001452           6e+04        0
  308            29365        0.001452           7e+04        0
  309            29460        0.001452           8e+04        1
  310            29555        0.001452         1.1e+05        2
  311            29650        0.001452           8e+04        3
  312            29745        0.001452           6e+04        4
  313            29840        0.001452           7e+04        5
  314            29935        0.001452           7e+04        6
  315            30030        0.001452           3e+04        7
  316            30125        0.001452           2e+04        8
  317            30220        0.001452           1e+04        0
  318            30315        0.001452        0.002399        1
  319            30410        0.001451        0.002052        0
  320            30505        0.001448        0.001836        0
  321            30600        0.001443        0.002515        0
  322            30695        0.001443           1e+04        1
  323            30790        0.001443           1e+04        0
  324            30885        0.001441           1e+04        0
  325            30980        0.001441           4e+04        1
  326            31075        0.001438           4e+04        0
Optimization terminated: minimum fitness limit reached.
