
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   54             5235        0.007308         1.6e+05        2
   55             5330        0.007308         1.5e+05        3
   56             5425        0.007308         1.3e+05        4
   57             5520        0.007308           8e+04        5
   58             5615        0.007308           3e+04        6
   59             5710        0.007308           1e+04        7
   60             5805        0.007256           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.007027        0.009774        0
   62             5995        0.007027         0.01115        1
   63             6090        0.007027        0.009438        2
   64             6185        0.007027        0.008813        3
   65             6280        0.007014        0.008168        0
   66             6375        0.006966        0.007962        0
   67             6470        0.006961        0.008127        0
   68             6565        0.006961         0.00987        1
   69             6660        0.006959        0.009535        0
   70             6755        0.006946         0.01031        0
   71             6850        0.006944           1e+04        0
   72             6945         0.00691           2e+04        0
   73             7040        0.006885         1.1e+05        0
   74             7135        0.006885         1.4e+05        1
   75             7230        0.006865           1e+05        0
   76             7325        0.006865         1.8e+05        1
   77             7420        0.006863         1.8e+05        0
   78             7515        0.006853         2.6e+05        0
   79             7610        0.006853         2.2e+05        1
   80             7705        0.006853         2.5e+05        2
   81             7800        0.006853           2e+05        3
   82             7895        0.006853         1.4e+05        4
   83             7990        0.006853           1e+05        5
   84             8085        0.006853           5e+04        6
   85             8180        0.006853           2e+04        7
   86             8275        0.006853           1e+04        8
   87             8370        0.006743           1e+04        0
   88             8465        0.006691         0.01358        0
   89             8560        0.006691         0.01114        1
   90             8655        0.006691        0.008089        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.006691        0.007772        3
   92             8845        0.006679        0.007327        0
   93             8940        0.006623        0.007061        0
   94             9035        0.006602        0.007349        0
   95             9130        0.006602        0.007811        1
   96             9225        0.006561        0.007571        0
   97             9320         0.00655        0.008292        0
   98             9415        0.006522        0.009964        0
   99             9510        0.006479           1e+04        0
  100             9605        0.006479           3e+04        1
  101             9700        0.006457           3e+04        0
  102             9795        0.006457           4e+04        1
  103             9890        0.006457           2e+04        2
  104             9985        0.006457           1e+04        3
  105            10080        0.006457           1e+04        4
  106            10175        0.006457         0.01215        5
  107            10270        0.006457        0.009356        0
  108            10365        0.006457         0.00813        0
  109            10460        0.006456        0.007976        0
  110            10555        0.006453        0.009482        0
  111            10650        0.006453           1e+04        0
  112            10745        0.006398           5e+04        0
  113            10840        0.006393         1.2e+05        0
  114            10935        0.006393         1.7e+05        0
  115            11030        0.006393           8e+04        1
  116            11125        0.006393         1.9e+05        2
  117            11220        0.006393         1.7e+05        3
  118            11315        0.006393         1.2e+05        4
  119            11410        0.006348           9e+04        0
  120            11505        0.006348           6e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.006348           5e+04        2
  122            11695        0.006348           3e+04        3
  123            11790        0.006348           2e+04        4
  124            11885        0.006348           2e+04        5
  125            11980        0.006135           2e+04        0
  126            12075        0.006135           1e+04        1
  127            12170        0.006135        0.007783        2
  128            12265        0.006062        0.007237        0
  129            12360        0.006035        0.007208        0
  130            12455        0.006031         0.00703        0
  131            12550        0.006021        0.007492        0
  132            12645        0.005958        0.008489        0
  133            12740        0.005958         0.01173        1
  134            12835        0.005853         0.01106        0
  135            12930        0.005853         0.01202        1
  136            13025        0.005798         0.01282        0
  137            13120        0.005785           1e+04        0
  138            13215         0.00578           2e+04        0
  139            13310        0.005771           1e+05        0
  140            13405        0.005771         1.3e+05        1
  141            13500         0.00577         1.6e+05        0
  142            13595         0.00577         1.8e+05        1
  143            13690         0.00577         1.7e+05        2
  144            13785         0.00577         1.2e+05        3
  145            13880         0.00577           1e+05        4
  146            13975         0.00577           6e+04        5
  147            14070        0.005744           1e+04        0
  148            14165        0.005713         0.01321        0
  149            14260        0.005678           1e+04        0
  150            14355        0.005678           3e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.005631           1e+04        0
  152            14545        0.005625           3e+04        0
  153            14640        0.005625         1.1e+05        1
  154            14735        0.005624           6e+04        0
  155            14830        0.005624           9e+04        1
  156            14925        0.005624           5e+04        2
  157            15020        0.005624           5e+04        3
  158            15115        0.005621           4e+04        0
  159            15210        0.005601           1e+04        0
  160            15305        0.005601           5e+04        1
  161            15400        0.005601           8e+04        2
  162            15495        0.005586           6e+04        0
  163            15590        0.005586           5e+04        1
  164            15685        0.005586           2e+04        2
  165            15780        0.005581           2e+04        0
  166            15875        0.005581           2e+04        1
  167            15970        0.005565           2e+04        0
  168            16065        0.005565         0.01042        1
  169            16160        0.005565        0.008975        2
  170            16255        0.005342        0.007258        0
  171            16350        0.005335         0.00744        0
  172            16445        0.005314        0.008889        0
  173            16540        0.005301         0.01312        0
  174            16635        0.005301         0.01959        1
  175            16730        0.005301         0.01773        2
  176            16825        0.005301           1e+04        3
  177            16920        0.005301           1e+04        4
  178            17015        0.005301        0.009573        5
  179            17110         0.00529        0.008522        0
  180            17205        0.005285         0.00776        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.005285        0.007738        1
  182            17395        0.005221        0.006138        0
  183            17490        0.005206        0.006766        0
  184            17585        0.005199        0.008174        0
  185            17680        0.005182          0.0137        0
  186            17775        0.005177           6e+04        0
  187            17870        0.005177         1.3e+05        1
  188            17965        0.005177         1.2e+05        2
  189            18060        0.005177           9e+04        3
  190            18155        0.005177           6e+04        4
  191            18250        0.005177           3e+04        5
  192            18345        0.005177        0.009338        6
  193            18440        0.005173        0.007148        0
  194            18535        0.005149        0.006283        0
  195            18630        0.005108        0.006701        0
  196            18725         0.00509        0.007596        0
  197            18820        0.005086        0.009508        0
  198            18915        0.005079           7e+04        0
  199            19010        0.005079           8e+04        1
  200            19105        0.005074           8e+04        0
  201            19200        0.005074         1.2e+05        1
  202            19295        0.005074         1.2e+05        2
  203            19390        0.005074           6e+04        3
  204            19485        0.005074           6e+04        4
  205            19580        0.005074           6e+04        5
  206            19675        0.005065           1e+04        0
  207            19770        0.005046           1e+04        0
  208            19865         0.00504        0.009319        0
  209            19960        0.005029         0.01122        0
  210            20055        0.005022           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.005022           6e+04        1
  212            20245        0.005022           8e+04        2
  213            20340        0.005021           8e+04        0
  214            20435        0.005021           5e+04        1
  215            20530        0.005021           2e+04        2
  216            20625        0.005021           2e+04        3
  217            20720        0.005021           2e+04        4
  218            20815        0.005016        0.009839        0
  219            20910        0.005015        0.007751        0
  220            21005        0.005015        0.008407        1
  221            21100        0.005015        0.008362        2
  222            21195        0.005015         0.00748        3
  223            21290        0.005007        0.006293        0
  224            21385        0.005007        0.005843        1
  225            21480        0.005007        0.005896        0
  226            21575        0.004991        0.005807        0
  227            21670        0.004978        0.006283        0
  228            21765        0.004978        0.008689        1
  229            21860        0.004978        0.008315        2
  230            21955        0.004978        0.007569        3
  231            22050        0.004967        0.006173        0
  232            22145        0.004965        0.006089        0
  233            22240        0.004965        0.006869        1
  234            22335        0.004964        0.006462        0
  235            22430        0.004964        0.006951        0
  236            22525        0.004958        0.008604        0
  237            22620        0.004958           1e+04        1
  238            22715        0.004958           1e+04        2
  239            22810        0.004956           1e+04        0
  240            22905        0.004956           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004953        0.008991        0
  242            23095        0.004943        0.008996        0
  243            23190        0.004933           2e+04        0
  244            23285        0.004927           3e+04        0
  245            23380        0.004927           9e+04        1
  246            23475        0.004927           4e+04        2
  247            23570        0.004927           1e+04        3
  248            23665        0.004927           2e+04        4
  249            23760        0.004927         0.01428        5
  250            23855        0.004913         0.01122        0
  251            23950        0.004913        0.009027        1
  252            24045        0.004861        0.008082        0
  253            24140        0.004861        0.007103        1
  254            24235        0.004815        0.006705        0
  255            24330        0.004815        0.007223        1
  256            24425        0.004814        0.006544        0
  257            24520        0.004814        0.007195        1
  258            24615        0.004814          0.0063        2
  259            24710         0.00481        0.006085        0
  260            24805         0.00481        0.005946        1
  261            24900         0.00481        0.005633        2
  262            24995        0.004765        0.005021        0
  263            25090        0.004765        0.005023        1
  264            25185        0.004765        0.004949        2
  265            25280        0.004764        0.004907        0
  266            25375        0.004764        0.004893        1
  267            25470        0.004759         0.00486        0
  268            25565        0.004759        0.004854        1
  269            25660        0.004733        0.004828        0
  270            25755        0.004721        0.004831        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004716         0.00489        0
  272            25945        0.004685        0.005256        0
  273            26040        0.004685        0.005883        0
  274            26135        0.004685        0.007858        1
  275            26230         0.00468        0.007129        0
  276            26325        0.004626         0.00881        0
  277            26420        0.004609           1e+04        0
  278            26515        0.004577           3e+04        0
  279            26610        0.004561         1.2e+05        0
  280            26705        0.004561         1.7e+05        1
  281            26800        0.004547         1.7e+05        0
  282            26895        0.004547         2.4e+05        1
  283            26990        0.004547           2e+05        2
  284            27085        0.004541         1.8e+05        0
  285            27180        0.004541         1.5e+05        0
  286            27275        0.004541         2.3e+05        1
  287            27370        0.004541         1.7e+05        2
  288            27465        0.004541         1.3e+05        3
  289            27560        0.004541           8e+04        4
  290            27655        0.004541           3e+04        5
  291            27750        0.004541           1e+04        6
  292            27845        0.004536           1e+04        0
  293            27940        0.004536         0.00833        1
  294            28035        0.004536        0.007095        2
  295            28130        0.004536        0.006084        3
  296            28225        0.004535        0.005108        0
  297            28320        0.004533        0.005131        0
  298            28415        0.004533        0.005175        1
  299            28510        0.004512        0.004931        0
  300            28605        0.004512        0.004943        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004512        0.004909        2
  302            28795        0.004497        0.004795        0
  303            28890        0.004497        0.004791        1
  304            28985        0.004474        0.004695        0
  305            29080        0.004454        0.004738        0
  306            29175        0.004407        0.005009        0
  307            29270        0.004405        0.005696        0
  308            29365        0.004389        0.007796        0
  309            29460        0.004386         0.01013        0
  310            29555        0.004386           2e+04        1
  311            29650        0.004386           2e+04        2
  312            29745        0.004386           2e+04        3
  313            29840        0.004386         0.01388        4
  314            29935        0.004386         0.01029        5
  315            30030        0.004386           1e+04        6
  316            30125        0.004385           1e+04        0
  317            30220        0.004353           1e+04        0
  318            30315        0.004353        0.004856        1
  319            30410        0.004353        0.004911        2
  320            30505        0.004352        0.004664        0
  321            30600        0.004343        0.004578        0
  322            30695        0.004342        0.004899        0
  323            30790        0.004338        0.005656        0
  324            30885        0.004317        0.007421        0
  325            30980        0.004317           1e+04        1
  326            31075        0.004311         0.01087        0
  327            31170        0.004311           1e+04        1
  328            31265        0.004311         0.01214        0
  329            31360        0.004305           1e+04        0
  330            31455        0.004305           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004305           1e+04        2
  332            31645        0.004305           2e+04        3
  333            31740        0.004304           2e+04        0
  334            31835        0.004304           1e+04        1
  335            31930        0.004299        0.009083        0
  336            32025        0.004299        0.009299        1
  337            32120        0.004299        0.007467        2
  338            32215        0.004297        0.006755        0
  339            32310        0.004291        0.007165        0
  340            32405        0.004259        0.008145        0
  341            32500        0.004259         0.01132        1
  342            32595        0.004225         0.01078        0
  343            32690        0.004216           2e+04        0
  344            32785        0.004216           3e+04        1
  345            32880        0.004216           1e+04        2
  346            32975        0.004216           2e+04        0
  347            33070        0.004216           2e+04        1
  348            33165        0.004216           2e+04        2
  349            33260        0.004216           1e+04        3
  350            33355        0.004202           1e+04        0
  351            33450        0.004202           1e+04        1
  352            33545        0.004202        0.006178        2
  353            33640        0.004198        0.005644        0
  354            33735        0.004152        0.005466        0
  355            33830        0.004152        0.005564        1
  356            33925        0.004152        0.005381        0
  357            34020        0.004152        0.005458        1
  358            34115        0.004152        0.005262        2
  359            34210        0.004008        0.004891        0
  360            34305        0.004008        0.005252        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004008        0.004871        2
  362            34495        0.004008        0.004522        3
  363            34590        0.004006        0.004375        0
  364            34685        0.004003        0.004208        0
  365            34780        0.004001         0.00427        0
  366            34875        0.003991        0.004444        0
  367            34970        0.003985        0.005287        0
  368            35065        0.003981         0.00656        0
  369            35160        0.003969           1e+04        0
  370            35255        0.003969           3e+04        0
  371            35350        0.003967         1.2e+05        0
  372            35445        0.003966         1.5e+05        0
  373            35540        0.003937           1e+05        0
  374            35635        0.003937           8e+04        0
  375            35730        0.003934           3e+04        0
  376            35825        0.003934           3e+04        1
  377            35920        0.003934         1.5e+05        2
  378            36015        0.003934         1.1e+05        3
  379            36110        0.003934           9e+04        4
  380            36205        0.003934           7e+04        5
  381            36300        0.003812           1e+04        0
  382            36395        0.003812           2e+04        1
  383            36490        0.003812           1e+04        2
  384            36585        0.003812        0.009921        3
  385            36680        0.003812        0.008037        4
  386            36775        0.003787        0.006679        0
  387            36870        0.003785        0.005673        0
  388            36965        0.003742        0.005242        0
  389            37060        0.003737        0.006541        0
  390            37155        0.003737          0.0123        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003737         0.01044        2
  392            37345        0.003737        0.008111        3
  393            37440        0.003737        0.006787        4
  394            37535        0.003737        0.005458        5
  395            37630        0.003715        0.004946        0
  396            37725        0.003696         0.00448        0
  397            37820        0.003687        0.004395        0
  398            37915        0.003686        0.005245        0
  399            38010        0.003686         0.00685        0
  400            38105        0.003683         0.01029        0
  401            38200        0.003683           4e+04        1
  402            38295        0.003683           4e+04        2
  403            38390        0.003683           2e+04        3
  404            38485        0.003683           1e+04        4
  405            38580        0.003683        0.008539        5
  406            38675        0.003683        0.005786        6
  407            38770         0.00368        0.004744        0
  408            38865        0.003666        0.004503        0
  409            38960        0.003665        0.004349        0
  410            39055        0.003659         0.00529        0
  411            39150        0.003658        0.007523        0
  412            39245        0.003656           1e+04        0
  413            39340        0.003656         0.01847        1
  414            39435        0.003656         0.01769        2
  415            39530        0.003656         0.01382        3
  416            39625        0.003656        0.009026        4
  417            39720        0.003656        0.007487        5
  418            39815        0.003656        0.006364        6
  419            39910        0.003656        0.005306        7
  420            40005        0.003609        0.004833        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003609        0.004604        1
  422            40195        0.003606        0.004025        0
  423            40290        0.003604        0.003957        0
  424            40385        0.003601        0.004046        0
  425            40480        0.003601         0.00439        0
  426            40575        0.003601        0.005116        0
  427            40670        0.003601        0.006827        1
  428            40765        0.003601        0.006654        2
  429            40860        0.003601        0.005672        3
  430            40955        0.003601        0.005156        4
  431            41050        0.003598         0.00463        0
  432            41145        0.003598        0.004183        1
  433            41240        0.003598        0.004072        2
  434            41335        0.003598        0.003935        3
  435            41430        0.003548        0.003815        0
  436            41525        0.003547        0.003754        0
  437            41620        0.003543        0.003668        0
  438            41715        0.003522        0.003769        0
  439            41810        0.003522        0.004034        1
  440            41905        0.003456        0.004053        0
  441            42000        0.003451        0.004492        0
  442            42095        0.003451        0.004709        1
  443            42190         0.00342         0.00472        0
  444            42285        0.003419        0.005337        0
  445            42380         0.00341        0.006541        0
  446            42475        0.003408          0.0098        0
  447            42570        0.003397           3e+04        0
  448            42665        0.003397           6e+04        1
  449            42760        0.003397           1e+05        0
  450            42855        0.003396         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003396         1.8e+05        1
  452            43045        0.003396         1.8e+05        0
  453            43140        0.003396         1.8e+05        1
  454            43235        0.003396         1.8e+05        2
  455            43330        0.003396         1.4e+05        3
  456            43425        0.003396           1e+05        4
  457            43520        0.003396           5e+04        5
  458            43615        0.003396           3e+04        6
  459            43710        0.003396           1e+04        7
  460            43805        0.003396           1e+04        8
  461            43900        0.003396        0.005318        9
  462            43995        0.003391        0.004398        0
  463            44090        0.003391        0.003811        1
  464            44185        0.003391         0.00366        2
  465            44280         0.00339        0.003521        0
  466            44375         0.00339        0.003488        0
  467            44470         0.00339        0.003516        1
  468            44565        0.003387         0.00346        0
  469            44660        0.003385        0.003495        0
  470            44755        0.003372        0.003608        0
  471            44850        0.003368        0.004104        0
  472            44945        0.003368        0.004627        1
  473            45040        0.003365        0.004697        0
  474            45135        0.003362        0.005081        0
  475            45230        0.003359        0.006532        0
  476            45325        0.003352           2e+04        0
  477            45420        0.003352           6e+04        1
  478            45515        0.003352           5e+04        2
  479            45610        0.003352           3e+04        3
  480            45705        0.003352           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003352           1e+04        1
  482            45895        0.003352        0.008485        0
  483            45990         0.00335        0.009312        0
  484            46085         0.00335         0.01243        1
  485            46180        0.003346        0.009805        0
  486            46275        0.003346          0.0112        1
  487            46370        0.003346         0.01031        2
  488            46465        0.003346        0.008012        3
  489            46560        0.003344        0.006824        0
  490            46655         0.00334        0.006313        0
  491            46750         0.00334        0.008125        1
  492            46845         0.00334        0.006926        2
  493            46940         0.00334        0.005461        3
  494            47035         0.00334        0.004718        4
  495            47130        0.003334        0.004239        0
  496            47225        0.003334        0.003913        1
  497            47320        0.003334        0.003629        2
  498            47415        0.003327        0.003536        0
  499            47510        0.003327        0.003538        1
  500            47605        0.003323        0.003458        0
Optimization terminated: maximum number of generations exceeded.
