
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  222            21195         0.00212        0.003942        0
  223            21290        0.002115        0.003622        0
  224            21385        0.002115         0.00342        1
  225            21480        0.002115        0.003184        2
  226            21575        0.002115        0.002855        3
  227            21670        0.002115        0.002502        4
  228            21765        0.002084        0.002354        0
  229            21860        0.002069        0.002378        0
  230            21955        0.002069        0.002523        1
  231            22050        0.002069         0.00246        2
  232            22145        0.002044        0.002353        0
  233            22240        0.002041        0.002308        0
  234            22335        0.002041        0.002444        1
  235            22430        0.002027        0.002312        0
  236            22525        0.002027        0.002323        1
  237            22620        0.002027        0.002314        2
  238            22715        0.002027        0.002201        3
  239            22810        0.002017        0.002168        0
  240            22905        0.002014         0.00215        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002012        0.002181        0
  242            23095           0.002        0.002427        0
  243            23190           0.002        0.002859        1
  244            23285        0.001995        0.002623        0
  245            23380        0.001991        0.002938        0
  246            23475        0.001989         0.00329        0
  247            23570        0.001988        0.005435        0
  248            23665        0.001988        0.008268        1
  249            23760        0.001987        0.007445        0
  250            23855        0.001987        0.008616        1
  251            23950        0.001987        0.006879        2
  252            24045        0.001987        0.005193        3
  253            24140        0.001987        0.004874        4
  254            24235        0.001987        0.004129        5
  255            24330        0.001987        0.003438        6
  256            24425        0.001987        0.002817        7
  257            24520        0.001983        0.002498        0
  258            24615        0.001983        0.002246        1
  259            24710        0.001983        0.002139        0
  260            24805        0.001975         0.00212        0
  261            24900        0.001975        0.002098        1
  262            24995        0.001968        0.002113        0
  263            25090        0.001968        0.002141        1
  264            25185        0.001967        0.002199        0
  265            25280        0.001967        0.002152        1
  266            25375        0.001967        0.002161        2
  267            25470        0.001967        0.002136        0
  268            25565        0.001967        0.002113        0
  269            25660        0.001964        0.002213        0
  270            25755        0.001964        0.002272        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001964        0.002183        2
  272            25945        0.001964        0.002143        0
  273            26040        0.001964        0.002235        1
  274            26135        0.001962        0.002115        0
  275            26230        0.001958        0.002225        0
  276            26325        0.001954        0.002463        0
  277            26420        0.001954        0.002758        1
  278            26515        0.001946        0.002431        0
  279            26610        0.001946        0.002938        1
  280            26705        0.001946        0.002723        2
  281            26800        0.001946        0.002598        0
  282            26895        0.001946        0.002592        1
  283            26990         0.00194        0.002552        0
  284            27085         0.00194         0.00266        1
  285            27180         0.00194        0.002382        2
  286            27275        0.001938        0.002202        0
  287            27370        0.001938        0.002247        1
  288            27465        0.001938        0.002175        2
  289            27560        0.001938        0.002118        3
  290            27655        0.001923        0.002058        0
  291            27750        0.001923        0.002069        1
  292            27845        0.001921        0.002028        0
  293            27940        0.001921        0.002016        0
  294            28035         0.00192        0.002042        0
  295            28130         0.00192        0.002148        1
  296            28225         0.00192        0.002107        2
  297            28320         0.00192        0.002066        3
  298            28415        0.001914        0.002004        0
  299            28510        0.001908        0.001991        0
  300            28605        0.001906        0.002044        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001906        0.002139        1
  302            28795        0.001906        0.002131        2
  303            28890        0.001906        0.002058        3
  304            28985        0.001901        0.001982        0
  305            29080          0.0019        0.001953        0
  306            29175          0.0019        0.002022        0
  307            29270        0.001899        0.002104        0
  308            29365        0.001899        0.002224        1
  309            29460        0.001898        0.002214        0
  310            29555        0.001898        0.002156        1
  311            29650        0.001898        0.002254        2
  312            29745        0.001897        0.002151        0
  313            29840        0.001897         0.00211        0
  314            29935        0.001897        0.002328        0
  315            30030        0.001897        0.002534        1
  316            30125        0.001897         0.00248        0
  317            30220        0.001897         0.00296        1
  318            30315        0.001897          0.0028        2
  319            30410        0.001897        0.002506        3
  320            30505        0.001897        0.002306        4
  321            30600        0.001897        0.002021        5
  322            30695        0.001897        0.001948        6
  323            30790        0.001897        0.001935        0
  324            30885        0.001894        0.001936        0
  325            30980        0.001891        0.001942        0
  326            31075        0.001891        0.002005        0
  327            31170        0.001889        0.002137        0
  328            31265        0.001889        0.002484        0
  329            31360        0.001889        0.002868        1
  330            31455        0.001889        0.002666        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001888        0.002863        0
  332            31645        0.001888        0.003625        1
  333            31740        0.001888        0.003589        0
  334            31835        0.001888        0.004237        0
  335            31930        0.001888        0.004882        1
  336            32025        0.001888        0.005159        2
  337            32120        0.001888        0.004097        3
  338            32215        0.001888        0.003631        4
  339            32310        0.001888        0.002826        5
  340            32405        0.001888        0.002442        6
  341            32500        0.001884        0.002206        0
  342            32595        0.001884        0.001992        0
  343            32690        0.001884        0.002115        0
  344            32785        0.001882        0.002204        0
  345            32880        0.001879        0.002648        0
  346            32975        0.001877         0.00317        0
  347            33070        0.001877        0.004769        1
  348            33165        0.001877        0.005271        2
  349            33260        0.001877        0.004335        3
  350            33355        0.001877         0.00376        4
  351            33450        0.001877        0.003048        5
  352            33545        0.001877        0.002632        6
  353            33640        0.001877        0.002219        7
  354            33735        0.001876        0.001959        0
  355            33830        0.001876         0.00196        1
  356            33925        0.001875        0.001952        0
  357            34020        0.001875        0.001978        1
  358            34115        0.001874        0.001914        0
  359            34210        0.001874        0.001914        0
  360            34305        0.001872        0.001913        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001872        0.002034        1
  362            34495         0.00187        0.002006        0
  363            34590        0.001869        0.002003        0
  364            34685        0.001865        0.002356        0
  365            34780        0.001861        0.002716        0
  366            34875        0.001861        0.003747        1
  367            34970        0.001861        0.003683        0
  368            35065        0.001861         0.00434        0
  369            35160        0.001861        0.006288        1
  370            35255        0.001861        0.006456        2
  371            35350        0.001861        0.004872        3
  372            35445        0.001861        0.003563        4
  373            35540        0.001861        0.002749        5
  374            35635        0.001861        0.002474        6
  375            35730        0.001861        0.002159        7
  376            35825        0.001854        0.002038        0
  377            35920        0.001847        0.002012        0
  378            36015        0.001847        0.001978        1
  379            36110        0.001847        0.001938        2
  380            36205        0.001847        0.001877        0
  381            36300        0.001846        0.001884        0
  382            36395        0.001846        0.001963        1
  383            36490        0.001846        0.001909        2
  384            36585        0.001845        0.001877        0
  385            36680        0.001845         0.00189        1
  386            36775        0.001844        0.001871        0
  387            36870        0.001843        0.001874        0
  388            36965        0.001841        0.001935        0
  389            37060         0.00184        0.002029        0
  390            37155         0.00184        0.002283        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00184          0.0028        1
  392            37345        0.001838        0.002742        0
  393            37440        0.001838        0.003187        1
  394            37535        0.001838        0.002755        2
  395            37630        0.001838         0.00242        3
  396            37725        0.001838        0.002243        4
  397            37820        0.001837        0.002146        0
  398            37915        0.001836        0.002018        0
  399            38010        0.001835         0.00209        0
  400            38105        0.001834        0.002075        0
  401            38200        0.001834        0.002569        1
  402            38295        0.001834        0.002401        0
  403            38390        0.001834        0.002285        1
  404            38485        0.001834         0.00246        2
  405            38580        0.001834        0.002246        3
  406            38675        0.001834         0.00202        0
  407            38770        0.001834        0.002075        1
  408            38865        0.001834         0.00203        2
  409            38960        0.001834        0.001976        3
  410            39055        0.001833        0.001881        0
  411            39150        0.001833        0.001877        0
  412            39245        0.001833          0.0019        0
  413            39340        0.001833         0.00211        1
  414            39435        0.001833        0.002014        2
  415            39530        0.001833         0.00198        3
  416            39625        0.001833         0.00192        4
  417            39720        0.001833        0.001865        5
  418            39815        0.001833        0.001853        6
  419            39910        0.001833        0.001845        0
  420            40005        0.001832        0.001843        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001832        0.001845        0
  422            40195        0.001831        0.001852        0
  423            40290         0.00183        0.001852        0
  424            40385         0.00183        0.001896        0
  425            40480         0.00183        0.001961        0
  426            40575         0.00183        0.002434        0
  427            40670         0.00183         0.00274        1
  428            40765        0.001829        0.002531        0
  429            40860        0.001829        0.002998        0
  430            40955        0.001829        0.003447        0
  431            41050        0.001829        0.005547        1
  432            41145        0.001829        0.005247        0
  433            41240        0.001829        0.005817        1
  434            41335        0.001829        0.005137        0
  435            41430        0.001829        0.006595        1
  436            41525        0.001829        0.006283        2
  437            41620        0.001829        0.004914        3
  438            41715        0.001829         0.00328        4
  439            41810        0.001829        0.002779        5
  440            41905        0.001829        0.002272        6
  441            42000        0.001829        0.002126        7
  442            42095        0.001829        0.001947        8
  443            42190        0.001829        0.001873        0
  444            42285        0.001829        0.001863        0
  445            42380        0.001829        0.001864        0
  446            42475        0.001828        0.001894        0
  447            42570        0.001827        0.002032        0
  448            42665        0.001827        0.002196        1
  449            42760        0.001827        0.002163        2
  450            42855        0.001827        0.002016        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001825        0.001976        0
  452            43045        0.001825        0.001938        1
  453            43140        0.001825         0.00192        2
  454            43235        0.001824        0.001864        0
  455            43330        0.001824         0.00186        0
  456            43425        0.001824        0.001906        1
  457            43520        0.001824        0.001886        2
  458            43615        0.001824         0.00186        0
  459            43710        0.001822        0.001855        0
  460            43805        0.001821        0.001857        0
  461            43900        0.001821         0.00199        0
  462            43995        0.001819        0.002038        0
  463            44090        0.001819        0.002262        0
  464            44185        0.001819        0.003155        1
  465            44280        0.001819        0.003738        2
  466            44375        0.001819        0.003378        3
  467            44470        0.001819        0.002697        4
  468            44565        0.001819        0.002214        5
  469            44660        0.001819        0.002112        6
  470            44755        0.001819        0.001972        7
  471            44850        0.001819        0.001862        8
  472            44945        0.001818        0.001844        0
  473            45040        0.001817        0.001841        0
  474            45135        0.001816        0.001838        0
  475            45230        0.001816        0.001843        1
  476            45325        0.001816        0.001837        0
  477            45420        0.001816         0.00185        0
  478            45515        0.001816        0.001899        0
  479            45610        0.001816        0.001995        1
  480            45705        0.001815        0.001944        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001803        0.002012        0
  482            45895        0.001803        0.002346        1
  483            45990        0.001803        0.002339        2
  484            46085        0.001803        0.002052        0
  485            46180        0.001803        0.002148        0
  486            46275        0.001803        0.002472        1
  487            46370        0.001803        0.002235        0
  488            46465        0.001803        0.002576        1
  489            46560        0.001803        0.002288        2
  490            46655        0.001803        0.002158        0
  491            46750        0.001803        0.002209        1
  492            46845        0.001803         0.00206        2
  493            46940        0.001803        0.002008        3
  494            47035        0.001803        0.001909        4
  495            47130        0.001803        0.001869        5
  496            47225        0.001803        0.001851        6
  497            47320        0.001803        0.001815        7
  498            47415        0.001802        0.001813        0
  499            47510        0.001802        0.001809        1
  500            47605        0.001802        0.001804        2
Optimization terminated: maximum number of generations exceeded.
