
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  113            10840        0.003035         3.5e+05        3
  114            10935        0.003035         2.7e+05        4
  115            11030        0.003035         2.4e+05        5
  116            11125        0.003035         1.6e+05        6
  117            11220        0.003029           8e+04        0
  118            11315        0.003029           7e+04        1
  119            11410        0.003018           5e+04        0
  120            11505        0.003018           5e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003018           2e+04        2
  122            11695        0.003014        0.005275        0
  123            11790        0.003003        0.005143        0
  124            11885        0.003003           3e+04        1
  125            11980        0.003003           1e+04        0
  126            12075        0.003003           3e+04        1
  127            12170        0.002995         0.00479        0
  128            12265        0.002985           4e+04        0
  129            12360        0.002975           8e+04        0
  130            12455        0.002967         1.1e+05        0
  131            12550        0.002967         1.7e+05        0
  132            12645        0.002966           2e+05        0
  133            12740        0.002965         2.1e+05        0
  134            12835        0.002956         1.8e+05        0
  135            12930        0.002952         1.2e+05        0
  136            13025        0.002942           8e+04        0
  137            13120        0.002911           4e+04        0
  138            13215        0.002911           6e+04        0
  139            13310        0.002911           5e+04        1
  140            13405        0.002911         1.3e+05        2
  141            13500        0.002911         1.7e+05        3
  142            13595        0.002911         2.2e+05        4
  143            13690        0.002911           2e+05        5
  144            13785        0.002905         2.3e+05        0
  145            13880        0.002898         2.4e+05        0
  146            13975        0.002898         1.8e+05        1
  147            14070        0.002898         2.2e+05        0
  148            14165        0.002896           2e+05        0
  149            14260        0.002896         2.5e+05        1
  150            14355        0.002896         2.4e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002894           2e+05        0
  152            14545        0.002894         2.9e+05        1
  153            14640        0.002811         2.3e+05        0
  154            14735        0.002805         2.7e+05        0
  155            14830        0.002805           3e+05        1
  156            14925        0.002802         3.1e+05        0
  157            15020        0.002802         3.3e+05        1
  158            15115          0.0028         3.1e+05        0
  159            15210          0.0028         3.2e+05        1
  160            15305        0.002799         2.7e+05        0
  161            15400        0.002799         3.4e+05        1
  162            15495        0.002799         2.6e+05        2
  163            15590        0.002799         2.4e+05        3
  164            15685        0.002799         1.7e+05        4
  165            15780        0.002798         1.9e+05        0
  166            15875        0.002798         2.2e+05        1
  167            15970        0.002795         1.1e+05        0
  168            16065        0.002739           1e+05        0
  169            16160        0.002721         1.6e+05        0
  170            16255        0.002702           2e+05        0
  171            16350        0.002685         1.9e+05        0
  172            16445        0.002685         2.2e+05        1
  173            16540        0.002685           3e+05        0
  174            16635        0.002685         3.2e+05        1
  175            16730        0.002682         2.8e+05        0
  176            16825        0.002682         3.1e+05        1
  177            16920        0.002681         3.2e+05        0
  178            17015        0.002681         3.4e+05        1
  179            17110        0.002678         3.6e+05        0
  180            17205        0.002674         3.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002669         2.7e+05        0
  182            17395        0.002669           2e+05        1
  183            17490        0.002665         1.9e+05        0
  184            17585        0.002665         1.2e+05        1
  185            17680        0.002665         1.4e+05        2
  186            17775        0.002665         1.5e+05        3
  187            17870        0.002634           2e+05        0
  188            17965        0.002633         2.4e+05        0
  189            18060        0.002633         2.9e+05        1
  190            18155         0.00263         3.3e+05        0
  191            18250        0.002591           3e+05        0
  192            18345        0.002591         2.1e+05        1
  193            18440        0.002518         2.2e+05        0
  194            18535        0.002518         1.1e+05        1
  195            18630        0.002518         1.7e+05        2
  196            18725        0.002517           2e+05        0
  197            18820        0.002517           2e+05        1
  198            18915        0.002513         2.5e+05        0
  199            19010        0.002513         3.1e+05        1
  200            19105        0.002513         3.4e+05        2
  201            19200        0.002513         2.8e+05        3
  202            19295        0.002506         2.6e+05        0
  203            19390        0.002502         2.8e+05        0
  204            19485        0.002484           3e+05        0
  205            19580        0.002481         2.2e+05        0
  206            19675        0.002481         1.9e+05        1
  207            19770        0.002481           2e+05        2
  208            19865        0.002481         1.8e+05        3
  209            19960        0.002471         2.3e+05        0
  210            20055        0.002471         3.3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002471         3.4e+05        2
  212            20245        0.002471         3.6e+05        3
  213            20340        0.002471         2.4e+05        4
  214            20435        0.002471         2.3e+05        5
  215            20530        0.002468         1.2e+05        0
  216            20625        0.002468           1e+05        1
  217            20720        0.002468           6e+04        2
  218            20815        0.002467           7e+04        0
  219            20910        0.002463           7e+04        0
  220            21005        0.002463           4e+04        1
  221            21100        0.002463           4e+04        0
  222            21195        0.002461           8e+04        0
  223            21290        0.002461           1e+05        1
  224            21385        0.002461           1e+05        2
  225            21480         0.00246         1.2e+05        0
  226            21575        0.002458         1.3e+05        0
  227            21670        0.002449         1.7e+05        0
  228            21765        0.002449         1.8e+05        0
  229            21860        0.002449         2.4e+05        1
  230            21955        0.002449         2.4e+05        2
  231            22050        0.002449         2.4e+05        3
  232            22145        0.002448         1.8e+05        0
  233            22240        0.002448         1.6e+05        1
  234            22335        0.002448         1.8e+05        0
  235            22430        0.002448         1.1e+05        0
  236            22525        0.002448         1.5e+05        1
  237            22620        0.002448         1.4e+05        0
  238            22715        0.002448         1.4e+05        0
  239            22810        0.002448         2.1e+05        0
  240            22905        0.002447         2.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002447           2e+05        0
  242            23095        0.002447         1.9e+05        1
  243            23190        0.002447         2.1e+05        2
  244            23285        0.002444         2.5e+05        0
  245            23380        0.002444         2.5e+05        1
  246            23475        0.002444         2.5e+05        2
  247            23570        0.002444         2.1e+05        3
  248            23665        0.002444         1.6e+05        4
  249            23760        0.002444         1.5e+05        5
  250            23855        0.002444         1.4e+05        6
  251            23950        0.002443         1.1e+05        0
  252            24045        0.002443         1.4e+05        1
  253            24140        0.002443           9e+04        0
  254            24235        0.002443           9e+04        1
  255            24330        0.002443           7e+04        2
  256            24425        0.002442           4e+04        0
  257            24520        0.002441           7e+04        0
  258            24615        0.002441           9e+04        1
  259            24710        0.002439           7e+04        0
  260            24805        0.002422           5e+04        0
  261            24900         0.00242         1.2e+05        0
  262            24995        0.002416         1.5e+05        0
  263            25090        0.002416         1.5e+05        1
  264            25185        0.002416         1.8e+05        2
  265            25280        0.002416         1.7e+05        3
  266            25375        0.002412         1.2e+05        0
  267            25470        0.002412         1.3e+05        1
  268            25565        0.002412         1.3e+05        2
  269            25660        0.002412         1.3e+05        3
  270            25755        0.002405           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002405           4e+04        1
  272            25945        0.002405           4e+04        2
  273            26040        0.002402           4e+04        0
  274            26135        0.002402           2e+04        1
  275            26230        0.002385        0.003365        0
  276            26325        0.002355           1e+04        0
  277            26420        0.002355           1e+04        1
  278            26515        0.002355        0.002991        2
  279            26610        0.002342        0.002843        0
  280            26705        0.002342        0.002903        1
  281            26800        0.002263        0.002779        0
  282            26895        0.002257        0.002792        0
  283            26990        0.002249           2e+04        0
  284            27085        0.002243           8e+04        0
  285            27180        0.002238         1.4e+05        0
  286            27275        0.002229         1.7e+05        0
  287            27370        0.002226         2.3e+05        0
  288            27465        0.002223         2.6e+05        0
  289            27560        0.002223         2.5e+05        0
  290            27655        0.002222         1.6e+05        0
  291            27750        0.002213           9e+04        0
  292            27845        0.002208           7e+04        0
  293            27940         0.00219           7e+04        0
  294            28035         0.00219           6e+04        1
  295            28130        0.002181         1.2e+05        0
  296            28225        0.002171           8e+04        0
  297            28320        0.002171           8e+04        1
  298            28415        0.002171         1.2e+05        0
  299            28510        0.002156         1.1e+05        0
  300            28605        0.002156           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002155           7e+04        0
  302            28795        0.002155           6e+04        0
  303            28890        0.002155           6e+04        1
  304            28985        0.002155         1.4e+05        2
  305            29080        0.002155         1.9e+05        3
  306            29175        0.002155         2.1e+05        4
  307            29270        0.002154           2e+05        0
  308            29365        0.002154         2.9e+05        0
  309            29460        0.002138         2.2e+05        0
  310            29555        0.002138         2.6e+05        1
  311            29650        0.002138         2.5e+05        0
  312            29745        0.002138         2.7e+05        1
  313            29840        0.002136         2.9e+05        0
  314            29935        0.002128         2.7e+05        0
  315            30030        0.002128         1.5e+05        0
  316            30125        0.002127         1.1e+05        0
  317            30220        0.002127           6e+04        0
  318            30315        0.002127           5e+04        1
  319            30410        0.002126         1.3e+05        0
  320            30505        0.002126           6e+04        1
  321            30600        0.002126         1.2e+05        2
  322            30695        0.002126         1.8e+05        3
  323            30790        0.002126         1.5e+05        4
  324            30885        0.002126         1.2e+05        5
  325            30980        0.002126         1.1e+05        6
  326            31075        0.002121         1.2e+05        0
  327            31170        0.002117           1e+05        0
  328            31265        0.002117         1.4e+05        1
  329            31360        0.002117         1.1e+05        2
  330            31455        0.002117         1.3e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002116           7e+04        0
  332            31645        0.002116           1e+05        1
  333            31740        0.002114           5e+04        0
  334            31835        0.002114           5e+04        1
  335            31930        0.002114           3e+04        0
  336            32025        0.002114           7e+04        1
  337            32120        0.002114           4e+04        2
  338            32215        0.002114           2e+04        3
  339            32310        0.002114           1e+04        0
  340            32405        0.002114        0.002603        1
  341            32500        0.002114        0.002498        2
  342            32595        0.002114        0.002393        3
  343            32690        0.002094         0.00225        0
  344            32785         0.00209        0.002214        0
  345            32880        0.002084        0.002239        0
  346            32975        0.002079        0.002358        0
  347            33070        0.002079        0.002989        1
  348            33165        0.002079           1e+04        2
  349            33260        0.002079        0.002672        3
  350            33355        0.002079        0.002532        4
  351            33450        0.002076         0.00231        0
  352            33545        0.002076        0.002292        1
  353            33640        0.002076        0.002159        0
  354            33735        0.002073         0.00215        0
  355            33830        0.002069        0.002163        0
  356            33925        0.002065        0.002292        0
  357            34020        0.002065           1e+04        0
  358            34115        0.002065           6e+04        0
  359            34210        0.002065           3e+04        1
  360            34305        0.002063           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002063           3e+04        0
  362            34495        0.002063           9e+04        1
  363            34590        0.002062           6e+04        0
  364            34685        0.002062           8e+04        1
  365            34780        0.002053           1e+05        0
  366            34875        0.002048         1.2e+05        0
  367            34970        0.002048         1.3e+05        1
  368            35065        0.002048         1.8e+05        0
  369            35160        0.002048           2e+05        1
  370            35255        0.002048         1.4e+05        2
  371            35350        0.002048           1e+05        3
  372            35445        0.002048           9e+04        0
  373            35540        0.002048           8e+04        1
  374            35635        0.002048           9e+04        2
  375            35730        0.002047           5e+04        0
  376            35825        0.002047           7e+04        0
  377            35920        0.002047           8e+04        1
  378            36015        0.002047           3e+04        0
  379            36110        0.002047           9e+04        1
  380            36205        0.002047           5e+04        2
  381            36300        0.002047           2e+04        0
  382            36395        0.002047           6e+04        1
  383            36490        0.002046           4e+04        0
  384            36585        0.002046           7e+04        1
  385            36680        0.002046           3e+04        2
  386            36775        0.002046           1e+04        0
  387            36870        0.002046        0.003043        0
  388            36965        0.002046           7e+04        0
  389            37060        0.002046           4e+04        0
  390            37155        0.002045         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002045         1.4e+05        1
  392            37345        0.002045         1.4e+05        2
  393            37440        0.002045         1.1e+05        0
  394            37535        0.002045         1.2e+05        0
  395            37630        0.002045         1.6e+05        0
  396            37725        0.002045         1.9e+05        1
  397            37820        0.002045         2.2e+05        0
  398            37915        0.002045         2.4e+05        1
  399            38010        0.002045         2.3e+05        0
  400            38105        0.002045         2.5e+05        1
  401            38200        0.002045         2.6e+05        0
  402            38295        0.002045         2.7e+05        1
  403            38390        0.002045         2.5e+05        2
  404            38485        0.002045         2.2e+05        3
  405            38580        0.002045         1.4e+05        4
  406            38675        0.002045           8e+04        5
  407            38770        0.002045           6e+04        6
  408            38865        0.002045           4e+04        0
  409            38960        0.002045           5e+04        0
  410            39055        0.002045           4e+04        1
  411            39150        0.002045           3e+04        0
  412            39245        0.002045           4e+04        0
  413            39340        0.002045           7e+04        1
  414            39435        0.002045           5e+04        0
  415            39530        0.002045           8e+04        1
  416            39625        0.002045           8e+04        2
  417            39720        0.002045           3e+04        0
  418            39815        0.002045           5e+04        1
  419            39910        0.002044           3e+04        0
  420            40005        0.002044           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002044           9e+04        1
  422            40195        0.002044           5e+04        0
  423            40290        0.002044           5e+04        0
  424            40385        0.002044           4e+04        0
  425            40480        0.002044         1.5e+05        1
  426            40575        0.002044         1.7e+05        0
  427            40670        0.002044         2.4e+05        1
  428            40765        0.002041         1.8e+05        0
  429            40860         0.00204         1.7e+05        0
  430            40955         0.00204         2.1e+05        1
  431            41050         0.00204         2.5e+05        2
  432            41145         0.00204         2.1e+05        3
  433            41240         0.00204         1.4e+05        0
  434            41335         0.00204         1.2e+05        1
  435            41430         0.00204         1.2e+05        0
  436            41525         0.00204         1.3e+05        1
  437            41620        0.002039           8e+04        0
  438            41715        0.002038           1e+05        0
  439            41810        0.002037         1.3e+05        0
  440            41905        0.002036         2.2e+05        0
  441            42000        0.002036         2.3e+05        0
  442            42095        0.002036         1.7e+05        1
  443            42190        0.002036         2.2e+05        2
  444            42285        0.002036         2.5e+05        3
  445            42380        0.002036         2.5e+05        4
  446            42475        0.002036         2.3e+05        5
  447            42570        0.002036         2.2e+05        6
  448            42665        0.002036         1.3e+05        7
  449            42760        0.002035           5e+04        0
  450            42855        0.002035           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002035           7e+04        0
  452            43045        0.002035         1.2e+05        1
  453            43140        0.002035         1.6e+05        2
  454            43235        0.002035         1.1e+05        3
  455            43330        0.002035           6e+04        0
  456            43425        0.002035           6e+04        1
  457            43520        0.002035           4e+04        2
  458            43615        0.002035           2e+04        3
  459            43710        0.002034           2e+04        0
  460            43805        0.002034           1e+04        1
  461            43900        0.002034           1e+04        2
  462            43995        0.002034           1e+04        3
  463            44090         0.00203           1e+04        0
  464            44185        0.002028           1e+04        0
  465            44280        0.002027           1e+04        0
  466            44375        0.002027           1e+04        0
  467            44470        0.002027           1e+04        0
  468            44565        0.002024           4e+04        0
  469            44660        0.002023           7e+04        0
  470            44755        0.002022         1.5e+05        0
  471            44850        0.002021           2e+05        0
  472            44945        0.002021         2.2e+05        0
  473            45040        0.002021         2.3e+05        0
  474            45135        0.002014         1.8e+05        0
  475            45230        0.002014         1.5e+05        1
  476            45325        0.002014         1.9e+05        2
  477            45420        0.002014         2.1e+05        0
  478            45515        0.002014         2.1e+05        1
  479            45610        0.002014         2.6e+05        2
  480            45705        0.002014           2e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002014         2.2e+05        4
  482            45895        0.002014         1.9e+05        5
  483            45990        0.002014         1.1e+05        6
  484            46085        0.002014           4e+04        7
  485            46180        0.002013           3e+04        0
  486            46275        0.002013        0.004976        0
  487            46370        0.002013           2e+04        0
  488            46465        0.002013           5e+04        1
  489            46560        0.002013           2e+04        2
  490            46655        0.002013           4e+04        0
  491            46750        0.002012           5e+04        0
  492            46845        0.002012           7e+04        1
  493            46940        0.002002           1e+05        0
  494            47035           0.002         1.2e+05        0
  495            47130        0.001999           1e+05        0
  496            47225        0.001999           1e+05        0
  497            47320        0.001998         1.5e+05        0
  498            47415        0.001998         1.7e+05        1
  499            47510        0.001998         2.3e+05        0
  500            47605        0.001998         1.8e+05        0
Optimization terminated: maximum number of generations exceeded.
