
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   85             8180         0.00398        0.004196        0
   86             8275        0.003973        0.004255        0
   87             8370        0.003896        0.004377        0
   88             8465        0.003687        0.004598        0
   89             8560        0.003687        0.005139        1
   90             8655        0.003589        0.005056        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003589        0.005146        1
   92             8845        0.003589         0.00501        2
   93             8940        0.003582        0.005008        0
   94             9035        0.003582         0.00463        1
   95             9130        0.003582        0.004472        2
   96             9225        0.003512        0.004226        0
   97             9320        0.003512        0.004239        1
   98             9415        0.003456        0.004019        0
   99             9510        0.003421        0.004113        0
  100             9605        0.003415        0.004187        0
  101             9700        0.003415        0.004673        1
  102             9795         0.00341         0.00482        0
  103             9890         0.00341        0.005223        1
  104             9985         0.00341        0.004859        2
  105            10080         0.00341        0.004526        3
  106            10175        0.003364        0.004151        0
  107            10270        0.003364        0.004125        1
  108            10365        0.003133        0.003862        0
  109            10460        0.003036        0.003952        0
  110            10555        0.003036        0.004021        1
  111            10650        0.002922        0.004148        0
  112            10745        0.002922        0.004365        1
  113            10840        0.002922        0.004182        2
  114            10935        0.002912        0.003852        0
  115            11030        0.002903        0.003787        0
  116            11125        0.002894        0.004042        0
  117            11220        0.002878        0.004664        0
  118            11315        0.002833        0.004042        0
  119            11410        0.002833        0.003547        1
  120            11505        0.002806        0.004492        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002802        0.003724        0
  122            11695        0.002795        0.003539        0
  123            11790        0.002795        0.003264        1
  124            11885        0.002795        0.003909        2
  125            11980        0.002795        0.003842        3
  126            12075        0.002795        0.003749        4
  127            12170        0.002787        0.003427        0
  128            12265         0.00276        0.003349        0
  129            12360         0.00276        0.003449        1
  130            12455         0.00273        0.003206        0
  131            12550         0.00273        0.003663        1
  132            12645        0.002727        0.003374        0
  133            12740        0.002727        0.003529        1
  134            12835        0.002727        0.003468        2
  135            12930        0.002727        0.003244        3
  136            13025        0.002727        0.002975        4
  137            13120        0.002714        0.002854        0
  138            13215        0.002713        0.002854        0
  139            13310        0.002709        0.002855        0
  140            13405        0.002697        0.003033        0
  141            13500        0.002697        0.003451        1
  142            13595        0.002697        0.003367        2
  143            13690        0.002697        0.003053        3
  144            13785        0.002647        0.002959        0
  145            13880        0.002587        0.002933        0
  146            13975        0.002563        0.003012        0
  147            14070        0.002563         0.00327        1
  148            14165        0.002563        0.003287        2
  149            14260        0.002563        0.003114        3
  150            14355        0.002563        0.002925        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002561        0.002795        0
  152            14545        0.002542         0.00275        0
  153            14640        0.002542        0.002768        1
  154            14735        0.002539        0.002749        0
  155            14830        0.002537        0.002718        0
  156            14925        0.002533        0.002828        0
  157            15020        0.002533        0.003036        1
  158            15115        0.002533        0.002896        2
  159            15210        0.002533        0.002843        3
  160            15305        0.002528        0.002757        0
  161            15400        0.002528        0.002775        1
  162            15495        0.002506        0.002678        0
  163            15590        0.002506        0.002697        1
  164            15685        0.002505        0.002636        0
  165            15780        0.002499        0.002628        0
  166            15875        0.002487        0.002719        0
  167            15970        0.002479        0.003286        0
  168            16065        0.002479         0.00398        1
  169            16160        0.002479        0.004018        2
  170            16255        0.002479        0.003409        3
  171            16350        0.002479        0.002994        4
  172            16445        0.002479         0.00281        5
  173            16540        0.002464        0.002659        0
  174            16635        0.002464        0.002606        1
  175            16730        0.002464        0.002522        2
  176            16825        0.002431        0.002508        0
  177            16920        0.002425        0.002508        0
  178            17015        0.002422        0.002532        0
  179            17110        0.002422        0.002586        0
  180            17205        0.002407        0.002715        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002385        0.003074        0
  182            17395        0.002385        0.004012        1
  183            17490        0.002384        0.004076        0
  184            17585        0.002377        0.004273        0
  185            17680        0.002372        0.003638        0
  186            17775        0.002364        0.003129        0
  187            17870        0.002364        0.002855        1
  188            17965        0.002362        0.003747        0
  189            18060        0.002362        0.003146        1
  190            18155        0.002362        0.003824        2
  191            18250        0.002362        0.003546        3
  192            18345        0.002362        0.003318        4
  193            18440        0.002362        0.002988        5
  194            18535        0.002351        0.002823        0
  195            18630        0.002349        0.002632        0
  196            18725        0.002349        0.002765        1
  197            18820        0.002277         0.00262        0
  198            18915        0.002277        0.002693        1
  199            19010         0.00222        0.002719        0
  200            19105        0.002217        0.002887        0
  201            19200        0.002217        0.003138        1
  202            19295        0.002217        0.003294        2
  203            19390        0.002217         0.00299        3
  204            19485        0.002217        0.002667        4
  205            19580        0.002206        0.002539        0
  206            19675        0.002206        0.002379        1
  207            19770        0.002206         0.00233        2
  208            19865        0.002201        0.002295        0
  209            19960        0.002199        0.002275        0
  210            20055        0.002199        0.002279        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002188        0.002265        0
  212            20245        0.002182        0.002267        0
  213            20340        0.002181        0.002344        0
  214            20435        0.002181        0.002531        0
  215            20530        0.002178        0.002853        0
  216            20625        0.002178        0.003802        1
  217            20720        0.002178        0.003363        2
  218            20815        0.002177        0.003383        0
  219            20910        0.002176        0.003519        0
  220            21005        0.002176         0.00469        0
  221            21100        0.002176        0.003601        1
  222            21195        0.002175        0.004473        0
  223            21290        0.002175        0.003556        1
  224            21385        0.002175        0.003718        2
  225            21480        0.002175        0.003571        3
  226            21575        0.002175        0.003197        4
  227            21670        0.002175        0.003139        5
  228            21765        0.002175        0.002766        6
  229            21860        0.002175        0.002593        7
  230            21955         0.00217        0.002405        0
  231            22050        0.002147        0.002301        0
  232            22145        0.002139        0.002308        0
  233            22240        0.002139        0.002393        1
  234            22335        0.002135        0.002243        0
  235            22430        0.002131        0.002316        0
  236            22525        0.002131        0.002533        1
  237            22620        0.002131         0.00251        2
  238            22715        0.002121        0.002325        0
  239            22810        0.002121        0.002324        1
  240            22905        0.002121        0.002299        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002121         0.00225        3
  242            23095        0.002119        0.002213        0
  243            23190        0.002106         0.00218        0
  244            23285        0.002101        0.002196        0
  245            23380        0.002101        0.002303        1
  246            23475        0.002101        0.002245        2
  247            23570        0.002101        0.002185        3
  248            23665        0.002097        0.002164        0
  249            23760        0.002096        0.002152        0
  250            23855        0.002089        0.002174        0
  251            23950        0.002078        0.002254        0
  252            24045        0.002073        0.002433        0
  253            24140        0.002073        0.003042        1
  254            24235        0.002072         0.00296        0
  255            24330        0.002072        0.003257        1
  256            24425        0.002072        0.003037        2
  257            24520        0.002072         0.00268        3
  258            24615        0.002072        0.002522        4
  259            24710        0.002072         0.00229        5
  260            24805        0.002072        0.002179        6
  261            24900        0.002068        0.002143        0
  262            24995        0.002068        0.002126        0
  263            25090        0.002066        0.002107        0
  264            25185        0.002058        0.002125        0
  265            25280        0.002058        0.002179        1
  266            25375        0.002049        0.002164        0
  267            25470        0.002049        0.002187        1
  268            25565        0.002044        0.002178        0
  269            25660        0.002044         0.00227        1
  270            25755        0.002019        0.002222        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002019        0.002295        1
  272            25945        0.002019        0.002194        2
  273            26040        0.002019        0.002151        3
  274            26135        0.002019        0.002103        0
  275            26230        0.002016        0.002091        0
  276            26325        0.002008        0.002112        0
  277            26420        0.002005        0.002162        0
  278            26515        0.001999        0.002436        0
  279            26610        0.001997        0.002832        0
  280            26705        0.001997        0.003252        0
  281            26800        0.001997         0.00291        1
  282            26895        0.001997        0.004241        2
  283            26990        0.001997        0.004233        3
  284            27085        0.001997         0.00375        4
  285            27180        0.001997        0.003095        5
  286            27275        0.001997        0.002795        6
  287            27370        0.001992        0.002679        0
  288            27465        0.001992        0.002635        1
  289            27560         0.00199        0.002346        0
  290            27655        0.001987        0.002089        0
  291            27750        0.001986        0.002172        0
  292            27845        0.001984        0.002285        0
  293            27940        0.001981        0.002823        0
  294            28035        0.001981        0.003488        0
  295            28130        0.001981        0.002805        1
  296            28225        0.001976        0.003795        0
  297            28320        0.001976        0.003037        1
  298            28415        0.001976        0.003634        2
  299            28510        0.001976        0.003547        3
  300            28605        0.001976        0.002988        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001976        0.002663        5
  302            28795        0.001976        0.002493        6
  303            28890        0.001976        0.002264        7
  304            28985        0.001976        0.002144        8
  305            29080        0.001973        0.002106        0
  306            29175        0.001973        0.002094        1
  307            29270         0.00197         0.00199        0
  308            29365         0.00197        0.001989        1
  309            29460        0.001966        0.001985        0
  310            29555        0.001963        0.001987        0
  311            29650        0.001963        0.001996        1
  312            29745        0.001962        0.001989        0
  313            29840         0.00196         0.00199        0
  314            29935        0.001958        0.002028        0
  315            30030        0.001958         0.00215        0
  316            30125        0.001958        0.002306        1
  317            30220        0.001958        0.002271        2
  318            30315        0.001958         0.00213        0
  319            30410        0.001958        0.002179        1
  320            30505        0.001958        0.002078        2
  321            30600        0.001958         0.00206        3
  322            30695        0.001951        0.002024        0
  323            30790        0.001946        0.002018        0
  324            30885        0.001945        0.002032        0
  325            30980        0.001944        0.002191        0
  326            31075        0.001944        0.002324        0
  327            31170        0.001944        0.002929        1
  328            31265        0.001943        0.002492        0
  329            31360        0.001943        0.002933        0
  330            31455        0.001942        0.003661        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001942        0.003083        1
  332            31645        0.001942        0.004288        2
  333            31740        0.001942         0.00356        3
  334            31835        0.001942        0.003591        4
  335            31930        0.001942        0.002766        5
  336            32025        0.001942        0.002488        6
  337            32120        0.001942        0.002195        7
  338            32215        0.001942        0.002118        8
  339            32310        0.001939        0.002061        0
  340            32405        0.001936        0.002009        0
  341            32500        0.001936        0.001976        1
  342            32595        0.001929        0.001969        0
  343            32690        0.001927        0.001978        0
  344            32785        0.001926        0.001989        0
  345            32880        0.001923        0.002066        0
  346            32975        0.001922        0.002226        0
  347            33070        0.001922        0.002692        1
  348            33165        0.001921        0.002666        0
  349            33260        0.001921        0.002723        1
  350            33355        0.001921        0.002555        0
  351            33450        0.001921        0.002761        1
  352            33545        0.001921          0.0027        2
  353            33640        0.001921        0.002584        3
  354            33735        0.001921        0.002332        4
  355            33830        0.001921        0.002179        5
  356            33925        0.001921        0.002003        6
  357            34020        0.001917        0.001962        0
  358            34115        0.001917        0.001956        0
  359            34210        0.001917         0.00196        1
  360            34305        0.001917        0.001936        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001917        0.001951        1
  362            34495        0.001917        0.001945        2
  363            34590        0.001917        0.001942        3
  364            34685        0.001913         0.00193        0
  365            34780        0.001913        0.001929        0
  366            34875        0.001913        0.001928        1
  367            34970        0.001913        0.001928        2
  368            35065        0.001913        0.001922        0
  369            35160         0.00191        0.001922        0
  370            35255        0.001908        0.001922        0
  371            35350        0.001907        0.001932        0
  372            35445        0.001904        0.002003        0
  373            35540        0.001904        0.002033        1
  374            35635        0.001904        0.002043        2
  375            35730        0.001904        0.002007        3
  376            35825        0.001904        0.001989        4
  377            35920        0.001893        0.001966        0
  378            36015        0.001893        0.001933        0
  379            36110        0.001893        0.001932        1
  380            36205         0.00189         0.00192        0
  381            36300         0.00189        0.001918        0
  382            36395         0.00188        0.001943        0
  383            36490         0.00188        0.001997        1
  384            36585         0.00188        0.002008        2
  385            36680         0.00188        0.001972        3
  386            36775         0.00188        0.001939        4
  387            36870         0.00188        0.001916        5
  388            36965        0.001876        0.001899        0
  389            37060        0.001875        0.001897        0
  390            37155        0.001875        0.001896        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001875        0.001891        0
  392            37345        0.001872        0.001893        0
  393            37440        0.001872        0.001915        1
  394            37535        0.001871          0.0019        0
  395            37630        0.001871        0.001913        0
  396            37725         0.00187        0.001969        0
  397            37820         0.00187        0.002005        1
  398            37915         0.00187        0.001949        2
  399            38010         0.00187        0.001923        3
  400            38105         0.00187        0.001908        4
  401            38200        0.001867        0.001895        0
  402            38295        0.001867        0.001884        1
  403            38390        0.001867        0.001878        2
  404            38485        0.001864        0.001875        0
  405            38580        0.001863        0.001874        0
  406            38675        0.001861        0.001875        0
  407            38770        0.001857        0.001888        0
  408            38865        0.001857        0.001918        0
  409            38960        0.001857        0.002003        1
  410            39055        0.001855        0.001961        0
  411            39150        0.001855        0.002035        0
  412            39245        0.001855        0.002259        0
  413            39340        0.001854        0.002658        0
  414            39435        0.001854        0.003516        1
  415            39530        0.001854        0.003524        2
  416            39625        0.001854        0.003305        3
  417            39720        0.001854        0.003094        4
  418            39815        0.001854        0.002801        5
  419            39910        0.001854        0.002353        6
  420            40005        0.001854        0.002032        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001854        0.001971        0
  422            40195        0.001851        0.001914        0
  423            40290        0.001849        0.001914        0
  424            40385        0.001849        0.001938        1
  425            40480        0.001849          0.0019        0
  426            40575        0.001849        0.001906        0
  427            40670        0.001849        0.001961        1
  428            40765        0.001849        0.001971        0
  429            40860        0.001847        0.002044        0
  430            40955        0.001835        0.002341        0
  431            41050        0.001835        0.002734        1
  432            41145        0.001835        0.002513        0
  433            41240        0.001834        0.002948        0
  434            41335        0.001834        0.003741        1
  435            41430        0.001834        0.003126        0
  436            41525        0.001834        0.003828        1
  437            41620        0.001834        0.003614        2
  438            41715        0.001834          0.0035        3
  439            41810        0.001834        0.002957        4
  440            41905        0.001834        0.002458        5
  441            42000        0.001834        0.002305        6
  442            42095        0.001834        0.002164        0
  443            42190        0.001831        0.002137        0
  444            42285         0.00183        0.002191        0
  445            42380         0.00183        0.002057        1
  446            42475         0.00183        0.001983        2
  447            42570         0.00183        0.001937        3
  448            42665         0.00183        0.001919        4
  449            42760        0.001827        0.001891        0
  450            42855        0.001827         0.00186        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001827        0.001844        2
  452            43045        0.001827        0.001839        3
  453            43140        0.001827        0.001836        4
  454            43235        0.001827        0.001832        0
  455            43330        0.001827        0.001831        0
  456            43425        0.001827         0.00183        0
  457            43520        0.001825        0.001832        0
  458            43615        0.001824        0.001838        0
  459            43710        0.001824        0.001846        0
  460            43805        0.001822        0.001886        0
  461            43900        0.001822        0.001956        0
  462            43995        0.001822        0.002112        1
  463            44090         0.00182        0.002078        0
  464            44185         0.00182        0.002318        1
  465            44280        0.001819        0.002237        0
  466            44375        0.001819        0.002262        1
  467            44470        0.001819        0.002137        0
  468            44565        0.001819        0.002298        1
  469            44660        0.001819        0.002179        0
  470            44755        0.001819        0.002415        0
  471            44850        0.001818        0.002717        0
  472            44945        0.001818        0.004104        1
  473            45040        0.001818        0.003657        0
  474            45135        0.001818        0.004087        1
  475            45230        0.001818        0.003614        2
  476            45325        0.001818        0.003189        3
  477            45420        0.001818        0.002745        4
  478            45515        0.001816        0.002299        0
  479            45610        0.001816        0.002311        1
  480            45705        0.001815        0.002257        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001815        0.002063        1
  482            45895        0.001815        0.001973        0
  483            45990        0.001815        0.002011        1
  484            46085        0.001815        0.001934        2
  485            46180        0.001815        0.001879        3
  486            46275        0.001813        0.001857        0
  487            46370        0.001813        0.001854        1
  488            46465        0.001812        0.001839        0
  489            46560        0.001812        0.001846        1
  490            46655        0.001812         0.00184        0
  491            46750        0.001809        0.001852        0
  492            46845        0.001808        0.001862        0
  493            46940          0.0018        0.001946        0
  494            47035        0.001799        0.002116        0
  495            47130        0.001797        0.002892        0
  496            47225        0.001795        0.003808        0
  497            47320        0.001795        0.002894        1
  498            47415        0.001795        0.004098        2
  499            47510        0.001795        0.003868        3
  500            47605        0.001795        0.003363        4
Optimization terminated: maximum number of generations exceeded.
