
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  218            20815         0.00273         0.00273        0
  219            20910         0.00273         0.00273        0
  220            21005         0.00273         0.00273        1
  221            21100        0.002729         0.00273        0
  222            21195        0.002728         0.00273        0
  223            21290        0.002728         0.00273        0
  224            21385        0.002728        0.002731        1
  225            21480        0.002728         0.00273        0
  226            21575        0.002728         0.00273        0
  227            21670        0.002728        0.002732        1
  228            21765        0.002728        0.002732        2
  229            21860        0.002728         0.00273        0
  230            21955        0.002728         0.00273        1
  231            22050        0.002728        0.002729        2
  232            22145        0.002728        0.002729        3
  233            22240        0.002728        0.002729        4
  234            22335        0.002728        0.002729        5
  235            22430        0.002728        0.002728        6
  236            22525        0.002728        0.002728        7
  237            22620        0.002728        0.002728        0
  238            22715        0.002728        0.002728        0
  239            22810        0.002728        0.002728        0
  240            22905        0.002728        0.002729        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002728         0.00273        0
  242            23095        0.002727        0.002731        0
  243            23190        0.002727        0.002737        0
  244            23285        0.002718        0.002756        0
  245            23380        0.002711        0.002762        0
  246            23475         0.00271        0.002785        0
  247            23570        0.002709        0.002845        0
  248            23665        0.002693        0.002791        0
  249            23760         0.00269        0.003068        0
  250            23855         0.00269        0.004655        1
  251            23950         0.00269        0.004122        2
  252            24045         0.00269        0.003552        3
  253            24140         0.00269        0.003451        4
  254            24235        0.002687        0.003244        0
  255            24330        0.002687        0.003055        1
  256            24425        0.002686        0.002959        0
  257            24520        0.002683        0.003135        0
  258            24615        0.002683        0.003197        1
  259            24710        0.002683        0.002951        2
  260            24805        0.002683        0.002884        3
  261            24900        0.002683         0.00292        4
  262            24995        0.002683        0.002814        5
  263            25090        0.002683        0.002729        0
  264            25185        0.002683        0.002714        1
  265            25280        0.002683        0.002699        2
  266            25375        0.002679        0.002695        0
  267            25470         0.00267        0.002695        0
  268            25565        0.002654        0.002707        0
  269            25660        0.002644        0.002702        0
  270            25755         0.00264        0.002714        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00264        0.002801        1
  272            25945         0.00264        0.002754        2
  273            26040         0.00264        0.002701        3
  274            26135         0.00264        0.002691        4
  275            26230         0.00264        0.002679        5
  276            26325         0.00264        0.002662        6
  277            26420         0.00264        0.002655        7
  278            26515         0.00264        0.002646        8
  279            26610        0.002639        0.002644        0
  280            26705        0.002638        0.002643        0
  281            26800        0.002638        0.002643        0
  282            26895        0.002635        0.002645        0
  283            26990        0.002634        0.002647        0
  284            27085        0.002612        0.002648        0
  285            27180        0.002612        0.002654        1
  286            27275        0.002603        0.002659        0
  287            27370        0.002603        0.002658        0
  288            27465        0.002588        0.002707        0
  289            27560        0.002587        0.002662        0
  290            27655        0.002587        0.002774        0
  291            27750        0.002587        0.003768        1
  292            27845        0.002587        0.003297        2
  293            27940        0.002587         0.00314        3
  294            28035        0.002587        0.002968        4
  295            28130        0.002587        0.002719        5
  296            28225        0.002587        0.002673        6
  297            28320        0.002587        0.002642        0
  298            28415        0.002587        0.002632        1
  299            28510        0.002587        0.002611        2
  300            28605        0.002587        0.002604        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002587        0.002599        4
  302            28795        0.002587        0.002594        5
  303            28890        0.002586        0.002593        0
  304            28985        0.002586         0.00259        1
  305            29080        0.002586         0.00259        2
  306            29175        0.002586        0.002587        3
  307            29270        0.002586        0.002587        4
  308            29365        0.002586        0.002587        0
  309            29460        0.002586        0.002587        1
  310            29555        0.002586        0.002586        2
  311            29650        0.002586        0.002586        3
  312            29745        0.002586        0.002586        4
  313            29840        0.002586        0.002586        0
  314            29935        0.002586        0.002586        1
  315            30030        0.002586        0.002586        0
  316            30125        0.002586        0.002586        1
  317            30220        0.002586        0.002586        0
  318            30315        0.002586        0.002586        0
  319            30410        0.002586        0.002586        1
  320            30505        0.002586        0.002586        2
  321            30600        0.002586        0.002586        3
  322            30695        0.002586        0.002586        0
  323            30790        0.002585        0.002586        0
  324            30885        0.002585        0.002586        1
  325            30980        0.002585        0.002586        2
  326            31075        0.002585        0.002586        3
  327            31170        0.002585        0.002586        4
  328            31265        0.002585        0.002586        5
  329            31360        0.002585        0.002586        6
  330            31455        0.002585        0.002586        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002585        0.002586        8
  332            31645        0.002585        0.002586        9
  333            31740        0.002585        0.002586        0
  334            31835        0.002585        0.002586        1
  335            31930        0.002585        0.002586        2
  336            32025        0.002585        0.002586        3
  337            32120        0.002585        0.002586        4
  338            32215        0.002585        0.002586        5
  339            32310        0.002585        0.002586        6
  340            32405        0.002585        0.002586        0
  341            32500        0.002585        0.002586        0
  342            32595        0.002585        0.002586        1
  343            32690        0.002585        0.002586        2
  344            32785        0.002585        0.002586        3
  345            32880        0.002585        0.002586        4
  346            32975        0.002585        0.002586        5
  347            33070        0.002585        0.002586        0
  348            33165        0.002585        0.002586        0
  349            33260        0.002585        0.002586        1
  350            33355        0.002585        0.002585        0
  351            33450        0.002585        0.002585        1
  352            33545        0.002585        0.002585        0
  353            33640        0.002585        0.002585        0
  354            33735        0.002585        0.002586        1
  355            33830        0.002585        0.002586        2
  356            33925        0.002585        0.002585        3
  357            34020        0.002585        0.002585        4
  358            34115        0.002585        0.002585        5
  359            34210        0.002585        0.002585        6
  360            34305        0.002585        0.002585        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002585        0.002585        8
  362            34495        0.002585        0.002585        9
  363            34590        0.002585        0.002585       10
  364            34685        0.002585        0.002585       11
  365            34780        0.002585        0.002585       12
  366            34875        0.002585        0.002585        0
  367            34970        0.002585        0.002585        1
  368            35065        0.002585        0.002585        2
  369            35160        0.002585        0.002585        3
  370            35255        0.002585        0.002585        4
  371            35350        0.002585        0.002585        5
  372            35445        0.002585        0.002585        6
  373            35540        0.002585        0.002585        0
  374            35635        0.002585        0.002585        1
  375            35730        0.002585        0.002585        2
  376            35825        0.002585        0.002585        3
  377            35920        0.002585        0.002585        4
  378            36015        0.002585        0.002585        5
  379            36110        0.002585        0.002585        6
  380            36205        0.002585        0.002585        7
  381            36300        0.002585        0.002585        0
  382            36395        0.002585        0.002585        0
  383            36490        0.002585        0.002585        1
  384            36585        0.002585        0.002585        2
  385            36680        0.002585        0.002585        3
  386            36775        0.002585        0.002585        4
  387            36870        0.002585        0.002585        0
  388            36965        0.002585        0.002585        1
  389            37060        0.002585        0.002585        2
  390            37155        0.002585        0.002585        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002585        0.002585        1
  392            37345        0.002585        0.002585        2
  393            37440        0.002585        0.002585        3
  394            37535        0.002585        0.002585        4
  395            37630        0.002585        0.002585        5
  396            37725        0.002585        0.002585        6
  397            37820        0.002585        0.002585        7
  398            37915        0.002585        0.002585        0
  399            38010        0.002584        0.002585        0
  400            38105        0.002584        0.002585        0
  401            38200        0.002584        0.002585        1
  402            38295        0.002584        0.002585        2
  403            38390        0.002584        0.002585        3
  404            38485        0.002584        0.002585        4
  405            38580        0.002584        0.002585        5
  406            38675        0.002584        0.002585        0
  407            38770        0.002584        0.002585        0
  408            38865        0.002584        0.002585        0
  409            38960        0.002584        0.002585        0
  410            39055        0.002584        0.002586        0
  411            39150        0.002584        0.002588        0
  412            39245        0.002584        0.002594        1
  413            39340        0.002584        0.002592        2
  414            39435        0.002584         0.00259        3
  415            39530        0.002584        0.002588        0
  416            39625        0.002584        0.002587        1
  417            39720        0.002584        0.002586        2
  418            39815        0.002584        0.002586        3
  419            39910        0.002584        0.002585        0
  420            40005        0.002583        0.002584        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002583        0.002585        0
  422            40195        0.002583        0.002586        0
  423            40290        0.002583        0.002587        1
  424            40385        0.002583        0.002586        2
  425            40480        0.002583        0.002586        3
  426            40575        0.002583        0.002585        4
  427            40670        0.002583        0.002584        5
  428            40765        0.002583        0.002584        6
  429            40860        0.002583        0.002583        7
  430            40955        0.002583        0.002583        0
  431            41050        0.002583        0.002583        0
  432            41145        0.002583        0.002583        1
  433            41240        0.002583        0.002583        0
  434            41335        0.002583        0.002583        0
  435            41430        0.002583        0.002583        1
  436            41525        0.002583        0.002583        2
  437            41620        0.002582        0.002583        0
  438            41715        0.002582        0.002583        1
  439            41810        0.002582        0.002583        2
  440            41905        0.002582        0.002583        3
  441            42000        0.002582        0.002583        4
  442            42095        0.002582        0.002582        5
  443            42190        0.002582        0.002583        0
  444            42285        0.002582        0.002583        1
  445            42380        0.002582        0.002583        2
  446            42475        0.002582        0.002583        3
  447            42570        0.002582        0.002582        0
  448            42665        0.002582        0.002583        1
  449            42760        0.002582        0.002583        2
  450            42855        0.002582        0.002582        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002582        0.002583        4
  452            43045        0.002582        0.002582        5
  453            43140        0.002582        0.002582        0
  454            43235        0.002582        0.002583        0
  455            43330        0.002582        0.002583        0
  456            43425        0.002582        0.002583        1
  457            43520        0.002582        0.002583        0
  458            43615        0.002582        0.002583        0
  459            43710        0.002582        0.002584        1
  460            43805        0.002582        0.002584        2
  461            43900        0.002582        0.002583        3
  462            43995        0.002582        0.002583        0
  463            44090        0.002582        0.002583        0
  464            44185        0.002582        0.002583        0
  465            44280        0.002582        0.002584        1
  466            44375        0.002582        0.002583        0
  467            44470        0.002582        0.002584        1
  468            44565        0.002582        0.002584        0
  469            44660        0.002582        0.002585        1
  470            44755        0.002582        0.002584        2
  471            44850        0.002581        0.002583        0
  472            44945        0.002581        0.002583        0
  473            45040        0.002581        0.002583        1
  474            45135        0.002581        0.002582        2
  475            45230        0.002581        0.002582        3
  476            45325        0.002581        0.002582        4
  477            45420        0.002581        0.002581        5
  478            45515        0.002581        0.002581        6
  479            45610        0.002581        0.002581        7
  480            45705        0.002581        0.002581        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002581        0.002581        0
  482            45895        0.002581        0.002581        0
  483            45990        0.002581        0.002581        1
  484            46085        0.002581        0.002581        2
  485            46180        0.002581        0.002581        3
  486            46275        0.002581        0.002581        4
  487            46370        0.002581        0.002581        5
  488            46465        0.002581        0.002581        6
  489            46560        0.002581        0.002581        7
  490            46655        0.002581        0.002581        8
  491            46750        0.002581        0.002581        9
  492            46845        0.002581        0.002581       10
  493            46940        0.002581        0.002581       11
  494            47035        0.002581        0.002581       12
  495            47130        0.002581        0.002581       13
  496            47225        0.002581        0.002581       14
  497            47320        0.002581        0.002581        0
  498            47415        0.002581        0.002581        1
  499            47510        0.002581        0.002581        2
  500            47605        0.002581        0.002581        0
Optimization terminated: maximum number of generations exceeded.
