
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  163            15590         0.01187         0.01241        0
  164            15685         0.01181         0.01233        0
  165            15780         0.01181         0.01257        1
  166            15875         0.01181         0.01229        2
  167            15970         0.01178         0.01212        0
  168            16065         0.01178         0.01212        1
  169            16160         0.01167         0.01206        0
  170            16255         0.01167         0.01209        1
  171            16350         0.01164         0.01198        0
  172            16445         0.01164           0.012        1
  173            16540          0.0116         0.01197        0
  174            16635         0.01156         0.01196        0
  175            16730         0.01147         0.01225        0
  176            16825         0.01145         0.01319        0
  177            16920         0.01145         0.01475        1
  178            17015         0.01145         0.01489        2
  179            17110         0.01145         0.01352        3
  180            17205         0.01145         0.01256        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300          0.0114         0.01204        0
  182            17395          0.0114         0.01187        0
  183            17490         0.01136         0.01213        0
  184            17585         0.01133         0.01276        0
  185            17680         0.01129         0.01451        0
  186            17775         0.01129         0.01283        0
  187            17870         0.01129         0.01231        0
  188            17965         0.01123         0.01198        0
  189            18060         0.01121         0.01166        0
  190            18155         0.01121         0.01132        1
  191            18250         0.01121         0.01255        2
  192            18345         0.01121         0.01284        3
  193            18440         0.01121         0.01238        4
  194            18535         0.01115         0.01206        0
  195            18630         0.01115         0.01196        0
  196            18725         0.01105         0.01277        0
  197            18820         0.01105         0.01479        1
  198            18915         0.01105         0.01324        0
  199            19010         0.01105         0.01428        1
  200            19105         0.01105         0.01357        2
  201            19200         0.01103         0.01304        0
  202            19295         0.01103         0.01332        1
  203            19390         0.01103          0.0129        2
  204            19485         0.01103         0.01219        3
  205            19580         0.01102         0.01176        0
  206            19675         0.01098         0.01144        0
  207            19770         0.01098         0.01175        0
  208            19865         0.01098         0.01257        1
  209            19960         0.01098          0.0123        0
  210            20055         0.01097         0.01254        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.01093         0.01393        0
  212            20245         0.01093         0.01257        1
  213            20340         0.01093         0.01542        2
  214            20435         0.01093         0.01461        3
  215            20530         0.01093         0.01334        4
  216            20625         0.01093         0.01233        5
  217            20720         0.01089         0.01171        0
  218            20815         0.01089         0.01155        1
  219            20910         0.01087         0.01137        0
  220            21005         0.01084         0.01128        0
  221            21100         0.01084         0.01154        1
  222            21195         0.01081         0.01135        0
  223            21290         0.01081         0.01136        1
  224            21385         0.01081         0.01132        2
  225            21480         0.01081         0.01115        3
  226            21575         0.01078         0.01106        0
  227            21670         0.01078         0.01109        0
  228            21765         0.01076         0.01117        0
  229            21860         0.01068         0.01138        0
  230            21955         0.01065         0.01213        0
  231            22050         0.01065         0.01384        1
  232            22145         0.01061         0.01328        0
  233            22240         0.01061         0.01468        1
  234            22335         0.01061         0.01385        2
  235            22430         0.01061         0.01359        3
  236            22525         0.01061         0.01261        4
  237            22620         0.01061         0.01146        5
  238            22715         0.01059         0.01109        0
  239            22810         0.01058         0.01105        0
  240            22905         0.01058         0.01106        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.01057         0.01091        0
  242            23095         0.01056         0.01088        0
  243            23190         0.01055         0.01123        0
  244            23285         0.01055         0.01193        1
  245            23380         0.01055         0.01165        2
  246            23475         0.01055         0.01134        3
  247            23570         0.01055           0.011        4
  248            23665         0.01054         0.01074        0
  249            23760         0.01054         0.01073        0
  250            23855         0.01053         0.01077        0
  251            23950         0.01051         0.01105        0
  252            24045         0.01051         0.01224        1
  253            24140         0.01051         0.01153        2
  254            24235         0.01051         0.01112        3
  255            24330         0.01051         0.01095        4
  256            24425         0.01051         0.01073        5
  257            24520         0.01051         0.01063        6
  258            24615          0.0105         0.01059        0
  259            24710          0.0105         0.01058        0
  260            24805         0.01046         0.01057        0
  261            24900         0.01046          0.0106        1
  262            24995         0.01045          0.0106        0
  263            25090         0.01045         0.01062        0
  264            25185         0.01045          0.0107        0
  265            25280         0.01044          0.0112        0
  266            25375         0.01043         0.01163        0
  267            25470         0.01043         0.01474        1
  268            25565         0.01042         0.01433        0
  269            25660         0.01042         0.01563        1
  270            25755         0.01041         0.01421        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.01041         0.01635        0
  272            25945         0.01041         0.01374        1
  273            26040         0.01041         0.01637        2
  274            26135         0.01041         0.01465        3
  275            26230         0.01041          0.0132        4
  276            26325         0.01041         0.01245        5
  277            26420         0.01041         0.01154        6
  278            26515         0.01041         0.01099        0
  279            26610         0.01037         0.01078        0
  280            26705         0.01037         0.01074        1
  281            26800         0.01036         0.01068        0
  282            26895         0.01036         0.01073        1
  283            26990         0.01036          0.0106        0
  284            27085         0.01036         0.01066        1
  285            27180         0.01036         0.01065        2
  286            27275         0.01035         0.01054        0
  287            27370         0.01033         0.01053        0
  288            27465         0.01031          0.0107        0
  289            27560         0.01031         0.01088        1
  290            27655         0.01031         0.01068        2
  291            27750         0.01031          0.0106        3
  292            27845          0.0103         0.01049        0
  293            27940         0.01029         0.01049        0
  294            28035         0.01029         0.01056        0
  295            28130         0.01029         0.01113        1
  296            28225         0.01029         0.01088        0
  297            28320         0.01029         0.01106        1
  298            28415         0.01029         0.01091        2
  299            28510         0.01027         0.01064        0
  300            28605         0.01027         0.01067        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.01027          0.0108        1
  302            28795         0.01027          0.0108        2
  303            28890         0.01027         0.01061        3
  304            28985         0.01027          0.0105        0
  305            29080         0.01027         0.01049        1
  306            29175         0.01027         0.01042        2
  307            29270         0.01027         0.01038        0
  308            29365         0.01026         0.01036        0
  309            29460         0.01025         0.01041        0
  310            29555         0.01021         0.01064        0
  311            29650         0.01021         0.01105        0
  312            29745         0.01018         0.01174        0
  313            29840         0.01018         0.01347        1
  314            29935         0.01018          0.0135        2
  315            30030         0.01018         0.01239        3
  316            30125         0.01018         0.01119        4
  317            30220         0.01018         0.01088        5
  318            30315         0.01018         0.01063        6
  319            30410         0.01018         0.01046        0
  320            30505         0.01017          0.0104        0
  321            30600         0.01016         0.01033        0
  322            30695         0.01015         0.01041        0
  323            30790         0.01015         0.01083        1
  324            30885         0.01015         0.01067        0
  325            30980         0.01015           0.011        1
  326            31075         0.01015         0.01089        2
  327            31170         0.01015         0.01065        3
  328            31265         0.01015         0.01044        4
  329            31360         0.01015         0.01029        5
  330            31455         0.01013         0.01025        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.01013         0.01021        0
  332            31645         0.01013         0.01023        1
  333            31740         0.01012          0.0102        0
  334            31835         0.01011          0.0102        0
  335            31930         0.01011         0.01027        0
  336            32025          0.0101         0.01037        0
  337            32120          0.0101         0.01059        1
  338            32215          0.0101         0.01054        2
  339            32310         0.01006         0.01044        0
  340            32405         0.01006         0.01043        1
  341            32500         0.01006         0.01032        0
  342            32595         0.01006         0.01037        0
  343            32690         0.01006         0.01068        1
  344            32785         0.01006         0.01052        0
  345            32880         0.01006         0.01091        0
  346            32975         0.01006         0.01154        1
  347            33070         0.01006         0.01122        2
  348            33165         0.01006         0.01075        3
  349            33260         0.01006          0.0105        4
  350            33355         0.01006         0.01035        0
  351            33450         0.01006         0.01024        0
  352            33545         0.01005         0.01035        0
  353            33640         0.01005         0.01092        0
  354            33735         0.01004         0.01193        0
  355            33830         0.01004         0.01359        1
  356            33925         0.01004         0.01326        0
  357            34020         0.01004          0.0155        1
  358            34115         0.01004         0.01463        2
  359            34210         0.01004         0.01354        3
  360            34305         0.01004         0.01223        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.01004         0.01146        5
  362            34495         0.01001         0.01074        0
  363            34590            0.01         0.01048        0
  364            34685            0.01          0.0106        1
  365            34780        0.009997         0.01038        0
  366            34875        0.009995         0.01043        0
  367            34970        0.009989         0.01085        0
  368            35065        0.009985         0.01218        0
  369            35160        0.009985         0.01391        1
  370            35255        0.009979         0.01324        0
  371            35350        0.009974         0.01597        0
  372            35445        0.009974          0.0132        1
  373            35540        0.009974         0.01475        2
  374            35635        0.009974         0.01409        3
  375            35730        0.009974         0.01242        4
  376            35825        0.009974         0.01162        5
  377            35920        0.009967         0.01086        0
  378            36015        0.009967         0.01053        1
  379            36110        0.009967         0.01031        2
  380            36205        0.009967          0.0102        3
  381            36300        0.009967         0.01013        4
  382            36395        0.009959         0.01006        0
  383            36490        0.009958         0.01004        0
  384            36585        0.009945         0.01004        0
  385            36680        0.009945         0.01012        1
  386            36775        0.009945         0.01009        0
  387            36870        0.009922         0.01009        0
  388            36965        0.009914          0.0104        0
  389            37060        0.009914         0.01074        1
  390            37155        0.009914         0.01062        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.009914         0.01041        3
  392            37345        0.009908         0.01022        0
  393            37440        0.009905         0.01019        0
  394            37535        0.009905          0.0103        1
  395            37630        0.009905         0.01029        2
  396            37725        0.009905         0.01014        0
  397            37820        0.009904         0.01008        0
  398            37915        0.009903         0.01025        0
  399            38010        0.009902         0.01084        0
  400            38105        0.009902         0.01184        1
  401            38200        0.009902         0.01142        2
  402            38295        0.009902         0.01098        3
  403            38390        0.009902         0.01055        4
  404            38485        0.009902         0.01026        5
  405            38580        0.009902         0.01016        6
  406            38675        0.009895         0.01003        0
  407            38770        0.009884        0.009961        0
  408            38865        0.009884        0.009958        1
  409            38960        0.009884        0.009941        0
  410            39055        0.009877        0.009951        0
  411            39150         0.00987         0.01003        0
  412            39245         0.00987          0.0102        1
  413            39340        0.009867         0.01015        0
  414            39435        0.009867         0.01024        1
  415            39530        0.009867         0.01016        2
  416            39625        0.009865         0.01002        0
  417            39720        0.009856         0.01003        0
  418            39815        0.009855         0.01021        0
  419            39910        0.009855          0.0106        1
  420            40005        0.009842         0.01034        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.009842         0.01084        1
  422            40195        0.009842         0.01057        2
  423            40290        0.009842         0.01036        3
  424            40385        0.009842         0.01015        4
  425            40480        0.009842         0.01003        5
  426            40575         0.00984        0.009928        0
  427            40670        0.009839        0.009901        0
  428            40765        0.009839        0.009918        1
  429            40860        0.009836        0.009905        0
  430            40955        0.009834        0.009906        0
  431            41050        0.009822        0.009953        0
  432            41145         0.00982         0.01018        0
  433            41240        0.009817         0.01037        0
  434            41335        0.009797         0.01198        0
  435            41430        0.009794         0.01452        0
  436            41525        0.009791         0.01251        0
  437            41620         0.00979         0.01096        0
  438            41715         0.00979         0.01038        1
  439            41810         0.00979         0.01291        2
  440            41905         0.00979         0.01349        3
  441            42000         0.00979         0.01251        4
  442            42095         0.00979         0.01152        5
  443            42190         0.00979         0.01059        6
  444            42285        0.009789         0.01017        0
  445            42380        0.009789         0.01008        1
  446            42475        0.009776        0.009947        0
  447            42570        0.009772        0.009965        0
  448            42665        0.009772         0.01015        1
  449            42760        0.009768         0.01013        0
  450            42855        0.009768         0.01018        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.009768          0.0101        2
  452            43045        0.009764         0.01001        0
  453            43140        0.009764         0.01001        1
  454            43235        0.009764        0.009947        2
  455            43330        0.009764        0.009908        3
  456            43425        0.009763        0.009839        0
  457            43520        0.009763        0.009832        1
  458            43615        0.009761        0.009809        0
  459            43710        0.009761        0.009818        1
  460            43805         0.00976        0.009806        0
  461            43900        0.009759        0.009818        0
  462            43995        0.009754        0.009838        0
  463            44090        0.009753        0.009941        0
  464            44185        0.009753         0.01006        1
  465            44280        0.009753        0.009994        0
  466            44375        0.009753         0.01015        1
  467            44470        0.009728         0.01013        0
  468            44565        0.009718         0.01026        0
  469            44660        0.009718         0.01046        1
  470            44755        0.009712         0.01029        0
  471            44850        0.009712         0.01042        0
  472            44945        0.009695         0.01146        0
  473            45040        0.009693         0.01418        0
  474            45135        0.009693         0.01225        1
  475            45230        0.009693         0.01474        0
  476            45325        0.009693         0.01217        1
  477            45420        0.009693         0.01375        2
  478            45515        0.009693         0.01361        3
  479            45610        0.009693         0.01256        4
  480            45705        0.009693         0.01118        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.009693          0.0105        6
  482            45895        0.009693         0.01021        7
  483            45990        0.009678        0.009965        0
  484            46085        0.009678        0.009844        1
  485            46180        0.009678        0.009763        2
  486            46275        0.009678        0.009741        3
  487            46370        0.009671        0.009717        0
  488            46465        0.009671        0.009704        1
  489            46560        0.009671        0.009697        2
  490            46655        0.009671        0.009692        3
  491            46750        0.009671        0.009685        4
  492            46845        0.009671        0.009678        0
  493            46940        0.009666        0.009677        0
  494            47035        0.009666        0.009676        0
  495            47130        0.009664        0.009679        0
  496            47225        0.009662         0.00968        0
  497            47320         0.00966        0.009687        0
  498            47415        0.009657        0.009712        0
  499            47510        0.009655        0.009751        0
  500            47605        0.009655         0.01003        1
Optimization terminated: maximum number of generations exceeded.
