
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  207            19770        0.002963         0.00399        0
  208            19865        0.002962        0.003919        0
  209            19960        0.002962        0.004896        1
  210            20055        0.002925         0.00484        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002915        0.004855        0
  212            20245        0.002915           2e+04        1
  213            20340        0.002915        0.006222        2
  214            20435        0.002915           1e+04        3
  215            20530        0.002879           1e+04        0
  216            20625        0.002879        0.004023        1
  217            20720        0.002879         0.00369        2
  218            20815        0.002879         0.00349        3
  219            20910        0.002879         0.00312        4
  220            21005        0.002849        0.003056        0
  221            21100        0.002839        0.002947        0
  222            21195        0.002774        0.002945        0
  223            21290        0.002773        0.003108        0
  224            21385        0.002765        0.003476        0
  225            21480        0.002761        0.004187        0
  226            21575        0.002761           3e+04        1
  227            21670        0.002761           2e+04        2
  228            21765        0.002751           2e+04        0
  229            21860        0.002735           1e+04        0
  230            21955        0.002723           4e+04        0
  231            22050        0.002713           3e+04        0
  232            22145        0.002699           9e+04        0
  233            22240        0.002653         1.4e+05        0
  234            22335        0.002651         2.2e+05        0
  235            22430        0.002651         1.2e+05        1
  236            22525        0.002651         1.5e+05        2
  237            22620        0.002651         1.5e+05        3
  238            22715        0.002651         1.6e+05        4
  239            22810        0.002651         1.6e+05        5
  240            22905        0.002651         1.3e+05        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002651           1e+05        7
  242            23095        0.002651           6e+04        8
  243            23190        0.002651           2e+04        9
  244            23285        0.002651           1e+04       10
  245            23380        0.002599           1e+04        0
  246            23475        0.002599        0.002966        1
  247            23570        0.002578        0.002812        0
  248            23665         0.00255         0.00276        0
  249            23760         0.00255        0.002864        1
  250            23855         0.00255        0.002849        2
  251            23950         0.00254        0.002769        0
  252            24045        0.002532        0.002713        0
  253            24140        0.002527        0.002837        0
  254            24235        0.002524        0.003222        0
  255            24330        0.002506        0.003984        0
  256            24425        0.002499           2e+04        0
  257            24520        0.002471           5e+04        0
  258            24615        0.002471           1e+05        1
  259            24710        0.002443           4e+04        0
  260            24805        0.002442         1.1e+05        0
  261            24900        0.002442         1.3e+05        1
  262            24995        0.002434           2e+05        0
  263            25090        0.002434         1.8e+05        1
  264            25185        0.002434         1.7e+05        2
  265            25280        0.002434         1.4e+05        3
  266            25375        0.002434         1.1e+05        4
  267            25470        0.002434           5e+04        5
  268            25565        0.002434           3e+04        6
  269            25660        0.002427           2e+04        0
  270            25755        0.002427           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002419        0.003636        0
  272            25945        0.002375        0.003282        0
  273            26040        0.002375        0.003936        0
  274            26135        0.002372           1e+04        0
  275            26230        0.002372           8e+04        1
  276            26325        0.002372           8e+04        2
  277            26420        0.002372           2e+04        3
  278            26515        0.002372         0.00534        4
  279            26610        0.002361        0.004506        0
  280            26705        0.002361        0.004109        1
  281            26800        0.002361        0.003377        2
  282            26895        0.002348        0.002859        0
  283            26990        0.002336        0.002708        0
  284            27085        0.002336        0.002889        1
  285            27180        0.002336        0.002859        2
  286            27275        0.002325        0.002744        0
  287            27370        0.002325        0.002774        1
  288            27465        0.002324        0.002697        0
  289            27560        0.002314        0.002647        0
  290            27655        0.002314        0.003154        1
  291            27750        0.002314        0.002914        2
  292            27845        0.002314        0.002725        3
  293            27940        0.002314        0.002587        4
  294            28035         0.00231        0.002437        0
  295            28130        0.002307          0.0024        0
  296            28225        0.002307        0.002401        1
  297            28320        0.002306        0.002371        0
  298            28415        0.002306        0.002446        1
  299            28510        0.002288        0.002423        0
  300            28605        0.002287        0.002448        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002287        0.002645        1
  302            28795        0.002283        0.002563        0
  303            28890        0.002282        0.002539        0
  304            28985        0.002278        0.003034        0
  305            29080         0.00227        0.003577        0
  306            29175         0.00227        0.005619        1
  307            29270        0.002248        0.005674        0
  308            29365        0.002248           1e+04        1
  309            29460        0.002231           1e+04        0
  310            29555        0.002231           2e+04        0
  311            29650        0.002226           2e+04        0
  312            29745        0.002225           7e+04        0
  313            29840        0.002225         1.3e+05        1
  314            29935        0.002225         1.5e+05        2
  315            30030        0.002225         1.2e+05        3
  316            30125        0.002225           8e+04        4
  317            30220        0.002225           6e+04        5
  318            30315        0.002225           3e+04        6
  319            30410        0.002225           1e+04        0
  320            30505        0.002214        0.003752        0
  321            30600        0.002214           2e+04        0
  322            30695        0.002214           3e+04        1
  323            30790        0.002214           2e+04        0
  324            30885        0.002214           3e+04        1
  325            30980        0.002214           1e+04        2
  326            31075        0.002214           1e+04        3
  327            31170        0.002214        0.003396        4
  328            31265        0.002214        0.003087        5
  329            31360        0.002214        0.002681        6
  330            31455        0.002214        0.002525        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002212        0.002497        0
  332            31645        0.002211        0.002491        0
  333            31740         0.00221        0.002498        0
  334            31835         0.00221        0.002685        1
  335            31930         0.00221        0.002693        2
  336            32025         0.00221        0.002592        3
  337            32120        0.002206        0.002519        0
  338            32215        0.002206         0.00245        1
  339            32310        0.002206        0.002357        2
  340            32405        0.002205        0.002294        0
  341            32500        0.002203        0.002269        0
  342            32595        0.002203        0.002313        0
  343            32690        0.002201        0.002422        0
  344            32785        0.002201        0.002872        1
  345            32880        0.002201        0.002733        2
  346            32975        0.002201        0.002557        3
  347            33070        0.002201         0.00238        4
  348            33165          0.0022         0.00234        0
  349            33260          0.0022        0.002253        1
  350            33355        0.002198        0.002236        0
  351            33450        0.002198        0.002234        1
  352            33545        0.002198        0.002217        2
  353            33640        0.002197        0.002212        0
  354            33735        0.002197        0.002214        1
  355            33830        0.002197         0.00221        0
  356            33925        0.002195        0.002212        0
  357            34020        0.002194        0.002225        0
  358            34115        0.002194        0.002256        1
  359            34210        0.002193        0.002237        0
  360            34305        0.002192        0.002285        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00219        0.002398        0
  362            34495        0.002184         0.00283        0
  363            34590        0.002184        0.003545        1
  364            34685        0.002184        0.003495        2
  365            34780        0.002181        0.002851        0
  366            34875        0.002181        0.002981        1
  367            34970        0.002175        0.002736        0
  368            35065        0.002157        0.002923        0
  369            35160        0.002157        0.003738        1
  370            35255        0.002157         0.00351        2
  371            35350        0.002157        0.003132        3
  372            35445        0.002157        0.002999        4
  373            35540        0.002157        0.002596        5
  374            35635        0.002157        0.002503        6
  375            35730        0.002154        0.002437        0
  376            35825        0.002154        0.002311        1
  377            35920        0.002153        0.002302        0
  378            36015        0.002153        0.002174        0
  379            36110        0.002151        0.002179        0
  380            36205         0.00215        0.002239        0
  381            36300        0.002143         0.00236        0
  382            36395        0.002142         0.00287        0
  383            36490        0.002139        0.003749        0
  384            36585        0.002133           2e+04        0
  385            36680        0.002128           4e+04        0
  386            36775        0.002124           9e+04        0
  387            36870        0.002124         1.6e+05        1
  388            36965        0.002124         1.4e+05        2
  389            37060        0.002124         1.3e+05        3
  390            37155        0.002124           9e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002124           7e+04        5
  392            37345        0.002124           4e+04        6
  393            37440        0.002124           4e+04        7
  394            37535        0.002124           3e+04        8
  395            37630        0.002123           2e+04        0
  396            37725        0.002123        0.002742        1
  397            37820        0.002123        0.002365        0
  398            37915        0.002123        0.002291        0
  399            38010        0.002123        0.002402        0
  400            38105        0.002123        0.002799        0
  401            38200         0.00212        0.003565        0
  402            38295         0.00212           2e+04        0
  403            38390         0.00212           4e+04        0
  404            38485         0.00212           9e+04        1
  405            38580         0.00212           5e+04        2
  406            38675         0.00212           3e+04        3
  407            38770         0.00212           4e+04        4
  408            38865         0.00212           1e+04        5
  409            38960         0.00212        0.004916        6
  410            39055         0.00212        0.003208        7
  411            39150        0.002116        0.002697        0
  412            39245        0.002116        0.002509        1
  413            39340        0.002116        0.002406        0
  414            39435        0.002116        0.002385        0
  415            39530        0.002116        0.002499        1
  416            39625        0.002116        0.002331        2
  417            39720        0.002115        0.002279        0
  418            39815        0.002113        0.002294        0
  419            39910        0.002113        0.002339        1
  420            40005        0.002111        0.002301        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002111        0.002361        1
  422            40195        0.002111        0.002315        2
  423            40290        0.002111        0.002296        0
  424            40385        0.002111        0.002238        1
  425            40480        0.002111        0.002208        0
  426            40575         0.00211        0.002252        0
  427            40670         0.00211        0.002322        1
  428            40765         0.00211         0.00233        0
  429            40860         0.00211        0.002369        0
  430            40955         0.00211        0.002869        1
  431            41050         0.00211        0.002833        2
  432            41145         0.00211        0.002638        3
  433            41240         0.00211        0.002392        4
  434            41335        0.002108         0.00225        0
  435            41430        0.002108        0.002221        1
  436            41525        0.002107        0.002149        0
  437            41620        0.002107        0.002163        1
  438            41715        0.002106        0.002151        0
  439            41810          0.0021        0.002142        0
  440            41905        0.002098        0.002179        0
  441            42000        0.002097        0.002328        0
  442            42095        0.002092        0.002736        0
  443            42190        0.002091        0.003674        0
  444            42285        0.002089           1e+04        0
  445            42380        0.002087           6e+04        0
  446            42475        0.002087           1e+05        1
  447            42570        0.002087           8e+04        0
  448            42665        0.002087           1e+05        1
  449            42760        0.002087           9e+04        2
  450            42855        0.002087           8e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002087           4e+04        4
  452            43045        0.002087           1e+04        5
  453            43140        0.002087        0.005971        6
  454            43235        0.002087        0.004872        7
  455            43330        0.002086         0.00312        0
  456            43425        0.002082        0.002308        0
  457            43520        0.002082         0.00238        0
  458            43615        0.002079        0.002674        0
  459            43710        0.002075           2e+04        0
  460            43805        0.002075           4e+04        0
  461            43900        0.002075           7e+04        1
  462            43995        0.002075           3e+04        2
  463            44090        0.002075        0.007403        3
  464            44185        0.002075        0.005748        4
  465            44280        0.002075         0.00401        5
  466            44375        0.002075        0.003267        6
  467            44470        0.002075         0.00264        0
  468            44565        0.002075        0.002545        0
  469            44660        0.002075        0.002443        1
  470            44755        0.002075        0.002401        2
  471            44850        0.002074        0.002261        0
  472            44945        0.002074        0.002213        1
  473            45040        0.002074        0.002196        0
  474            45135        0.002073        0.002228        0
  475            45230        0.002072        0.002325        0
  476            45325        0.002068        0.002722        0
  477            45420        0.002067           1e+04        0
  478            45515        0.002067           4e+04        1
  479            45610        0.002067           2e+04        0
  480            45705        0.002067           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002067           1e+04        2
  482            45895        0.002067           1e+04        3
  483            45990        0.002067        0.003961        4
  484            46085        0.002067         0.00312        5
  485            46180        0.002067        0.002493        6
  486            46275        0.002067        0.002329        0
  487            46370        0.002067        0.002268        1
  488            46465        0.002065        0.002147        0
  489            46560        0.002064        0.002099        0
  490            46655        0.002064        0.002134        1
  491            46750        0.002064        0.002137        2
  492            46845        0.002063        0.002113        0
  493            46940         0.00206        0.002121        0
  494            47035         0.00206        0.002156        1
  495            47130         0.00206        0.002146        2
  496            47225         0.00206        0.002118        3
  497            47320         0.00206        0.002096        0
  498            47415        0.002058        0.002094        0
  499            47510        0.002057        0.002101        0
  500            47605        0.002056        0.002151        0
Optimization terminated: maximum number of generations exceeded.
