
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  109            10460        0.002328         2.2e+05        1
  110            10555        0.002317           2e+05        0
  111            10650        0.002317         2.4e+05        1
  112            10745        0.002317         2.8e+05        0
  113            10840        0.002315         3.4e+05        0
  114            10935        0.002307         3.4e+05        0
  115            11030        0.002307         2.5e+05        1
  116            11125        0.002306         2.5e+05        0
  117            11220        0.002297         1.4e+05        0
  118            11315        0.002296           9e+04        0
  119            11410        0.002296           6e+04        1
  120            11505        0.002296         1.7e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002296         2.5e+05        3
  122            11695        0.002296         2.5e+05        4
  123            11790        0.002296         2.6e+05        5
  124            11885        0.002296         2.6e+05        6
  125            11980        0.002296         1.6e+05        7
  126            12075        0.002288           1e+05        0
  127            12170        0.002288           6e+04        1
  128            12265        0.002288           3e+04        2
  129            12360        0.002288           1e+04        3
  130            12455        0.002287           1e+04        0
  131            12550        0.002272        0.003715        0
  132            12645        0.002264           1e+04        0
  133            12740        0.002242           1e+04        0
  134            12835        0.002241           9e+04        0
  135            12930        0.002241         1.7e+05        1
  136            13025        0.002241         1.3e+05        2
  137            13120        0.002241           9e+04        0
  138            13215        0.002241           7e+04        0
  139            13310        0.002238         1.4e+05        0
  140            13405        0.002236           2e+05        0
  141            13500        0.002233         2.8e+05        0
  142            13595        0.002232         3.2e+05        0
  143            13690         0.00219           2e+05        0
  144            13785         0.00219         1.2e+05        1
  145            13880         0.00219         1.5e+05        2
  146            13975        0.002179         2.2e+05        0
  147            14070        0.002179           2e+05        1
  148            14165        0.002178         2.3e+05        0
  149            14260        0.002177           3e+05        0
  150            14355        0.002174         1.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002172         1.5e+05        0
  152            14545        0.002171           5e+04        0
  153            14640        0.002171           3e+04        1
  154            14735        0.002171         1.1e+05        2
  155            14830        0.002171         1.4e+05        3
  156            14925        0.002171         2.4e+05        4
  157            15020        0.002171         2.5e+05        0
  158            15115        0.002171         2.8e+05        1
  159            15210        0.002171         2.4e+05        2
  160            15305        0.002171         1.5e+05        3
  161            15400        0.002171           1e+05        4
  162            15495        0.002171           7e+04        5
  163            15590        0.002164           5e+04        0
  164            15685        0.002164           2e+04        1
  165            15780        0.002161           1e+04        0
  166            15875        0.002161           3e+04        0
  167            15970        0.002157           6e+04        0
  168            16065        0.002154           9e+04        0
  169            16160        0.002154           9e+04        1
  170            16255        0.002154         1.2e+05        0
  171            16350        0.002153         1.4e+05        0
  172            16445        0.002153         2.1e+05        1
  173            16540        0.002153         1.9e+05        2
  174            16635        0.002153         1.7e+05        0
  175            16730        0.002153         1.6e+05        0
  176            16825        0.002152         2.2e+05        0
  177            16920        0.002152         2.1e+05        0
  178            17015         0.00215         2.2e+05        0
  179            17110         0.00215         1.7e+05        0
  180            17205        0.002147         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002147           7e+04        1
  182            17395        0.002147         1.4e+05        2
  183            17490        0.002147           2e+05        3
  184            17585        0.002141         2.3e+05        0
  185            17680         0.00214         2.9e+05        0
  186            17775        0.002139         3.3e+05        0
  187            17870        0.002139         2.3e+05        1
  188            17965        0.002139         2.5e+05        2
  189            18060        0.002139         2.4e+05        3
  190            18155        0.002139         2.3e+05        4
  191            18250        0.002139         2.3e+05        5
  192            18345        0.002139           2e+05        6
  193            18440        0.002139         1.4e+05        7
  194            18535        0.002139           8e+04        8
  195            18630        0.002139           6e+04        0
  196            18725        0.002139           3e+04        0
  197            18820        0.002138           2e+04        0
  198            18915        0.002138           6e+04        0
  199            19010        0.002138         1.2e+05        0
  200            19105        0.002138         1.8e+05        1
  201            19200        0.002138           2e+05        0
  202            19295        0.002137         2.6e+05        0
  203            19390        0.002137         3.3e+05        1
  204            19485        0.002137           3e+05        0
  205            19580        0.002136           3e+05        0
  206            19675        0.002136         2.7e+05        1
  207            19770        0.002136         2.7e+05        0
  208            19865        0.002136         2.6e+05        1
  209            19960        0.002135         2.7e+05        0
  210            20055        0.002135         3.3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002135         3.4e+05        2
  212            20245        0.002133         3.3e+05        0
  213            20340        0.002133         3.8e+05        0
  214            20435        0.002133         3.7e+05        0
  215            20530        0.002133         2.4e+05        1
  216            20625        0.002133         2.3e+05        0
  217            20720        0.002133           2e+05        1
  218            20815        0.002132           2e+05        0
  219            20910        0.002132         1.4e+05        1
  220            21005        0.002132         1.8e+05        0
  221            21100        0.002132         1.2e+05        1
  222            21195        0.002132         1.2e+05        2
  223            21290        0.002132         2.2e+05        3
  224            21385        0.002132         2.1e+05        4
  225            21480        0.002132         2.3e+05        5
  226            21575        0.002132         2.2e+05        6
  227            21670        0.002132         1.7e+05        7
  228            21765        0.002132           6e+04        8
  229            21860        0.002132           2e+04        9
  230            21955        0.002132         0.01069       10
  231            22050        0.002084         0.00714        0
  232            22145        0.002084        0.005581        1
  233            22240        0.002084        0.002784        2
  234            22335        0.001994         0.00238        0
  235            22430        0.001994        0.002381        0
  236            22525        0.001978        0.002287        0
  237            22620        0.001978        0.002527        1
  238            22715        0.001978        0.002506        2
  239            22810        0.001908        0.002406        0
  240            22905        0.001908        0.002422        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00189        0.002336        0
  242            23095        0.001879        0.002316        0
  243            23190        0.001879        0.002517        1
  244            23285        0.001859        0.002399        0
  245            23380        0.001849        0.002405        0
  246            23475        0.001849        0.003154        1
  247            23570        0.001841        0.002966        0
  248            23665        0.001837        0.003309        0
  249            23760        0.001834           2e+04        0
  250            23855         0.00183           4e+04        0
  251            23950         0.00183           7e+04        1
  252            24045         0.00183           1e+05        2
  253            24140        0.001829           1e+05        0
  254            24235        0.001829           1e+05        0
  255            24330        0.001829         1.6e+05        0
  256            24425        0.001829         2.2e+05        0
  257            24520        0.001829         2.9e+05        1
  258            24615        0.001827         2.5e+05        0
  259            24710        0.001813         2.6e+05        0
  260            24805        0.001813         2.5e+05        0
  261            24900        0.001813         1.7e+05        1
  262            24995        0.001813         2.1e+05        0
  263            25090        0.001813         1.6e+05        1
  264            25185        0.001813         1.9e+05        2
  265            25280         0.00177           2e+05        0
  266            25375         0.00177           2e+05        1
  267            25470         0.00177         1.5e+05        2
  268            25565         0.00177         1.7e+05        3
  269            25660         0.00177         1.8e+05        4
  270            25755        0.001762         1.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001762         1.9e+05        1
  272            25945        0.001762         2.1e+05        2
  273            26040        0.001762         1.2e+05        3
  274            26135        0.001761           9e+04        0
  275            26230        0.001761           1e+05        1
  276            26325        0.001761           1e+04        0
  277            26420        0.001748           2e+04        0
  278            26515        0.001748           8e+04        0
  279            26610        0.001748         1.1e+05        1
  280            26705        0.001748         1.1e+05        2
  281            26800        0.001745           9e+04        0
  282            26895        0.001745           6e+04        1
  283            26990        0.001745           7e+04        2
  284            27085        0.001745           5e+04        0
  285            27180        0.001745           3e+04        1
  286            27275        0.001745           1e+04        0
  287            27370        0.001745           3e+04        1
  288            27465        0.001744           1e+04        0
  289            27560        0.001744           3e+04        0
  290            27655        0.001744           6e+04        0
  291            27750        0.001744         1.1e+05        1
  292            27845        0.001743         1.3e+05        0
  293            27940        0.001743         1.4e+05        0
  294            28035        0.001742         1.4e+05        0
  295            28130        0.001742         2.3e+05        1
  296            28225        0.001742         2.5e+05        0
  297            28320         0.00174           3e+05        0
  298            28415         0.00174         2.6e+05        0
  299            28510         0.00174           2e+05        0
  300            28605         0.00174         1.6e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001739         1.8e+05        0
  302            28795        0.001734         1.5e+05        0
  303            28890        0.001734           1e+05        0
  304            28985        0.001733           6e+04        0
  305            29080        0.001733           6e+04        1
  306            29175        0.001733         1.5e+05        2
  307            29270        0.001733         1.7e+05        3
  308            29365        0.001733         2.3e+05        4
  309            29460        0.001733         1.7e+05        0
  310            29555        0.001733         2.7e+05        0
  311            29650        0.001733           3e+05        1
  312            29745        0.001733         2.5e+05        2
  313            29840        0.001733         2.4e+05        3
  314            29935        0.001733         2.4e+05        4
  315            30030        0.001733         1.4e+05        0
  316            30125        0.001733         1.2e+05        1
  317            30220        0.001732         1.2e+05        0
  318            30315        0.001732           7e+04        1
  319            30410         0.00173           7e+04        0
  320            30505        0.001729           9e+04        0
  321            30600        0.001729         1.2e+05        1
  322            30695        0.001727         1.3e+05        0
  323            30790        0.001727         2.2e+05        1
  324            30885        0.001727         1.4e+05        2
  325            30980        0.001727           8e+04        3
  326            31075        0.001727           6e+04        4
  327            31170        0.001725           3e+04        0
  328            31265        0.001725           1e+04        1
  329            31360        0.001724        0.004052        0
  330            31455        0.001724          0.0037        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001723        0.003074        0
  332            31645        0.001722        0.003331        0
  333            31740        0.001722           5e+04        0
  334            31835        0.001722           9e+04        0
  335            31930        0.001722         1.7e+05        0
  336            32025        0.001722         2.1e+05        1
  337            32120        0.001722         2.3e+05        0
  338            32215        0.001722         2.1e+05        1
  339            32310        0.001722         2.3e+05        2
  340            32405        0.001722         1.8e+05        3
  341            32500        0.001722           7e+04        4
  342            32595        0.001722           8e+04        5
  343            32690        0.001721           4e+04        0
  344            32785        0.001721           3e+04        1
  345            32880         0.00172           1e+04        0
  346            32975         0.00172        0.003429        0
  347            33070         0.00172           1e+04        1
  348            33165         0.00172        0.004026        0
  349            33260         0.00172           2e+04        0
  350            33355         0.00172           7e+04        0
  351            33450         0.00172           9e+04        1
  352            33545         0.00172           8e+04        0
  353            33640        0.001719         1.2e+05        0
  354            33735        0.001719         1.9e+05        1
  355            33830        0.001718         2.3e+05        0
  356            33925        0.001718         2.5e+05        1
  357            34020        0.001718         2.8e+05        2
  358            34115        0.001718         2.3e+05        0
  359            34210        0.001718         1.9e+05        1
  360            34305        0.001718         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001718         1.5e+05        1
  362            34495        0.001718         1.4e+05        2
  363            34590        0.001718           9e+04        0
  364            34685        0.001718         1.7e+05        1
  365            34780        0.001718           9e+04        2
  366            34875        0.001718           5e+04        0
  367            34970        0.001718           5e+04        1
  368            35065        0.001717           4e+04        0
  369            35160        0.001717           5e+04        1
  370            35255        0.001717           3e+04        0
  371            35350        0.001717           9e+04        0
  372            35445        0.001714           8e+04        0
  373            35540        0.001714         1.3e+05        1
  374            35635        0.001714         1.5e+05        2
  375            35730        0.001714         1.1e+05        0
  376            35825        0.001714         1.4e+05        1
  377            35920        0.001714           1e+05        0
  378            36015        0.001714         1.1e+05        0
  379            36110        0.001714         1.5e+05        0
  380            36205        0.001714         1.9e+05        1
  381            36300        0.001714         1.6e+05        2
  382            36395        0.001714         1.7e+05        0
  383            36490        0.001714         1.4e+05        1
  384            36585        0.001714         1.1e+05        0
  385            36680        0.001714           2e+05        1
  386            36775        0.001714         1.6e+05        0
  387            36870        0.001714         1.8e+05        1
  388            36965        0.001714         1.8e+05        2
  389            37060        0.001714         1.3e+05        3
  390            37155        0.001711           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001711           4e+04        0
  392            37345        0.001711           5e+04        0
  393            37440        0.001711         1.1e+05        1
  394            37535        0.001711           1e+05        2
  395            37630         0.00171           6e+04        0
  396            37725         0.00171         1.1e+05        1
  397            37820         0.00171         1.1e+05        2
  398            37915        0.001709           8e+04        0
  399            38010        0.001709           9e+04        1
  400            38105        0.001708           6e+04        0
  401            38200        0.001708           5e+04        1
  402            38295        0.001708           5e+04        2
  403            38390        0.001708           4e+04        0
  404            38485        0.001708           2e+04        0
  405            38580        0.001708           6e+04        0
  406            38675        0.001708           6e+04        1
  407            38770        0.001707           4e+04        0
  408            38865        0.001705           1e+05        0
  409            38960        0.001705           1e+05        0
  410            39055        0.001705         1.7e+05        1
  411            39150        0.001705         1.9e+05        2
  412            39245        0.001705         1.8e+05        0
  413            39340        0.001704         1.1e+05        0
  414            39435        0.001704         1.4e+05        1
  415            39530        0.001704         1.4e+05        2
  416            39625        0.001704         1.1e+05        0
  417            39720        0.001704         1.7e+05        1
  418            39815        0.001703         1.4e+05        0
  419            39910        0.001703         1.6e+05        0
  420            40005        0.001703         2.3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001703         2.5e+05        2
  422            40195        0.001703         1.3e+05        3
  423            40290        0.001702           1e+05        0
  424            40385        0.001702           1e+05        0
  425            40480        0.001701         1.8e+05        0
  426            40575        0.001701         1.8e+05        1
  427            40670        0.001701         1.9e+05        2
  428            40765        0.001701         1.7e+05        3
  429            40860        0.001701         1.1e+05        4
  430            40955        0.001701           7e+04        5
  431            41050        0.001701           7e+04        6
  432            41145        0.001701           5e+04        0
  433            41240        0.001701           2e+04        0
  434            41335        0.001701           2e+04        1
  435            41430        0.001701        0.003681        2
  436            41525        0.001701        0.003045        3
  437            41620        0.001701        0.002736        0
  438            41715        0.001701        0.002101        0
  439            41810        0.001701        0.002161        1
  440            41905        0.001697        0.002147        0
  441            42000        0.001697        0.002305        1
  442            42095        0.001697        0.002186        2
  443            42190        0.001697        0.002083        0
  444            42285        0.001697        0.002058        1
  445            42380        0.001696         0.00196        0
  446            42475        0.001696        0.001938        0
  447            42570        0.001696        0.002118        0
  448            42665        0.001695        0.002648        0
  449            42760        0.001694           1e+04        0
  450            42855        0.001694           6e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001694           6e+04        0
  452            43045        0.001694           8e+04        0
  453            43140        0.001694           1e+05        0
  454            43235        0.001694         1.5e+05        0
  455            43330        0.001694         2.5e+05        0
  456            43425        0.001694         2.6e+05        0
  457            43520        0.001694         2.2e+05        1
  458            43615        0.001694         1.7e+05        0
  459            43710        0.001693         1.4e+05        0
  460            43805        0.001693         1.4e+05        1
  461            43900        0.001693         1.4e+05        0
  462            43995        0.001692         1.2e+05        0
  463            44090        0.001692           8e+04        0
  464            44185        0.001692           6e+04        1
  465            44280        0.001691         1.1e+05        0
  466            44375        0.001691           1e+05        1
  467            44470        0.001691         1.3e+05        0
  468            44565        0.001691           1e+05        1
  469            44660        0.001691         1.2e+05        2
  470            44755        0.001691         1.9e+05        3
  471            44850        0.001691         2.2e+05        4
  472            44945        0.001691         2.2e+05        5
  473            45040        0.001691         1.9e+05        0
  474            45135        0.001691         1.6e+05        1
  475            45230        0.001688         1.9e+05        0
  476            45325        0.001688           1e+05        1
  477            45420        0.001688           8e+04        0
  478            45515        0.001688           6e+04        0
  479            45610        0.001688         1.2e+05        0
  480            45705        0.001688         2.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001688         2.4e+05        0
  482            45895        0.001688         2.7e+05        1
  483            45990        0.001688         2.2e+05        2
  484            46085        0.001688         1.7e+05        0
  485            46180        0.001688         1.4e+05        0
  486            46275        0.001688         1.9e+05        1
  487            46370        0.001688         2.3e+05        2
  488            46465        0.001688         2.2e+05        0
  489            46560        0.001688         2.7e+05        0
  490            46655        0.001688         2.9e+05        1
  491            46750        0.001688         2.7e+05        2
  492            46845        0.001688         2.5e+05        3
  493            46940        0.001688         1.4e+05        4
  494            47035        0.001688           9e+04        5
  495            47130        0.001688           4e+04        6
  496            47225        0.001688           2e+04        7
  497            47320        0.001688        0.003729        0
  498            47415        0.001688        0.003469        1
  499            47510        0.001687        0.002918        0
  500            47605        0.001686        0.002497        0
Optimization terminated: maximum number of generations exceeded.
