
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   94             9035          0.0111          0.0111        8
   95             9130          0.0111          0.0111        9
   96             9225          0.0111          0.0111       10
   97             9320          0.0111          0.0111       11
   98             9415          0.0111          0.0111       12
   99             9510          0.0111          0.0111        0
  100             9605          0.0111          0.0111        1
  101             9700          0.0111          0.0111        0
  102             9795          0.0111          0.0111        0
  103             9890          0.0111          0.0111        0
  104             9985          0.0111          0.0111        0
  105            10080          0.0111          0.0111        0
  106            10175          0.0111          0.0111        0
  107            10270          0.0111         0.01111        0
  108            10365          0.0111         0.01111        0
  109            10460          0.0111         0.01112        1
  110            10555          0.0111         0.01113        0
  111            10650          0.0111         0.01115        1
  112            10745          0.0111         0.01114        2
  113            10840         0.01107         0.01114        0
  114            10935         0.01103         0.01111        0
  115            11030         0.01101         0.01112        0
  116            11125         0.01101         0.01113        0
  117            11220         0.01095         0.01122        0
  118            11315         0.01095         0.01148        1
  119            11410         0.01095         0.01127        2
  120            11505         0.01095         0.01126        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.01095         0.01108        4
  122            11695         0.01095         0.01103        5
  123            11790         0.01095           0.011        6
  124            11885         0.01094         0.01098        0
  125            11980         0.01094         0.01098        1
  126            12075         0.01094         0.01097        2
  127            12170         0.01094         0.01096        3
  128            12265         0.01094         0.01095        0
  129            12360         0.01094         0.01095        1
  130            12455         0.01094         0.01094        2
  131            12550         0.01094         0.01094        0
  132            12645         0.01094         0.01094        0
  133            12740         0.01094         0.01094        0
  134            12835         0.01094         0.01094        0
  135            12930         0.01094         0.01095        1
  136            13025         0.01094         0.01094        0
  137            13120         0.01094         0.01095        1
  138            13215         0.01094         0.01095        2
  139            13310         0.01094         0.01094        3
  140            13405         0.01093         0.01094        0
  141            13500         0.01093         0.01094        0
  142            13595         0.01093         0.01094        1
  143            13690         0.01093         0.01094        0
  144            13785         0.01093         0.01094        1
  145            13880         0.01093         0.01093        2
  146            13975         0.01093         0.01093        0
  147            14070         0.01093         0.01093        0
  148            14165         0.01093         0.01094        0
  149            14260         0.01093         0.01094        1
  150            14355         0.01093         0.01094        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.01093         0.01094        0
  152            14545         0.01093         0.01093        1
  153            14640         0.01093         0.01093        2
  154            14735         0.01093         0.01094        3
  155            14830         0.01093         0.01093        4
  156            14925         0.01093         0.01093        5
  157            15020         0.01093         0.01093        6
  158            15115         0.01092         0.01093        0
  159            15210         0.01092         0.01093        1
  160            15305         0.01092         0.01093        2
  161            15400         0.01092         0.01092        3
  162            15495         0.01092         0.01092        4
  163            15590         0.01092         0.01092        5
  164            15685         0.01092         0.01092        0
  165            15780         0.01092         0.01092        1
  166            15875         0.01092         0.01092        2
  167            15970         0.01092         0.01092        3
  168            16065         0.01092         0.01092        4
  169            16160         0.01092         0.01092        5
  170            16255         0.01092         0.01092        6
  171            16350         0.01092         0.01092        0
  172            16445         0.01092         0.01092        0
  173            16540         0.01092         0.01092        1
  174            16635         0.01092         0.01092        2
  175            16730         0.01092         0.01092        3
  176            16825         0.01092         0.01092        4
  177            16920         0.01092         0.01092        0
  178            17015         0.01092         0.01092        0
  179            17110         0.01092         0.01092        0
  180            17205         0.01092         0.01092        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.01092         0.01092        0
  182            17395         0.01092         0.01092        0
  183            17490         0.01092         0.01092        1
  184            17585         0.01092         0.01092        0
  185            17680         0.01091         0.01092        0
  186            17775         0.01091         0.01092        0
  187            17870         0.01091         0.01093        0
  188            17965          0.0109         0.01094        0
  189            18060         0.01089         0.01096        0
  190            18155         0.01085         0.01105        0
  191            18250         0.01083           0.011        0
  192            18345         0.01082         0.01111        0
  193            18440         0.01082         0.01213        1
  194            18535         0.01082         0.01199        0
  195            18630         0.01082         0.01265        1
  196            18725         0.01082         0.01185        2
  197            18820         0.01082          0.0115        3
  198            18915         0.01066         0.01119        0
  199            19010         0.01061         0.01112        0
  200            19105         0.01055         0.01157        0
  201            19200         0.01055         0.01221        1
  202            19295         0.01055         0.01175        0
  203            19390         0.01055         0.01281        0
  204            19485         0.01055         0.01315        0
  205            19580         0.01055         0.01492        1
  206            19675         0.01047         0.01453        0
  207            19770         0.01046         0.01507        0
  208            19865         0.01046          0.0148        0
  209            19960         0.01046          0.0158        0
  210            20055         0.01046         0.01487        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.01046         0.01351        2
  212            20245         0.01046         0.01281        3
  213            20340         0.01046         0.01249        4
  214            20435         0.01046          0.0114        5
  215            20530         0.01046         0.01118        6
  216            20625         0.01046         0.01083        7
  217            20720         0.01046         0.01069        0
  218            20815         0.01045         0.01065        0
  219            20910         0.01044         0.01063        0
  220            21005         0.01044         0.01073        0
  221            21100         0.01043         0.01094        0
  222            21195         0.01043         0.01139        0
  223            21290         0.01043         0.01206        1
  224            21385         0.01043         0.01185        2
  225            21480         0.01043         0.01128        3
  226            21575         0.01043         0.01109        4
  227            21670         0.01043         0.01084        5
  228            21765          0.0104         0.01068        0
  229            21860          0.0104         0.01067        1
  230            21955         0.01039         0.01061        0
  231            22050          0.0103         0.01056        0
  232            22145         0.01025         0.01053        0
  233            22240         0.01025         0.01092        1
  234            22335         0.01025         0.01081        2
  235            22430         0.01025         0.01062        3
  236            22525         0.01023         0.01043        0
  237            22620         0.01023         0.01042        0
  238            22715         0.01023         0.01039        1
  239            22810         0.01017         0.01036        0
  240            22905         0.01017         0.01043        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.01015         0.01047        0
  242            23095         0.01015         0.01106        1
  243            23190         0.01011         0.01089        0
  244            23285          0.0101          0.0114        0
  245            23380          0.0101         0.01216        1
  246            23475          0.0101         0.01179        2
  247            23570          0.0101         0.01127        3
  248            23665          0.0101         0.01077        4
  249            23760          0.0101         0.01063        5
  250            23855          0.0101         0.01036        6
  251            23950          0.0101         0.01023        7
  252            24045          0.0101         0.01018        0
  253            24140         0.01009         0.01016        0
  254            24235         0.01009         0.01015        1
  255            24330         0.01007         0.01015        0
  256            24425         0.01006         0.01018        0
  257            24520         0.01006         0.01016        0
  258            24615         0.01006         0.01026        1
  259            24710         0.01006          0.0102        2
  260            24805         0.01006         0.01015        3
  261            24900         0.01005         0.01012        0
  262            24995         0.01003         0.01012        0
  263            25090         0.01003         0.01016        1
  264            25185         0.01001         0.01013        0
  265            25280         0.01001         0.01013        0
  266            25375         0.01001         0.01024        0
  267            25470         0.01001         0.01057        1
  268            25565         0.01001         0.01052        2
  269            25660         0.01001         0.01037        3
  270            25755         0.01001         0.01025        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850            0.01         0.01017        0
  272            25945        0.009984         0.01007        0
  273            26040        0.009984         0.01012        1
  274            26135        0.009984         0.01007        2
  275            26230        0.009984         0.01004        3
  276            26325        0.009984         0.01002        4
  277            26420        0.009984         0.01001        5
  278            26515        0.009984         0.01001        6
  279            26610        0.009984        0.009994        0
  280            26705        0.009979         0.00999        0
  281            26800        0.009979         0.00999        0
  282            26895        0.009979        0.009998        0
  283            26990        0.009979            0.01        0
  284            27085        0.009978         0.01003        0
  285            27180        0.009978         0.01004        1
  286            27275        0.009978         0.01004        0
  287            27370        0.009977         0.01004        0
  288            27465        0.009977         0.01008        1
  289            27560        0.009973          0.0101        0
  290            27655        0.009956         0.01017        0
  291            27750        0.009954         0.01021        0
  292            27845        0.009952         0.01085        0
  293            27940        0.009951         0.01192        0
  294            28035        0.009951         0.01294        1
  295            28130        0.009951         0.01147        2
  296            28225        0.009951         0.01144        3
  297            28320        0.009951         0.01099        4
  298            28415        0.009951         0.01064        5
  299            28510        0.009951         0.01027        6
  300            28605        0.009951         0.01023        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.009951         0.01012        8
  302            28795        0.009951         0.01005        9
  303            28890        0.009913        0.009998        0
  304            28985        0.009913        0.009988        1
  305            29080        0.009913        0.009974        2
  306            29175        0.009912        0.009961        0
  307            29270        0.009911        0.009952        0
  308            29365        0.009911        0.009958        1
  309            29460        0.009911        0.009946        2
  310            29555        0.009911         0.00994        0
  311            29650        0.009905         0.00992        0
  312            29745        0.009902        0.009928        0
  313            29840        0.009902        0.009929        0
  314            29935        0.009873        0.009977        0
  315            30030        0.009873         0.01011        0
  316            30125        0.009873         0.01019        0
  317            30220        0.009873          0.0104        1
  318            30315        0.009741         0.01046        0
  319            30410         0.00974         0.01048        0
  320            30505         0.00974         0.01115        0
  321            30600         0.00974          0.0117        0
  322            30695        0.009739         0.01306        0
  323            30790        0.009739         0.01556        1
  324            30885        0.009739         0.01417        2
  325            30980        0.009739          0.0133        3
  326            31075        0.009739         0.01194        4
  327            31170        0.009739         0.01123        5
  328            31265        0.009739         0.01068        6
  329            31360        0.009739         0.01044        7
  330            31455        0.009739         0.01033        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.009734        0.009914        0
  332            31645        0.009733        0.009904        0
  333            31740        0.009731        0.009879        0
  334            31835        0.009731        0.009897        1
  335            31930        0.009731        0.009889        2
  336            32025        0.009731        0.009818        3
  337            32120        0.009731        0.009769        4
  338            32215        0.009729        0.009755        0
  339            32310        0.009729        0.009753        0
  340            32405        0.009712        0.009749        0
  341            32500        0.009712        0.009755        1
  342            32595        0.009711        0.009753        0
  343            32690          0.0097        0.009758        0
  344            32785        0.009697        0.009795        0
  345            32880        0.009687         0.00988        0
  346            32975        0.009687         0.01007        1
  347            33070        0.009687         0.01006        2
  348            33165        0.009686        0.009914        0
  349            33260        0.009686        0.009942        1
  350            33355        0.009623        0.009891        0
  351            33450         0.00962        0.009974        0
  352            33545        0.009581         0.01008        0
  353            33640        0.009559         0.01044        0
  354            33735        0.009559         0.01122        1
  355            33830        0.009559         0.01158        0
  356            33925        0.009542         0.01195        0
  357            34020        0.009542         0.01478        1
  358            34115        0.009542         0.01307        2
  359            34210        0.009542         0.01142        3
  360            34305        0.009542         0.01109        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.009542         0.01084        5
  362            34495        0.009542         0.01042        6
  363            34590        0.009542         0.01007        7
  364            34685        0.009542        0.009883        8
  365            34780        0.009533        0.009746        0
  366            34875        0.009528        0.009654        0
  367            34970        0.009528        0.009608        1
  368            35065        0.009528          0.0096        2
  369            35160        0.009528        0.009574        3
  370            35255         0.00952        0.009551        0
  371            35350         0.00952        0.009551        1
  372            35445         0.00952        0.009541        2
  373            35540         0.00952        0.009536        3
  374            35635        0.009514        0.009529        0
  375            35730        0.009514        0.009527        0
  376            35825        0.009514        0.009527        1
  377            35920        0.009514        0.009525        2
  378            36015        0.009514        0.009521        3
  379            36110        0.009514        0.009519        0
  380            36205        0.009513        0.009516        0
  381            36300         0.00951        0.009516        0
  382            36395         0.00951         0.00952        0
  383            36490        0.009509        0.009527        0
  384            36585        0.009507        0.009531        0
  385            36680        0.009503        0.009544        0
  386            36775        0.009503        0.009614        1
  387            36870        0.009503         0.00962        2
  388            36965        0.009476         0.00959        0
  389            37060        0.009472        0.009564        0
  390            37155        0.009468        0.009601        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.009468         0.00978        0
  392            37345        0.009468        0.009802        1
  393            37440        0.009468        0.009877        2
  394            37535        0.009468        0.009708        3
  395            37630        0.009468        0.009626        4
  396            37725        0.009452        0.009595        0
  397            37820        0.009451        0.009526        0
  398            37915         0.00945        0.009558        0
  399            38010         0.00945        0.009725        1
  400            38105         0.00945        0.009695        2
  401            38200         0.00945        0.009606        3
  402            38295        0.009449        0.009553        0
  403            38390        0.009442        0.009523        0
  404            38485        0.009442        0.009573        1
  405            38580        0.009442        0.009522        2
  406            38675        0.009432        0.009503        0
  407            38770        0.009423        0.009488        0
  408            38865        0.009423        0.009523        1
  409            38960        0.009423        0.009502        2
  410            39055        0.009423         0.00949        3
  411            39150        0.009423         0.00946        4
  412            39245        0.009412        0.009444        0
  413            39340        0.009407        0.009435        0
  414            39435        0.009398         0.00944        0
  415            39530        0.009388        0.009443        0
  416            39625        0.009383        0.009511        0
  417            39720        0.009373        0.009606        0
  418            39815        0.009371        0.009976        0
  419            39910        0.009371         0.01036        1
  420            40005        0.009371         0.01047        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.009371         0.01017        3
  422            40195        0.009371        0.009942        4
  423            40290        0.009371        0.009684        5
  424            40385        0.009329         0.00962        0
  425            40480        0.009328        0.009433        0
  426            40575        0.009328        0.009454        1
  427            40670        0.009328         0.00941        2
  428            40765        0.009328         0.00939        3
  429            40860        0.009317        0.009366        0
  430            40955        0.009317        0.009362        1
  431            41050        0.009317        0.009354        2
  432            41145        0.009317        0.009342        3
  433            41240        0.009317        0.009336        4
  434            41335        0.009317        0.009331        5
  435            41430        0.009317        0.009326        0
  436            41525        0.009317        0.009324        1
  437            41620        0.009317         0.00932        0
  438            41715        0.009317        0.009319        1
  439            41810        0.009316        0.009319        0
  440            41905        0.009316        0.009319        0
  441            42000        0.009316        0.009321        1
  442            42095        0.009314        0.009319        0
  443            42190        0.009314         0.00932        0
  444            42285        0.009313         0.00932        0
  445            42380        0.009313        0.009327        0
  446            42475        0.009313        0.009338        0
  447            42570        0.009311        0.009369        0
  448            42665        0.009311         0.00943        1
  449            42760        0.009307         0.00939        0
  450            42855        0.009305        0.009386        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.009303         0.00954        0
  452            43045        0.009303        0.009638        1
  453            43140         0.00915        0.009593        0
  454            43235         0.00915        0.009685        1
  455            43330         0.00915        0.009674        2
  456            43425         0.00915        0.009504        3
  457            43520        0.009148        0.009338        0
  458            43615        0.009148        0.009366        1
  459            43710        0.009147         0.00937        0
  460            43805        0.009147        0.009275        1
  461            43900        0.009147        0.009258        2
  462            43995        0.009147        0.009228        3
  463            44090        0.009147        0.009192        4
  464            44185        0.009147        0.009177        5
  465            44280        0.009147        0.009164        6
  466            44375        0.009147         0.00916        7
  467            44470        0.009146        0.009156        0
  468            44565        0.009146        0.009151        1
  469            44660        0.009146        0.009149        2
  470            44755        0.009146        0.009148        3
  471            44850        0.009146        0.009148        0
  472            44945        0.009146        0.009147        0
  473            45040        0.009146        0.009147        1
  474            45135        0.009146        0.009147        2
  475            45230        0.009146        0.009147        0
  476            45325        0.009145        0.009146        0
  477            45420        0.009145        0.009148        0
  478            45515        0.009145        0.009148        1
  479            45610        0.009145        0.009148        0
  480            45705        0.009145        0.009147        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.009143        0.009147        0
  482            45895        0.009143        0.009148        0
  483            45990        0.009143        0.009148        0
  484            46085        0.009143        0.009156        1
  485            46180        0.009141        0.009153        0
  486            46275        0.009137        0.009153        0
  487            46370        0.009137        0.009169        0
  488            46465        0.009137        0.009198        1
  489            46560        0.009132        0.009188        0
  490            46655        0.009126        0.009206        0
  491            46750        0.009126        0.009255        0
  492            46845        0.009126        0.009463        0
  493            46940        0.009126         0.00947        1
  494            47035        0.009126        0.009443        2
  495            47130        0.009126        0.009421        3
  496            47225        0.009126        0.009312        4
  497            47320        0.009126         0.00925        5
  498            47415        0.009126        0.009199        6
  499            47510        0.009125        0.009173        0
  500            47605        0.009125        0.009168        0
Optimization terminated: maximum number of generations exceeded.
