
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   59             5710        0.006151         1.4e+05        4
   60             5805        0.005919         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.005896         1.4e+05        0
   62             5995        0.005887         1.5e+05        0
   63             6090         0.00583         1.4e+05        0
   64             6185        0.005806           7e+04        0
   65             6280        0.005806           4e+04        1
   66             6375        0.005727           5e+04        0
   67             6470        0.005657           3e+04        0
   68             6565        0.005591           1e+04        0
   69             6660        0.005472           1e+04        0
   70             6755        0.005472        0.009766        1
   71             6850         0.00533           6e+04        0
   72             6945        0.005328           4e+04        0
   73             7040        0.005259           5e+04        0
   74             7135        0.005252           6e+04        0
   75             7230        0.005252           4e+04        1
   76             7325        0.005252           8e+04        2
   77             7420        0.005252         1.6e+05        3
   78             7515        0.005252         2.5e+05        4
   79             7610        0.005252         1.6e+05        5
   80             7705        0.005252         1.3e+05        6
   81             7800         0.00525         1.3e+05        0
   82             7895         0.00524           9e+04        0
   83             7990        0.005128           9e+04        0
   84             8085        0.005034         1.2e+05        0
   85             8180         0.00502         1.7e+05        0
   86             8275         0.00498         1.6e+05        0
   87             8370        0.004978           4e+04        0
   88             8465        0.004956           4e+04        0
   89             8560        0.004956           2e+04        1
   90             8655        0.004776         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.004674           8e+04        0
   92             8845        0.004674           6e+04        1
   93             8940        0.004661         1.1e+05        0
   94             9035        0.004649           7e+04        0
   95             9130        0.004637           4e+04        0
   96             9225        0.004631           2e+04        0
   97             9320        0.004631           2e+04        1
   98             9415        0.004631         1.2e+05        2
   99             9510        0.004631         1.6e+05        3
  100             9605        0.004631         1.7e+05        0
  101             9700        0.004626         2.1e+05        0
  102             9795        0.004625         2.1e+05        0
  103             9890        0.004625         1.1e+05        1
  104             9985        0.004625         1.7e+05        2
  105            10080        0.004625         1.9e+05        3
  106            10175        0.004625         2.2e+05        4
  107            10270        0.004616         1.9e+05        0
  108            10365        0.004574           2e+05        0
  109            10460        0.004377         1.8e+05        0
  110            10555        0.004377         1.6e+05        1
  111            10650        0.004373         1.7e+05        0
  112            10745        0.004313         2.1e+05        0
  113            10840        0.004309           8e+04        0
  114            10935        0.004257           6e+04        0
  115            11030        0.004254           3e+04        0
  116            11125        0.004254           2e+04        1
  117            11220        0.004254           8e+04        2
  118            11315        0.004254         1.1e+05        3
  119            11410        0.004254         1.2e+05        4
  120            11505        0.004254         1.2e+05        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004254           1e+05        6
  122            11695        0.004227           8e+04        0
  123            11790        0.004149         1.2e+05        0
  124            11885        0.004149         1.7e+05        1
  125            11980        0.004149         1.4e+05        2
  126            12075        0.004148         1.9e+05        0
  127            12170        0.004148         1.5e+05        1
  128            12265        0.004148         1.4e+05        0
  129            12360        0.004132         1.6e+05        0
  130            12455        0.004125         1.6e+05        0
  131            12550          0.0041         1.3e+05        0
  132            12645          0.0041         1.3e+05        1
  133            12740          0.0041         1.5e+05        2
  134            12835        0.004099         1.4e+05        0
  135            12930        0.004097         1.6e+05        0
  136            13025        0.004097         1.9e+05        1
  137            13120        0.004097         1.5e+05        2
  138            13215        0.004097         1.9e+05        0
  139            13310        0.004097           2e+05        1
  140            13405        0.004097         2.2e+05        2
  141            13500        0.003985         2.1e+05        0
  142            13595         0.00381           2e+05        0
  143            13690        0.003643           2e+05        0
  144            13785        0.003499         1.7e+05        0
  145            13880        0.003499         1.9e+05        1
  146            13975        0.003394           2e+05        0
  147            14070        0.003393         2.3e+05        0
  148            14165        0.003393         1.2e+05        1
  149            14260        0.003322         1.9e+05        0
  150            14355        0.003276         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003261           1e+05        0
  152            14545        0.003258           6e+04        0
  153            14640        0.003258           4e+04        1
  154            14735        0.003236         1.2e+05        0
  155            14830        0.003236           6e+04        1
  156            14925        0.003236         1.5e+05        2
  157            15020        0.003236         2.5e+05        3
  158            15115        0.003236         2.6e+05        4
  159            15210        0.003236         1.6e+05        5
  160            15305        0.003236         1.5e+05        6
  161            15400        0.003236         1.4e+05        7
  162            15495        0.003236         1.2e+05        8
  163            15590        0.003225           9e+04        0
  164            15685        0.003212           8e+04        0
  165            15780        0.003194           9e+04        0
  166            15875        0.003192         1.2e+05        0
  167            15970        0.003188           9e+04        0
  168            16065        0.003178         1.3e+05        0
  169            16160        0.003176         1.2e+05        0
  170            16255        0.003176         1.6e+05        0
  171            16350        0.003174           8e+04        0
  172            16445        0.003173           4e+04        0
  173            16540        0.003169           4e+04        0
  174            16635        0.003169        0.005277        1
  175            16730        0.003169         1.4e+05        0
  176            16825        0.003168           5e+04        0
  177            16920        0.003168           4e+04        1
  178            17015        0.003168           8e+04        2
  179            17110        0.003168         1.1e+05        3
  180            17205        0.003168         1.4e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003167         1.5e+05        0
  182            17395        0.003167         1.5e+05        1
  183            17490        0.003167         1.3e+05        2
  184            17585        0.003167         1.6e+05        3
  185            17680        0.003167         1.6e+05        4
  186            17775        0.003167         1.1e+05        5
  187            17870        0.003165         1.1e+05        0
  188            17965        0.003081         1.2e+05        0
  189            18060        0.003025           1e+05        0
  190            18155        0.003025           9e+04        1
  191            18250        0.003004           1e+05        0
  192            18345        0.003004         1.5e+05        1
  193            18440        0.002996         1.5e+05        0
  194            18535        0.002992         1.1e+05        0
  195            18630         0.00299         1.3e+05        0
  196            18725        0.002973         1.6e+05        0
  197            18820        0.002968           2e+05        0
  198            18915        0.002968           2e+05        1
  199            19010        0.002968         1.8e+05        2
  200            19105        0.002959         1.5e+05        0
  201            19200        0.002947         1.4e+05        0
  202            19295        0.002947         1.7e+05        1
  203            19390        0.002947         2.1e+05        2
  204            19485        0.002947         2.3e+05        3
  205            19580        0.002947         2.1e+05        4
  206            19675        0.002947         1.7e+05        5
  207            19770        0.002947         1.7e+05        6
  208            19865        0.002919         1.5e+05        0
  209            19960        0.002917         1.6e+05        0
  210            20055         0.00278         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002751         1.4e+05        0
  212            20245        0.002665         1.3e+05        0
  213            20340        0.002584         1.8e+05        0
  214            20435        0.002584         1.6e+05        1
  215            20530        0.002566         1.5e+05        0
  216            20625        0.002566         2.2e+05        1
  217            20720        0.002566         2.2e+05        2
  218            20815        0.002566         2.2e+05        3
  219            20910        0.002566         1.2e+05        4
  220            21005        0.002566         1.3e+05        5
  221            21100        0.002566         1.5e+05        6
  222            21195        0.002566         1.2e+05        7
  223            21290        0.002566           9e+04        8
  224            21385        0.002485           9e+04        0
  225            21480        0.002472           7e+04        0
  226            21575        0.002472         1.6e+05        1
  227            21670        0.002465         1.5e+05        0
  228            21765        0.002454         1.6e+05        0
  229            21860        0.002446         1.9e+05        0
  230            21955        0.002441         1.8e+05        0
  231            22050        0.002441           2e+05        0
  232            22145        0.002438         2.4e+05        0
  233            22240        0.002438         3.1e+05        1
  234            22335        0.002426         2.9e+05        0
  235            22430        0.002426         2.3e+05        1
  236            22525        0.002425         2.2e+05        0
  237            22620        0.002425         2.8e+05        1
  238            22715        0.002425         2.1e+05        2
  239            22810        0.002424         1.9e+05        0
  240            22905         0.00242         2.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00242         2.3e+05        1
  242            23095         0.00242         2.4e+05        2
  243            23190        0.002418         2.4e+05        0
  244            23285        0.002418         1.9e+05        1
  245            23380        0.002418         1.8e+05        2
  246            23475        0.002418         1.7e+05        3
  247            23570        0.002418         1.7e+05        4
  248            23665        0.002418           1e+05        5
  249            23760        0.002418         1.4e+05        6
  250            23855        0.002406         1.2e+05        0
  251            23950        0.002406         1.1e+05        0
  252            24045          0.0024         1.1e+05        0
  253            24140        0.002352         1.6e+05        0
  254            24235        0.002287         1.4e+05        0
  255            24330        0.002287         1.5e+05        1
  256            24425        0.002287         1.3e+05        2
  257            24520        0.002287         1.2e+05        3
  258            24615        0.002285         1.1e+05        0
  259            24710        0.002284         1.1e+05        0
  260            24805        0.002264           8e+04        0
  261            24900        0.002254         1.1e+05        0
  262            24995        0.002252         1.4e+05        0
  263            25090        0.002241         1.8e+05        0
  264            25185        0.002241         2.1e+05        1
  265            25280        0.002237         2.1e+05        0
  266            25375        0.002237         2.2e+05        1
  267            25470        0.002236           2e+05        0
  268            25565        0.002235         1.4e+05        0
  269            25660        0.002235         1.2e+05        1
  270            25755        0.002235         1.6e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002235           2e+05        3
  272            25945        0.002235         2.6e+05        4
  273            26040        0.002235         2.2e+05        5
  274            26135        0.002235         1.7e+05        6
  275            26230        0.002235         1.3e+05        7
  276            26325        0.002235         1.2e+05        8
  277            26420        0.002235           1e+05        9
  278            26515        0.002233           7e+04        0
  279            26610        0.002227           8e+04        0
  280            26705        0.002226           8e+04        0
  281            26800        0.002221         1.4e+05        0
  282            26895         0.00222         1.3e+05        0
  283            26990        0.002202         1.5e+05        0
  284            27085        0.002202         1.1e+05        1
  285            27180        0.002201         1.2e+05        0
  286            27275        0.002201           1e+05        0
  287            27370        0.002201         1.4e+05        1
  288            27465          0.0022         1.1e+05        0
  289            27560          0.0022         1.1e+05        1
  290            27655          0.0022         1.3e+05        2
  291            27750          0.0022         1.1e+05        0
  292            27845          0.0022         1.3e+05        1
  293            27940          0.0022         1.4e+05        2
  294            28035        0.002198         1.2e+05        0
  295            28130        0.002198         1.5e+05        0
  296            28225        0.002198         1.4e+05        0
  297            28320        0.002198         1.4e+05        0
  298            28415        0.002197         1.5e+05        0
  299            28510        0.002197           7e+04        1
  300            28605        0.002197           1e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002197         1.6e+05        3
  302            28795        0.002197         1.6e+05        4
  303            28890        0.002197         1.5e+05        5
  304            28985        0.002197         1.2e+05        6
  305            29080        0.002197         1.1e+05        7
  306            29175        0.002197         1.1e+05        8
  307            29270        0.002197         1.6e+05        9
  308            29365        0.002197         1.9e+05       10
  309            29460        0.002159         1.3e+05        0
  310            29555        0.002159         1.4e+05        0
  311            29650        0.002137         1.6e+05        0
  312            29745        0.002137         1.2e+05        1
  313            29840        0.002126         1.5e+05        0
  314            29935        0.002114         1.5e+05        0
  315            30030        0.002114         1.5e+05        1
  316            30125        0.002103         1.1e+05        0
  317            30220        0.002103         1.3e+05        1
  318            30315        0.002103           1e+05        2
  319            30410        0.002086           7e+04        0
  320            30505        0.002084           9e+04        0
  321            30600        0.002081           9e+04        0
  322            30695        0.002079           9e+04        0
  323            30790        0.002078         1.1e+05        0
  324            30885         0.00207         1.4e+05        0
  325            30980         0.00207         1.3e+05        0
  326            31075        0.002068         1.6e+05        0
  327            31170        0.002066         1.2e+05        0
  328            31265        0.002066           7e+04        0
  329            31360        0.002063           4e+04        0
  330            31455        0.002061           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002059           1e+04        0
  332            31645        0.002057           1e+04        0
  333            31740        0.002057           1e+04        1
  334            31835        0.002057           7e+04        2
  335            31930        0.002057         1.4e+05        3
  336            32025        0.002057         1.9e+05        4
  337            32120        0.002057         1.9e+05        5
  338            32215        0.002057         1.2e+05        6
  339            32310        0.002057         1.1e+05        7
  340            32405        0.002057         1.4e+05        0
  341            32500        0.002051         1.2e+05        0
  342            32595        0.002044         1.3e+05        0
  343            32690        0.002044         1.3e+05        1
  344            32785        0.002044         1.1e+05        2
  345            32880        0.002044         1.5e+05        3
  346            32975        0.002044         1.5e+05        4
  347            33070        0.002044         1.4e+05        5
  348            33165        0.002043           1e+05        0
  349            33260        0.002035           9e+04        0
  350            33355        0.002035           9e+04        1
  351            33450        0.002035           1e+05        2
  352            33545        0.002035           6e+04        0
  353            33640        0.002033           8e+04        0
  354            33735        0.002033           7e+04        1
  355            33830        0.002033           9e+04        2
  356            33925        0.002027         1.1e+05        0
  357            34020        0.002027           7e+04        1
  358            34115        0.002025         1.3e+05        0
  359            34210        0.002023         1.3e+05        0
  360            34305        0.002022           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002016           4e+04        0
  362            34495        0.002015           7e+04        0
  363            34590        0.002011         1.1e+05        0
  364            34685        0.002002         1.8e+05        0
  365            34780        0.002002         1.7e+05        1
  366            34875        0.002002         2.2e+05        2
  367            34970        0.001999         1.6e+05        0
  368            35065        0.001997         1.9e+05        0
  369            35160        0.001995         1.6e+05        0
  370            35255        0.001995         1.6e+05        1
  371            35350        0.001995           2e+05        2
  372            35445        0.001995         1.7e+05        0
  373            35540        0.001995         2.3e+05        1
  374            35635        0.001995         1.9e+05        2
  375            35730        0.001995         1.9e+05        3
  376            35825        0.001995           2e+05        4
  377            35920        0.001982         2.2e+05        0
  378            36015        0.001982         1.1e+05        1
  379            36110        0.001982           9e+04        2
  380            36205        0.001982           1e+05        3
  381            36300        0.001982           9e+04        4
  382            36395         0.00198           9e+04        0
  383            36490        0.001979           1e+05        0
  384            36585        0.001979         1.2e+05        1
  385            36680        0.001979           8e+04        0
  386            36775        0.001979           1e+05        1
  387            36870        0.001975           6e+04        0
  388            36965        0.001975         1.2e+05        1
  389            37060        0.001974         1.4e+05        0
  390            37155        0.001973         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001973           1e+05        1
  392            37345        0.001973           1e+05        2
  393            37440        0.001972           8e+04        0
  394            37535         0.00197           7e+04        0
  395            37630        0.001966           7e+04        0
  396            37725        0.001966         1.1e+05        1
  397            37820        0.001966         1.4e+05        2
  398            37915        0.001966         1.5e+05        3
  399            38010        0.001966         1.5e+05        4
  400            38105        0.001966           1e+05        5
  401            38200        0.001966           9e+04        6
  402            38295        0.001958         1.1e+05        0
  403            38390        0.001956         1.2e+05        0
  404            38485        0.001956         1.1e+05        0
  405            38580        0.001949         1.2e+05        0
  406            38675        0.001934           1e+05        0
  407            38770        0.001934         1.3e+05        1
  408            38865        0.001928         1.3e+05        0
  409            38960        0.001928         1.8e+05        1
  410            39055        0.001927         1.1e+05        0
  411            39150        0.001927         1.2e+05        0
  412            39245        0.001927           1e+05        0
  413            39340        0.001923           1e+05        0
  414            39435        0.001922         1.4e+05        0
  415            39530        0.001919         1.8e+05        0
  416            39625        0.001918         1.7e+05        0
  417            39720        0.001918         1.3e+05        1
  418            39815        0.001918         1.4e+05        2
  419            39910        0.001918         1.3e+05        0
  420            40005        0.001918         2.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001918         1.4e+05        1
  422            40195        0.001918         1.4e+05        2
  423            40290        0.001918         2.1e+05        3
  424            40385        0.001918         2.5e+05        4
  425            40480        0.001918         2.5e+05        5
  426            40575        0.001918           2e+05        6
  427            40670        0.001918         1.4e+05        7
  428            40765        0.001918         1.1e+05        8
  429            40860        0.001918           1e+05        9
  430            40955        0.001918         1.5e+05       10
  431            41050        0.001917           1e+05        0
  432            41145        0.001917           1e+05        1
  433            41240        0.001895         1.1e+05        0
  434            41335        0.001895         1.2e+05        0
  435            41430         0.00189         1.1e+05        0
  436            41525         0.00189         1.1e+05        1
  437            41620         0.00189         1.2e+05        0
  438            41715        0.001887           7e+04        0
  439            41810        0.001886         1.1e+05        0
  440            41905        0.001886         1.1e+05        0
  441            42000        0.001886         1.3e+05        0
  442            42095        0.001886           2e+05        1
  443            42190        0.001886         1.5e+05        0
  444            42285        0.001886         1.8e+05        1
  445            42380        0.001886         1.4e+05        2
  446            42475        0.001886           1e+05        3
  447            42570        0.001886         1.1e+05        4
  448            42665        0.001886           8e+04        5
  449            42760        0.001886           9e+04        6
  450            42855        0.001885           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001883           1e+05        0
  452            43045        0.001883         1.2e+05        1
  453            43140        0.001881           1e+05        0
  454            43235        0.001881           1e+05        1
  455            43330        0.001871           7e+04        0
  456            43425         0.00187           1e+05        0
  457            43520         0.00187           9e+04        0
  458            43615        0.001865         1.3e+05        0
  459            43710        0.001865         1.1e+05        1
  460            43805        0.001865         1.4e+05        2
  461            43900        0.001864           1e+05        0
  462            43995        0.001862         1.1e+05        0
  463            44090        0.001862         1.1e+05        1
  464            44185        0.001862           9e+04        2
  465            44280        0.001859         1.2e+05        0
  466            44375        0.001859         1.2e+05        1
  467            44470        0.001859           9e+04        2
  468            44565        0.001859         1.4e+05        3
  469            44660        0.001859         1.2e+05        4
  470            44755        0.001859         1.4e+05        5
  471            44850        0.001856         1.1e+05        0
  472            44945        0.001856           7e+04        1
  473            45040        0.001844         1.4e+05        0
  474            45135         0.00184         1.2e+05        0
  475            45230        0.001831         1.4e+05        0
  476            45325        0.001828           1e+05        0
  477            45420        0.001828         1.4e+05        1
  478            45515        0.001826         1.3e+05        0
  479            45610        0.001825           1e+05        0
  480            45705        0.001822           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001822         1.1e+05        1
  482            45895        0.001822         1.2e+05        2
  483            45990         0.00182           7e+04        0
  484            46085         0.00182           8e+04        1
  485            46180        0.001819         1.2e+05        0
  486            46275        0.001819           9e+04        1
  487            46370        0.001819           1e+05        0
  488            46465        0.001819         1.1e+05        1
  489            46560        0.001819         1.6e+05        2
  490            46655        0.001819         1.4e+05        0
  491            46750        0.001813           8e+04        0
  492            46845        0.001813           9e+04        1
  493            46940         0.00181           1e+05        0
  494            47035        0.001805           9e+04        0
  495            47130        0.001805         1.2e+05        1
  496            47225        0.001805           1e+05        2
  497            47320        0.001805         1.1e+05        3
  498            47415        0.001803           9e+04        0
  499            47510        0.001803           9e+04        1
  500            47605        0.001803           7e+04        2
Optimization terminated: maximum number of generations exceeded.
