
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   65             6280        0.003644         1.5e+05        0
   66             6375        0.003643         2.4e+05        0
   67             6470        0.003643         1.9e+05        0
   68             6565        0.003643         2.2e+05        1
   69             6660        0.003643         3.2e+05        2
   70             6755        0.003634         3.3e+05        0
   71             6850        0.003634         2.9e+05        1
   72             6945        0.003634         2.5e+05        2
   73             7040        0.003634         2.5e+05        3
   74             7135        0.003634         1.3e+05        4
   75             7230        0.003634         1.1e+05        5
   76             7325        0.003633           8e+04        0
   77             7420        0.003633           6e+04        0
   78             7515        0.003633           5e+04        1
   79             7610        0.003632           2e+04        0
   80             7705        0.003632           8e+04        1
   81             7800        0.003624           3e+04        0
   82             7895        0.003624           5e+04        1
   83             7990        0.003618           3e+04        0
   84             8085        0.003618           7e+04        1
   85             8180        0.003617           4e+04        0
   86             8275        0.003617           4e+04        0
   87             8370        0.003617         1.2e+05        1
   88             8465         0.00361         1.2e+05        0
   89             8560        0.003609         1.6e+05        0
   90             8655        0.003609         1.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003609         2.7e+05        1
   92             8845        0.003609         2.5e+05        2
   93             8940        0.003606         1.9e+05        0
   94             9035        0.003606         2.3e+05        1
   95             9130        0.003606         1.8e+05        2
   96             9225        0.003606         1.8e+05        3
   97             9320        0.003606           1e+05        0
   98             9415        0.003605           6e+04        0
   99             9510        0.003542           8e+04        0
  100             9605        0.003542         1.2e+05        0
  101             9700        0.003542         1.8e+05        0
  102             9795        0.003536         2.3e+05        0
  103             9890        0.003536         2.4e+05        1
  104             9985        0.003535           3e+05        0
  105            10080        0.003511           3e+05        0
  106            10175         0.00351         2.7e+05        0
  107            10270         0.00351           2e+05        0
  108            10365        0.003475           9e+04        0
  109            10460        0.003475           5e+04        1
  110            10555        0.003466           9e+04        0
  111            10650        0.003466           6e+04        1
  112            10745        0.003466         1.3e+05        2
  113            10840        0.003452           2e+05        0
  114            10935        0.003452         2.4e+05        1
  115            11030        0.003452         2.3e+05        2
  116            11125        0.003452         2.9e+05        3
  117            11220        0.003447         2.8e+05        0
  118            11315        0.003447         3.1e+05        1
  119            11410        0.003447         3.2e+05        0
  120            11505        0.003447         2.7e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003447         2.3e+05        0
  122            11695        0.003447         2.3e+05        1
  123            11790        0.003447         2.2e+05        2
  124            11885        0.003447         2.3e+05        3
  125            11980        0.003447         1.8e+05        4
  126            12075        0.003441         1.5e+05        0
  127            12170        0.003441           7e+04        0
  128            12265        0.003441           6e+04        0
  129            12360        0.003441         1.5e+05        1
  130            12455        0.003441         1.4e+05        0
  131            12550         0.00344         2.2e+05        0
  132            12645         0.00344         2.1e+05        0
  133            12740         0.00344           3e+05        0
  134            12835        0.003431         3.8e+05        0
  135            12930        0.003431         2.7e+05        0
  136            13025        0.003425         1.2e+05        0
  137            13120        0.003425           5e+04        1
  138            13215        0.003425         1.4e+05        0
  139            13310        0.003425         1.2e+05        0
  140            13405        0.003419           2e+04        0
  141            13500        0.003419           3e+04        1
  142            13595        0.003419         1.3e+05        2
  143            13690        0.003419         2.3e+05        3
  144            13785        0.003419         2.7e+05        4
  145            13880        0.003418         2.8e+05        0
  146            13975        0.003418         2.8e+05        1
  147            14070        0.003418         2.7e+05        2
  148            14165        0.003418           2e+05        3
  149            14260        0.003418         1.7e+05        4
  150            14355        0.003418         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003418           7e+04        1
  152            14545        0.003418           3e+04        0
  153            14640        0.003413           5e+04        0
  154            14735        0.003413           6e+04        1
  155            14830        0.003413           3e+04        2
  156            14925        0.003413           8e+04        3
  157            15020        0.003258           3e+04        0
  158            15115        0.003258           2e+04        1
  159            15210        0.003258           2e+04        2
  160            15305        0.003258           1e+04        3
  161            15400        0.003123        0.004376        0
  162            15495        0.003024        0.003951        0
  163            15590        0.003015        0.004057        0
  164            15685        0.003015           1e+04        1
  165            15780        0.002937        0.004164        0
  166            15875        0.002923        0.004486        0
  167            15970        0.002923           1e+04        1
  168            16065        0.002874           1e+04        0
  169            16160        0.002769           1e+04        0
  170            16255        0.002769           7e+04        1
  171            16350        0.002756           4e+04        0
  172            16445        0.002754           1e+05        0
  173            16540        0.002746           2e+05        0
  174            16635        0.002743         2.3e+05        0
  175            16730        0.002743           2e+05        1
  176            16825        0.002742         2.6e+05        0
  177            16920        0.002742         3.3e+05        0
  178            17015        0.002742         2.7e+05        0
  179            17110        0.002728         1.9e+05        0
  180            17205        0.002715         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002692           5e+04        0
  182            17395        0.002621           5e+04        0
  183            17490         0.00262           3e+04        0
  184            17585        0.002614           1e+04        0
  185            17680        0.002614           1e+04        1
  186            17775        0.002614           1e+05        0
  187            17870        0.002602           6e+04        0
  188            17965        0.002602           5e+04        0
  189            18060         0.00259           4e+04        0
  190            18155         0.00259           3e+04        1
  191            18250         0.00259         1.2e+05        2
  192            18345        0.002584         1.4e+05        0
  193            18440         0.00258         1.9e+05        0
  194            18535        0.002579         1.7e+05        0
  195            18630        0.002579         1.2e+05        0
  196            18725        0.002579           8e+04        1
  197            18820        0.002579         1.3e+05        2
  198            18915        0.002579         2.3e+05        3
  199            19010        0.002572         2.3e+05        0
  200            19105        0.002569         2.8e+05        0
  201            19200        0.002569         2.9e+05        1
  202            19295        0.002562           3e+05        0
  203            19390        0.002562           3e+05        1
  204            19485        0.002562         2.7e+05        0
  205            19580        0.002562         2.5e+05        1
  206            19675        0.002562         2.6e+05        2
  207            19770        0.002562         2.7e+05        3
  208            19865        0.002561         2.9e+05        0
  209            19960         0.00256         2.7e+05        0
  210            20055         0.00256         2.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002558         2.8e+05        0
  212            20245        0.002558           3e+05        0
  213            20340        0.002558         2.6e+05        1
  214            20435        0.002558         2.9e+05        2
  215            20530        0.002557         2.9e+05        0
  216            20625        0.002557         3.9e+05        1
  217            20720        0.002557         3.9e+05        2
  218            20815        0.002557         3.2e+05        3
  219            20910        0.002557         2.3e+05        4
  220            21005        0.002557         2.2e+05        5
  221            21100        0.002556         1.3e+05        0
  222            21195        0.002556         1.3e+05        1
  223            21290        0.002554         1.1e+05        0
  224            21385        0.002554           1e+05        1
  225            21480        0.002554           6e+04        2
  226            21575        0.002554           3e+04        3
  227            21670        0.002554           2e+04        0
  228            21765        0.002549           2e+04        0
  229            21860        0.002549           3e+04        0
  230            21955        0.002541         1.2e+05        0
  231            22050         0.00254           8e+04        0
  232            22145        0.002539         1.3e+05        0
  233            22240        0.002539         2.3e+05        0
  234            22335        0.002539         2.4e+05        1
  235            22430        0.002539           3e+05        0
  236            22525        0.002539           3e+05        1
  237            22620        0.002539         3.3e+05        0
  238            22715        0.002538         3.9e+05        0
  239            22810        0.002538         3.8e+05        1
  240            22905        0.002538         3.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002538         3.3e+05        1
  242            23095        0.002537         2.7e+05        0
  243            23190        0.002537         2.9e+05        0
  244            23285        0.002537           2e+05        1
  245            23380        0.002535         2.2e+05        0
  246            23475        0.002535         1.5e+05        1
  247            23570        0.002535         1.5e+05        2
  248            23665        0.002535         1.4e+05        3
  249            23760        0.002535         1.9e+05        0
  250            23855        0.002535         2.1e+05        1
  251            23950        0.002534         2.9e+05        0
  252            24045        0.002534         3.7e+05        0
  253            24140        0.002534         2.8e+05        1
  254            24235        0.002534           3e+05        2
  255            24330        0.002534         2.9e+05        3
  256            24425        0.002534         3.4e+05        4
  257            24520        0.002533         3.6e+05        0
  258            24615        0.002533         3.1e+05        1
  259            24710        0.002533         2.7e+05        2
  260            24805        0.002532         2.1e+05        0
  261            24900         0.00253         2.3e+05        0
  262            24995        0.002529         2.1e+05        0
  263            25090        0.002529         2.9e+05        1
  264            25185        0.002529         2.8e+05        0
  265            25280        0.002529         2.8e+05        0
  266            25375        0.002529         2.7e+05        1
  267            25470        0.002527         2.6e+05        0
  268            25565        0.002527         2.7e+05        1
  269            25660        0.002527         2.5e+05        2
  270            25755        0.002527         2.2e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002527         2.1e+05        0
  272            25945        0.002527         2.1e+05        1
  273            26040        0.002522           2e+05        0
  274            26135        0.002522         2.1e+05        1
  275            26230        0.002521         2.2e+05        0
  276            26325        0.002516         2.4e+05        0
  277            26420        0.002515         2.4e+05        0
  278            26515        0.002515         3.1e+05        1
  279            26610        0.002515         2.5e+05        0
  280            26705        0.002515         3.2e+05        1
  281            26800        0.002514         2.7e+05        0
  282            26895        0.002514         2.6e+05        1
  283            26990        0.002514         2.5e+05        0
  284            27085        0.002513           3e+05        0
  285            27180        0.002513         3.1e+05        1
  286            27275        0.002513           3e+05        2
  287            27370        0.002513         2.7e+05        0
  288            27465        0.002513         2.7e+05        1
  289            27560        0.002513           3e+05        2
  290            27655        0.002513           3e+05        3
  291            27750        0.002513         2.6e+05        0
  292            27845        0.002513           2e+05        1
  293            27940        0.002513         2.2e+05        2
  294            28035        0.002513         1.9e+05        3
  295            28130        0.002513         1.1e+05        0
  296            28225        0.002513         1.1e+05        1
  297            28320        0.002513           9e+04        0
  298            28415        0.002513           9e+04        1
  299            28510        0.002513           7e+04        2
  300            28605        0.002513           5e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002513           2e+04        0
  302            28795        0.002513           1e+04        1
  303            28890        0.002513           1e+04        0
  304            28985        0.002508        0.003327        0
  305            29080        0.002508           3e+04        1
  306            29175        0.002507           1e+04        0
  307            29270        0.002507           2e+04        0
  308            29365        0.002499           5e+04        0
  309            29460        0.002499         1.1e+05        0
  310            29555        0.002499         1.2e+05        1
  311            29650        0.002499         1.6e+05        2
  312            29745        0.002499         1.3e+05        3
  313            29840        0.002497         1.2e+05        0
  314            29935        0.002496         1.1e+05        0
  315            30030        0.002496         1.4e+05        1
  316            30125        0.002496         1.1e+05        2
  317            30220        0.002496           7e+04        3
  318            30315        0.002496           3e+04        0
  319            30410        0.002496           2e+04        1
  320            30505        0.002496           1e+04        0
  321            30600        0.002496           1e+04        1
  322            30695        0.002495        0.003823        0
  323            30790        0.002495           1e+04        0
  324            30885        0.002495           3e+04        0
  325            30980        0.002494         1.2e+05        0
  326            31075        0.002494         1.3e+05        0
  327            31170        0.002493         1.8e+05        0
  328            31265        0.002493         2.2e+05        1
  329            31360        0.002493         2.6e+05        2
  330            31455        0.002492         2.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002492         3.1e+05        1
  332            31645        0.002492         2.3e+05        0
  333            31740        0.002492         2.4e+05        1
  334            31835        0.002492         1.7e+05        2
  335            31930        0.002492         1.6e+05        3
  336            32025        0.002492         1.7e+05        4
  337            32120        0.002492           1e+05        0
  338            32215        0.002485           1e+05        0
  339            32310        0.002485         1.9e+05        1
  340            32405        0.002485         2.1e+05        0
  341            32500        0.002485           2e+05        0
  342            32595        0.002485         1.9e+05        1
  343            32690        0.002485         1.6e+05        0
  344            32785        0.002479         2.1e+05        0
  345            32880        0.002479           2e+05        0
  346            32975        0.002479         2.5e+05        1
  347            33070        0.002479         2.7e+05        2
  348            33165        0.002478         2.4e+05        0
  349            33260        0.002478         2.3e+05        0
  350            33355        0.002478           2e+05        0
  351            33450        0.002478         1.7e+05        1
  352            33545        0.002478         2.3e+05        0
  353            33640        0.002478         1.9e+05        1
  354            33735        0.002478         2.3e+05        2
  355            33830        0.002476         2.2e+05        0
  356            33925        0.002476           2e+05        1
  357            34020        0.002476         2.7e+05        2
  358            34115        0.002476         2.5e+05        3
  359            34210        0.002476         2.5e+05        4
  360            34305        0.002476         2.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002475         2.9e+05        0
  362            34495        0.002475         2.5e+05        0
  363            34590        0.002475         2.3e+05        1
  364            34685        0.002475         1.9e+05        2
  365            34780        0.002475         2.2e+05        3
  366            34875        0.002475         1.8e+05        4
  367            34970        0.002475           1e+05        5
  368            35065        0.002475           5e+04        6
  369            35160        0.002475           4e+04        7
  370            35255        0.002475           3e+04        0
  371            35350        0.002475           1e+04        0
  372            35445        0.002472           1e+04        0
  373            35540        0.002472        0.003838        0
  374            35635        0.002472           6e+04        0
  375            35730        0.002472           6e+04        1
  376            35825        0.002472           9e+04        2
  377            35920        0.002472           7e+04        3
  378            36015        0.002472           4e+04        0
  379            36110        0.002472        0.003978        0
  380            36205        0.002472           4e+04        0
  381            36300         0.00247         1.2e+05        0
  382            36395         0.00247         1.5e+05        0
  383            36490         0.00247         2.6e+05        1
  384            36585         0.00247           2e+05        0
  385            36680         0.00247         2.3e+05        0
  386            36775         0.00247         2.6e+05        0
  387            36870         0.00247         2.4e+05        0
  388            36965         0.00247         1.7e+05        1
  389            37060         0.00247         1.5e+05        0
  390            37155         0.00247           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00247           7e+04        1
  392            37345         0.00247         1.1e+05        0
  393            37440         0.00247           6e+04        0
  394            37535         0.00247           5e+04        0
  395            37630         0.00247           3e+04        1
  396            37725         0.00247           1e+05        2
  397            37820         0.00247         2.2e+05        3
  398            37915         0.00247         2.6e+05        4
  399            38010         0.00247         1.9e+05        5
  400            38105         0.00247         1.9e+05        6
  401            38200         0.00247         1.5e+05        7
  402            38295        0.002469           1e+05        0
  403            38390        0.002469           7e+04        1
  404            38485        0.002469           5e+04        0
  405            38580        0.002469           6e+04        0
  406            38675        0.002469           7e+04        1
  407            38770        0.002469           6e+04        2
  408            38865        0.002469           5e+04        3
  409            38960        0.002469           2e+04        4
  410            39055        0.002469           1e+04        5
  411            39150        0.002468           1e+04        0
  412            39245        0.002468        0.003025        1
  413            39340        0.002468        0.002811        0
  414            39435        0.002468        0.002747        1
  415            39530        0.002468        0.002628        0
  416            39625        0.002467        0.002651        0
  417            39720        0.002467        0.002905        0
  418            39815        0.002466        0.003207        0
  419            39910        0.002465           2e+04        0
  420            40005        0.002464           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002464         1.8e+05        0
  422            40195        0.002464         1.8e+05        0
  423            40290        0.002463           3e+05        0
  424            40385        0.002463         2.5e+05        1
  425            40480        0.002463         2.7e+05        0
  426            40575        0.002463         2.5e+05        0
  427            40670        0.002461         1.5e+05        0
  428            40765         0.00246         1.1e+05        0
  429            40860        0.002459           7e+04        0
  430            40955        0.002459           5e+04        0
  431            41050        0.002459           5e+04        1
  432            41145        0.002459         1.1e+05        2
  433            41240        0.002459         2.5e+05        3
  434            41335        0.002457         2.7e+05        0
  435            41430        0.002457         3.1e+05        0
  436            41525        0.002457         2.9e+05        1
  437            41620        0.002455         3.1e+05        0
  438            41715        0.002455         3.1e+05        0
  439            41810        0.002455         1.6e+05        1
  440            41905        0.002455         1.1e+05        2
  441            42000        0.002455         1.9e+05        0
  442            42095        0.002455         1.4e+05        1
  443            42190        0.002455         2.4e+05        2
  444            42285        0.002455         2.9e+05        3
  445            42380        0.002455         3.1e+05        4
  446            42475        0.002455         2.3e+05        0
  447            42570        0.002455         1.8e+05        1
  448            42665        0.002454         1.4e+05        0
  449            42760        0.002452         1.6e+05        0
  450            42855        0.002452         1.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002452         2.1e+05        1
  452            43045        0.002451         2.5e+05        0
  453            43140        0.002451         2.8e+05        0
  454            43235        0.002451           3e+05        1
  455            43330        0.002451         2.6e+05        0
  456            43425         0.00245         2.2e+05        0
  457            43520         0.00245         1.5e+05        1
  458            43615         0.00245         1.9e+05        0
  459            43710         0.00245         1.3e+05        1
  460            43805         0.00245         1.5e+05        2
  461            43900         0.00245         2.4e+05        3
  462            43995         0.00245         2.5e+05        4
  463            44090         0.00245         2.2e+05        5
  464            44185         0.00245         1.9e+05        6
  465            44280         0.00245         1.4e+05        7
  466            44375        0.002449           9e+04        0
  467            44470        0.002449         1.1e+05        1
  468            44565        0.002449           5e+04        2
  469            44660        0.002449           4e+04        0
  470            44755        0.002449           3e+04        1
  471            44850        0.002449           2e+04        0
  472            44945        0.002449           2e+04        0
  473            45040        0.002449           8e+04        0
  474            45135        0.002449           7e+04        1
  475            45230        0.002449           8e+04        0
  476            45325        0.002449         1.1e+05        1
  477            45420        0.002449         1.4e+05        0
  478            45515        0.002449         1.5e+05        0
  479            45610        0.002449         2.2e+05        1
  480            45705        0.002449         2.5e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002449         2.4e+05        3
  482            45895        0.002449         1.4e+05        0
  483            45990        0.002449         1.6e+05        1
  484            46085        0.002449         1.2e+05        0
  485            46180        0.002449         1.1e+05        1
  486            46275        0.002449           6e+04        2
  487            46370        0.002449           5e+04        3
  488            46465        0.002449           3e+04        4
  489            46560        0.002449           1e+04        0
  490            46655        0.002448           1e+04        0
  491            46750        0.002448        0.003207        0
  492            46845        0.002448           5e+04        1
  493            46940        0.002447        0.003635        0
  494            47035        0.002447           1e+04        1
  495            47130        0.002445           2e+04        0
  496            47225        0.002445           3e+04        0
  497            47320        0.002445           7e+04        0
  498            47415        0.002444         1.4e+05        0
  499            47510        0.002444           2e+05        1
  500            47605        0.002444         1.7e+05        2
Optimization terminated: maximum number of generations exceeded.
