
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  154            14735        0.002543        0.004594        5
  155            14830         0.00254        0.003927        0
  156            14925         0.00253        0.003422        0
  157            15020        0.002528        0.004048        0
  158            15115        0.002528         0.00563        1
  159            15210        0.002526        0.004505        0
  160            15305        0.002526        0.006147        1
  161            15400        0.002521        0.004879        0
  162            15495         0.00252         0.00555        0
  163            15590        0.002514          0.0117        0
  164            15685        0.002514           1e+04        1
  165            15780        0.002485         0.01422        0
  166            15875        0.002484         0.02982        0
  167            15970        0.002409         0.01732        0
  168            16065        0.002398           1e+04        0
  169            16160        0.002398           2e+04        1
  170            16255         0.00238         0.01874        0
  171            16350        0.002379           1e+04        0
  172            16445        0.002378         0.02212        0
  173            16540        0.002375           1e+04        0
  174            16635        0.002375         0.01708        1
  175            16730        0.002375         0.02429        2
  176            16825        0.002375           1e+04        3
  177            16920        0.002375         0.01394        4
  178            17015        0.002375        0.008073        5
  179            17110        0.002375        0.005291        0
  180            17205        0.002371        0.004563        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002371        0.005322        1
  182            17395         0.00237        0.004647        0
  183            17490        0.002345        0.005696        0
  184            17585        0.002344        0.007947        0
  185            17680        0.002344         0.01386        1
  186            17775         0.00234          0.0183        0
  187            17870        0.002338         0.01933        0
  188            17965        0.002337         0.01429        0
  189            18060        0.002337         0.01171        1
  190            18155        0.002337         0.03826        2
  191            18250        0.002337         0.02369        3
  192            18345        0.002337           1e+04        4
  193            18440        0.002337         0.01237        5
  194            18535        0.002337        0.006829        6
  195            18630        0.002337        0.004009        7
  196            18725        0.002337         0.00301        8
  197            18820        0.002337        0.002737        0
  198            18915        0.002336        0.002545        0
  199            19010        0.002333        0.002535        0
  200            19105        0.002333        0.002643        1
  201            19200         0.00233        0.002627        0
  202            19295        0.002329        0.002777        0
  203            19390        0.002328        0.003351        0
  204            19485        0.002325        0.005008        0
  205            19580        0.002324        0.007467        0
  206            19675        0.002324        0.009964        1
  207            19770        0.002323         0.01638        0
  208            19865         0.00232         0.03404        0
  209            19960         0.00232           1e+04        1
  210            20055         0.00232           1e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002319         0.01297        0
  212            20245        0.002319         0.02027        0
  213            20340        0.002317           1e+04        0
  214            20435        0.002317         0.01662        1
  215            20530        0.002317         0.01742        2
  216            20625        0.002317          0.0157        3
  217            20720        0.002317         0.01898        4
  218            20815        0.002317        0.009637        5
  219            20910        0.002317        0.008679        6
  220            21005        0.002317         0.00552        7
  221            21100        0.002317        0.004088        0
  222            21195        0.002317        0.003166        1
  223            21290        0.002317        0.002894        2
  224            21385        0.002316        0.002689        0
  225            21480        0.002313        0.002693        0
  226            21575        0.002306        0.002729        0
  227            21670        0.002291        0.002734        0
  228            21765        0.002289        0.003404        0
  229            21860         0.00228        0.005269        0
  230            21955        0.002278        0.006705        0
  231            22050        0.002276         0.01926        0
  232            22145        0.002275         0.02374        0
  233            22240        0.002275         0.02217        1
  234            22335        0.002271          0.0187        0
  235            22430        0.002271           2e+04        1
  236            22525        0.002271         0.02802        2
  237            22620        0.002271           1e+04        3
  238            22715         0.00227         0.01484        0
  239            22810        0.002269         0.01409        0
  240            22905        0.002269         0.01172        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002269         0.01352        2
  242            23095        0.002269         0.00963        3
  243            23190        0.002269        0.006431        4
  244            23285        0.002269         0.00454        5
  245            23380        0.002268        0.003569        0
  246            23475        0.002268        0.003384        1
  247            23570        0.002268        0.002897        2
  248            23665        0.002266        0.002752        0
  249            23760        0.002266        0.002623        0
  250            23855         0.00223        0.002698        0
  251            23950        0.002218        0.003172        0
  252            24045        0.002218        0.004832        1
  253            24140        0.002218        0.003908        2
  254            24235        0.002215        0.003532        0
  255            24330        0.002164        0.003608        0
  256            24425        0.002164        0.005113        1
  257            24520        0.002154        0.004286        0
  258            24615        0.002154        0.004918        0
  259            24710        0.002153        0.005973        0
  260            24805         0.00215        0.009375        0
  261            24900         0.00214           1e+04        0
  262            24995         0.00214         0.01212        1
  263            25090         0.00214           2e+04        2
  264            25185        0.002139         0.01014        0
  265            25280        0.002139          0.0181        1
  266            25375        0.002139         0.01199        2
  267            25470        0.002139         0.01546        3
  268            25565        0.002138        0.007153        0
  269            25660        0.002138        0.007879        1
  270            25755        0.002138        0.006098        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002138        0.003853        3
  272            25945        0.002138          0.0033        4
  273            26040        0.002138        0.002884        5
  274            26135        0.002132         0.00256        0
  275            26230        0.002127        0.002363        0
  276            26325        0.002126        0.002326        0
  277            26420        0.002096        0.002521        0
  278            26515        0.002094        0.003338        0
  279            26610        0.002094        0.005073        1
  280            26705        0.002086        0.004192        0
  281            26800         0.00207        0.005156        0
  282            26895         0.00207           1e+04        1
  283            26990         0.00207        0.009386        2
  284            27085        0.002067        0.005629        0
  285            27180        0.002043        0.006552        0
  286            27275         0.00204           1e+04        0
  287            27370        0.002038         0.01421        0
  288            27465        0.002038           1e+04        1
  289            27560        0.002038         0.01733        2
  290            27655        0.002031         0.01478        0
  291            27750        0.002031          0.0111        1
  292            27845        0.002014           1e+04        0
  293            27940        0.002014           3e+04        1
  294            28035        0.002014           1e+04        2
  295            28130        0.002014         0.01078        3
  296            28225        0.002012        0.007978        0
  297            28320        0.002012        0.007271        0
  298            28415        0.002012           1e+04        1
  299            28510        0.002012          0.0071        2
  300            28605        0.002012        0.005645        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002012        0.003894        4
  302            28795        0.002012        0.003212        5
  303            28890        0.002012        0.002816        6
  304            28985        0.002006        0.002559        0
  305            29080        0.002006        0.002393        1
  306            29175        0.002006        0.002271        2
  307            29270        0.001991        0.002101        0
  308            29365        0.001989        0.002048        0
  309            29460        0.001981        0.002071        0
  310            29555        0.001972        0.002163        0
  311            29650         0.00197        0.002308        0
  312            29745         0.00197        0.003215        1
  313            29840        0.001969        0.002925        0
  314            29935        0.001969        0.002986        1
  315            30030        0.001969         0.00291        0
  316            30125        0.001968        0.003141        0
  317            30220        0.001968        0.003975        0
  318            30315        0.001967         0.00646        0
  319            30410        0.001966        0.006481        0
  320            30505        0.001964           1e+04        0
  321            30600        0.001964           1e+04        1
  322            30695        0.001964         0.02293        2
  323            30790        0.001964         0.01556        0
  324            30885        0.001964         0.01043        0
  325            30980        0.001964         0.01572        1
  326            31075        0.001964           1e+04        2
  327            31170        0.001963         0.01343        0
  328            31265        0.001963         0.01499        1
  329            31360        0.001963         0.01215        2
  330            31455        0.001963         0.01014        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001963        0.006804        4
  332            31645        0.001963        0.004654        5
  333            31740        0.001963        0.004034        6
  334            31835        0.001963        0.003193        7
  335            31930        0.001947        0.002711        0
  336            32025        0.001947        0.002243        1
  337            32120        0.001947        0.002146        2
  338            32215        0.001947        0.002032        3
  339            32310        0.001946        0.002003        0
  340            32405        0.001945        0.001976        0
  341            32500        0.001945        0.001976        0
  342            32595        0.001945        0.001985        0
  343            32690        0.001943        0.002116        0
  344            32785        0.001941        0.002414        0
  345            32880        0.001939        0.002897        0
  346            32975        0.001939        0.004577        0
  347            33070        0.001939           1e+04        0
  348            33165        0.001937           1e+04        0
  349            33260        0.001937         0.01803        1
  350            33355        0.001937         0.03782        2
  351            33450        0.001937           2e+04        3
  352            33545        0.001937         0.01096        0
  353            33640        0.001937         0.01279        1
  354            33735        0.001937         0.01185        0
  355            33830        0.001937         0.01909        0
  356            33925        0.001937         0.02203        1
  357            34020        0.001937           1e+04        0
  358            34115        0.001937           1e+04        1
  359            34210        0.001936           1e+04        0
  360            34305        0.001936         0.01308        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001936           1e+04        0
  362            34495        0.001936           3e+04        0
  363            34590        0.001936         0.03805        1
  364            34685        0.001936          0.0316        2
  365            34780        0.001936           1e+04        3
  366            34875        0.001936         0.01085        4
  367            34970        0.001936        0.007285        5
  368            35065        0.001932        0.004401        0
  369            35160        0.001929         0.00439        0
  370            35255        0.001929         0.00555        1
  371            35350        0.001929        0.003625        2
  372            35445        0.001928        0.003192        0
  373            35540         0.00192        0.003719        0
  374            35635        0.001918         0.00594        0
  375            35730        0.001898         0.01227        0
  376            35825        0.001898           1e+04        1
  377            35920        0.001888         0.01744        0
  378            36015        0.001871           1e+04        0
  379            36110        0.001871           1e+04        1
  380            36205        0.001871           1e+04        2
  381            36300        0.001871         0.01184        3
  382            36395        0.001871         0.01448        0
  383            36490        0.001871           1e+04        1
  384            36585        0.001871        0.008704        2
  385            36680        0.001871        0.006507        3
  386            36775        0.001871        0.004288        4
  387            36870        0.001868        0.003461        0
  388            36965        0.001868        0.003051        1
  389            37060        0.001868        0.002695        2
  390            37155        0.001868        0.002268        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001868        0.002194        1
  392            37345        0.001865        0.002079        0
  393            37440        0.001864        0.002152        0
  394            37535        0.001864        0.002339        1
  395            37630        0.001864        0.002229        2
  396            37725        0.001864        0.002097        0
  397            37820        0.001859        0.002134        0
  398            37915        0.001859        0.002306        1
  399            38010        0.001854        0.002199        0
  400            38105         0.00185        0.002296        0
  401            38200         0.00185        0.002864        1
  402            38295        0.001835        0.002773        0
  403            38390        0.001747        0.003222        0
  404            38485        0.001747        0.004931        1
  405            38580        0.001747        0.004295        2
  406            38675        0.001747        0.003094        3
  407            38770        0.001743        0.002532        0
  408            38865        0.001732        0.002614        0
  409            38960        0.001732        0.002995        1
  410            39055        0.001727        0.002635        0
  411            39150        0.001721          0.0029        0
  412            39245        0.001718        0.004989        0
  413            39340        0.001718         0.01785        1
  414            39435        0.001699           1e+04        0
  415            39530        0.001699         0.02205        1
  416            39625        0.001696         0.01078        0
  417            39720        0.001696         0.01116        1
  418            39815        0.001696         0.01063        0
  419            39910        0.001696           1e+04        1
  420            40005        0.001696        0.008557        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001696        0.006911        3
  422            40195        0.001696          0.0044        4
  423            40290        0.001696        0.003648        5
  424            40385        0.001695        0.003143        0
  425            40480        0.001683        0.002995        0
  426            40575        0.001683        0.003006        1
  427            40670        0.001679        0.002892        0
  428            40765        0.001679        0.002188        0
  429            40860        0.001668        0.002663        0
  430            40955        0.001668        0.004055        1
  431            41050        0.001668           1e+04        0
  432            41145        0.001667        0.005116        0
  433            41240        0.001667         0.01114        1
  434            41335        0.001667         0.01389        2
  435            41430        0.001667        0.006068        0
  436            41525        0.001667        0.006776        1
  437            41620        0.001665        0.005369        0
  438            41715        0.001665        0.006335        1
  439            41810        0.001656           1e+04        0
  440            41905        0.001656        0.004772        1
  441            42000        0.001656        0.003567        0
  442            42095        0.001656        0.005039        1
  443            42190        0.001656        0.004379        2
  444            42285        0.001656        0.003556        3
  445            42380        0.001655        0.002708        0
  446            42475        0.001655        0.002637        1
  447            42570        0.001655        0.002287        2
  448            42665        0.001655        0.002116        3
  449            42760         0.00165        0.001913        0
  450            42855        0.001648        0.001797        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00164        0.001828        0
  452            43045         0.00164        0.002041        1
  453            43140         0.00164        0.001965        2
  454            43235        0.001636        0.001909        0
  455            43330        0.001622        0.001907        0
  456            43425        0.001602        0.002133        0
  457            43520        0.001597        0.002628        0
  458            43615        0.001593        0.004241        0
  459            43710        0.001587         0.01111        0
  460            43805        0.001587         0.01304        1
  461            43900        0.001584         0.01449        0
  462            43995        0.001584         0.01713        0
  463            44090        0.001584         0.01596        1
  464            44185        0.001581         0.02627        0
  465            44280         0.00158           1e+04        0
  466            44375        0.001578         0.02433        0
  467            44470        0.001576           1e+04        0
  468            44565        0.001576         0.02343        1
  469            44660        0.001575         0.01319        0
  470            44755        0.001575         0.02226        1
  471            44850        0.001575         0.02069        2
  472            44945        0.001575           1e+04        0
  473            45040        0.001575         0.02678        0
  474            45135        0.001575         0.02753        0
  475            45230        0.001575          0.0273        0
  476            45325        0.001575           1e+04        1
  477            45420        0.001575         0.01327        0
  478            45515        0.001575           1e+04        0
  479            45610        0.001575         0.01726        1
  480            45705        0.001575           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001575         0.02009        1
  482            45895        0.001575         0.01816        2
  483            45990        0.001575         0.01776        3
  484            46085        0.001575        0.009092        4
  485            46180        0.001553        0.006555        0
  486            46275        0.001553         0.01132        1
  487            46370        0.001553        0.005999        0
  488            46465        0.001553        0.006386        1
  489            46560        0.001553        0.004443        2
  490            46655        0.001553        0.003679        3
  491            46750         0.00155        0.002525        0
  492            46845        0.001544        0.002322        0
  493            46940        0.001544        0.002834        1
  494            47035        0.001544        0.002481        2
  495            47130         0.00154        0.002036        0
  496            47225        0.001534         0.00212        0
  497            47320        0.001533        0.002872        0
  498            47415        0.001533        0.004376        1
  499            47510        0.001522           1e+04        0
  500            47605        0.001522         0.00435        1
Optimization terminated: maximum number of generations exceeded.
